alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04944E-005  8.87264E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49669E-026  1.00000E-040  1.03140E-040  5.60530E-007  2.50911E-006  1.54591E-008  9.00328E-011  1.05454E-004  1.74410E-004  3.29230E-005  2.45366E-004  1.53842E-016  7.08405E-013  4.60771E-016  4.34097E-018  3.12081E-017  3.36521E-017  2.62257E-010  1.57439E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92265E-028  2.28698E-026  1.41573E-017  1.80109E-017  1.07603E-027  1.00000E-040  6.09244E-024  5.12996E-019  7.04052E-013  4.15659E-006  9.99435E-001  9.14904E-016  9.98264E-024  1.66987E-019  6.33396E-030  2.12990E-026  1.72452E-020  3.75979E-021  6.69750E-011  5.63481E-019  1.13770E-012  3.84908E-020  1.50564E-011  1.89744E-015  4.00180E-009  6.59050E-016  1.73851E-020  2.17832E-020  5.17770E-013  1.47537E-020  1.37990E-020  5.64332E-031  6.36454E-032  1.00000E-040  2.14061E-034  6.84326E-039  8.18030E-024  3.29654E-018  2.00107E-014  3.48359E-020  8.12115E-024  3.54687E-027  3.13398E-040  1.00000E-040  1.00000E-040  3.70452E-027  8.76706E-031  1.82297E-028  1.61898E-027  4.67466E-019  1.75613E-020  9.43242E-023  3.55127E-025  2.64236E-025  3.95633E-020  4.42926E-021  5.03614E-019  1.18848E-028  1.00000E-040  3.39328E-012  1.89068E-030  2.03803E-027  1.14178E-022  3.34058E-015  5.23035E-030  5.57530E-024  3.61725E-027  4.14593E-015  1.00000E-040  4.71636E-014  1.00000E-040  1.00000E-040  5.78066E-018  6.43146E-023  1.37155E-027  5.41964E-016  2.63360E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68690E-005  7.31540E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77051E-026  1.00000E-040  1.04036E-040  5.75637E-007  2.51224E-006  1.01712E-008  5.76718E-011  1.32282E-004  1.63523E-004  3.80527E-005  2.39566E-004  1.17714E-016  5.20445E-013  1.90307E-015  4.15922E-018  2.26064E-017  2.42781E-017  1.82806E-010  2.21707E-020  1.10932E-032  7.22525E-033  4.28439E-032  1.00000E-040  2.47163E-028  1.33180E-026  1.56777E-017  1.63490E-017  3.95240E-027  1.00000E-040  6.56283E-024  6.87094E-019  7.23141E-013  7.28386E-006  9.99416E-001  1.08042E-015  7.90152E-024  1.37510E-019  1.99877E-029  1.87929E-026  1.18517E-020  2.06663E-021  4.30685E-011  2.44686E-019  7.20933E-013  3.50194E-020  1.38310E-011  6.04310E-016  3.48849E-009  3.40001E-016  7.47798E-021  1.39637E-020  5.04126E-013  3.56054E-021  6.81090E-021  4.49510E-031  7.02974E-032  1.00000E-040  9.18261E-035  1.07671E-039  8.14930E-024  2.15821E-018  1.33419E-014  2.71622E-020  4.64057E-024  2.23940E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.28044E-027  8.71126E-031  1.02325E-028  9.16999E-028  4.65941E-019  1.59407E-020  6.89434E-023  3.93201E-025  1.54632E-025  2.69907E-020  3.07509E-021  5.05906E-019  1.92156E-028  1.00000E-040  3.37709E-012  7.02230E-031  1.15151E-027  8.84246E-023  3.22430E-015  1.22471E-030  2.49882E-024  1.40206E-027  5.26085E-015  1.00000E-040  4.69650E-014  7.18024E-034  1.00000E-040  3.68897E-018  7.65326E-021  7.93566E-028  3.96593E-016  1.92449E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38821E-005  6.02644E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88002E-026  1.00000E-040  1.05081E-040  5.88721E-007  2.51563E-006  6.69591E-009  3.69781E-011  1.61078E-004  1.51820E-004  4.34430E-005  2.33416E-004  9.11016E-017  3.84629E-013  6.67210E-015  4.81930E-018  1.66794E-017  1.78336E-017  1.27265E-010  3.15099E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07298E-028  8.14101E-027  1.73084E-017  1.45487E-017  1.26214E-026  1.00000E-040  7.03736E-024  8.70111E-019  7.00434E-013  1.15587E-005  9.99396E-001  1.18421E-015  5.95330E-024  1.04645E-019  6.66726E-029  1.66702E-026  8.26837E-021  1.37980E-021  2.77906E-011  1.09319E-019  4.63527E-013  3.21667E-020  1.21154E-011  1.97254E-016  2.89699E-009  1.75227E-016  3.20005E-021  8.95286E-021  4.94330E-013  8.57745E-022  3.34335E-021  3.58735E-031  8.17911E-032  1.00000E-040  3.78708E-035  1.84900E-040  8.11345E-024  1.40938E-018  8.90249E-015  2.19346E-020  2.80098E-024  1.43628E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.80820E-027  8.23135E-031  6.89500E-029  5.50497E-028  4.47370E-019  1.43151E-020  6.18538E-023  3.86447E-025  9.47840E-026  1.88683E-020  2.17744E-021  4.83344E-019  5.81001E-028  1.00000E-040  3.35836E-012  2.62803E-031  6.90192E-028  7.11143E-023  3.12664E-015  3.57609E-031  1.15906E-024  5.46403E-028  6.55218E-015  1.00000E-040  4.67355E-014  1.00000E-040  1.00000E-040  2.31894E-018  3.93757E-019  4.76829E-028  2.89533E-016  1.37597E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.14244E-005  4.95537E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70318E-026  1.00000E-040  1.06302E-040  6.00974E-007  2.51944E-006  4.41731E-009  2.36536E-011  1.91328E-004  1.39572E-004  4.90828E-005  2.26916E-004  7.16083E-017  2.83924E-013  2.04954E-014  7.66673E-018  1.25285E-017  1.33256E-017  8.86164E-011  4.52320E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77645E-029  5.17889E-027  1.90369E-017  1.26219E-017  3.57576E-026  1.00000E-040  7.51707E-024  1.10987E-018  6.48919E-013  1.70821E-005  9.99373E-001  1.23448E-015  4.35784E-024  7.50060E-020  2.74308E-028  1.47757E-026  5.80976E-021  1.24172E-021  1.79615E-011  5.02608E-020  3.01153E-013  3.05334E-020  1.02624E-011  6.58274E-017  2.28696E-009  9.00408E-017  1.35676E-021  5.72684E-021  4.86275E-013  2.06144E-022  1.63690E-021  2.86949E-031  9.75534E-032  1.00000E-040  1.49050E-035  1.00000E-040  8.07191E-024  9.19535E-019  5.94961E-015  1.84544E-020  1.77705E-024  9.36891E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.32543E-027  9.45736E-031  6.27363E-029  3.51803E-028  4.37993E-019  1.27800E-020  7.68466E-023  3.52206E-025  6.01003E-026  1.34812E-020  1.56493E-021  4.50533E-019  2.41265E-027  1.00000E-040  3.33667E-012  9.65631E-032  4.40307E-028  6.00578E-023  3.04196E-015  1.42565E-031  5.50417E-025  2.10261E-028  8.04304E-015  1.00000E-040  4.64700E-014  1.00000E-040  1.00000E-040  1.44216E-018  1.01266E-017  3.05990E-028  2.11071E-016  9.75808E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.40391E-006  4.07555E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01224E-026  1.00000E-040  1.07733E-040  6.13268E-007  2.52384E-006  2.92380E-009  1.52227E-011  2.22381E-004  1.27115E-004  5.49447E-005  2.20080E-004  5.69703E-017  2.11205E-013  5.63740E-014  1.56108E-017  9.56172E-018  1.01029E-017  6.17919E-011  6.50648E-020  1.20068E-032  8.57208E-033  4.72801E-032  1.00000E-040  2.19127E-029  3.40645E-027  2.07468E-017  1.06830E-017  9.18488E-026  1.00000E-040  7.99398E-024  1.57437E-018  5.81816E-013  2.39698E-005  9.99348E-001  1.24840E-015  3.16728E-024  5.19017E-020  1.32179E-027  1.32276E-026  4.16042E-021  1.44734E-021  1.17238E-011  2.61027E-020  1.98040E-013  2.87697E-020  8.50062E-012  2.24665E-017  1.73871E-009  4.66556E-017  5.79497E-022  3.64020E-021  4.78854E-013  4.97046E-023  8.01033E-022  2.30095E-031  1.16371E-031  1.00000E-040  5.71017E-036  1.00000E-040  8.02375E-024  6.00224E-019  3.98547E-015  1.58977E-020  1.14884E-024  6.23371E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.87799E-027  8.34405E-031  7.60844E-029  2.29147E-028  4.82593E-019  1.13352E-020  1.23753E-022  3.09199E-025  3.93815E-026  9.80697E-021  1.13639E-021  4.13405E-019  9.84596E-027  1.00000E-040  3.31152E-012  3.63630E-032  2.86257E-028  5.19380E-023  2.96624E-015  7.52495E-032  2.68454E-025  8.10830E-029  9.73094E-015  1.00000E-040  4.61625E-014  1.00000E-040  1.00000E-040  8.88553E-019  1.47013E-016  2.02729E-028  1.53776E-016  7.15652E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.74258E-006  3.35270E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25632E-027  1.00000E-040  1.09409E-040  6.26268E-007  2.52899E-006  1.94463E-009  9.86733E-012  2.53608E-004  1.14772E-004  6.09811E-005  2.12945E-004  4.59356E-017  1.58355E-013  1.41525E-013  3.45666E-017  7.42482E-018  7.77197E-018  4.32127E-011  9.35363E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03336E-029  2.30516E-027  2.23600E-017  8.80614E-018  2.17028E-025  1.00000E-040  8.44696E-024  2.72700E-018  5.10174E-013  3.23710E-005  9.99322E-001  1.23954E-015  2.31054E-024  3.51123E-020  6.44292E-027  1.20431E-026  3.05404E-021  1.90195E-021  7.74347E-012  2.49786E-020  1.31703E-013  2.69868E-020  6.94166E-012  7.84511E-018  1.27742E-009  2.44201E-017  2.49862E-022  2.29209E-021  4.71455E-013  1.20774E-023  3.92788E-022  1.85020E-031  1.36721E-031  1.00000E-040  2.13919E-036  1.00000E-040  7.96796E-024  3.92642E-019  2.67923E-015  1.39877E-020  7.52998E-025  4.23354E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.48301E-027  1.24973E-030  1.07315E-028  1.51375E-028  6.55693E-019  1.00155E-020  2.19057E-022  2.67217E-025  2.65293E-026  7.25761E-021  8.33675E-022  3.77528E-019  3.63582E-026  1.00000E-040  3.28239E-012  1.41334E-032  1.88688E-028  4.58752E-023  2.89628E-015  4.65251E-032  1.34231E-025  3.12423E-029  1.16297E-014  1.00000E-040  4.58066E-014  1.00000E-040  1.00000E-040  5.44015E-019  1.33902E-015  1.40948E-028  1.12087E-016  5.81576E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.37842E-006  2.74888E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16481E-027  1.00000E-040  1.11378E-040  6.40524E-007  2.53504E-006  1.30091E-009  6.36891E-012  2.84527E-004  1.02792E-004  6.71428E-005  2.05544E-004  3.79911E-017  1.17494E-013  3.30356E-013  7.60985E-017  5.90053E-018  6.08196E-018  3.03379E-011  1.35013E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87990E-030  1.59448E-027  2.38502E-017  7.01084E-018  4.71253E-025  1.00000E-040  8.84218E-024  5.68390E-018  4.41835E-013  4.24987E-005  9.99294E-001  1.21456E-015  1.69655E-024  2.31183E-020  2.95115E-026  1.10849E-026  2.27406E-021  2.55037E-021  5.13737E-012  5.59341E-020  8.80225E-014  2.71567E-020  5.61853E-012  2.78983E-018  8.94063E-010  1.27477E-017  1.06395E-022  1.42728E-021  4.63693E-013  2.94624E-024  1.93353E-022  1.49197E-031  1.57101E-031  1.00000E-040  7.62478E-037  1.00000E-040  7.90335E-024  2.57700E-019  1.80888E-015  1.29218E-020  5.21918E-025  2.92158E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.13419E-027  1.26540E-030  1.57988E-028  1.08628E-028  1.07486E-018  8.88727E-021  3.84552E-022  2.29667E-025  1.80368E-026  5.47622E-021  6.21256E-022  3.49964E-019  1.20743E-025  1.00000E-040  3.24862E-012  5.29707E-033  1.34940E-028  4.32398E-023  2.82928E-015  2.91174E-032  6.77204E-026  1.15716E-029  1.38316E-014  1.00000E-040  4.53943E-014  1.00000E-040  1.00000E-040  3.33131E-019  8.35243E-015  1.13984E-028  8.17951E-017  5.61651E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.25988E-006  2.25578E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00500E-027  1.00000E-040  1.13692E-040  6.56505E-007  2.54209E-006  8.75712E-010  4.16008E-012  3.14657E-004  9.14297E-005  7.33725E-005  1.97922E-004  3.20469E-017  8.76619E-014  7.22137E-013  1.60927E-016  4.80727E-018  4.81923E-018  2.13947E-011  1.93635E-019  3.90470E-033  2.22909E-033  1.26882E-032  1.00000E-040  2.34465E-030  1.12622E-027  2.50755E-017  5.43259E-018  9.57741E-025  1.93543E-040  9.16403E-024  1.27800E-017  3.81236E-013  5.46117E-005  9.99265E-001  1.18791E-015  1.27475E-024  1.51090E-020  1.23358E-025  1.06116E-026  1.77274E-021  3.37334E-021  3.47426E-012  1.42409E-019  5.94427E-014  2.73569E-020  4.52561E-012  1.01062E-018  6.09754E-010  6.76896E-018  4.60925E-023  8.76905E-022  4.55322E-013  7.25542E-025  9.56059E-023  1.20658E-031  1.76149E-031  1.00000E-040  2.67201E-037  1.00000E-040  7.82868E-024  1.69796E-019  1.22695E-015  1.21443E-020  3.66032E-025  2.04895E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.52267E-028  1.49674E-030  2.31566E-028  7.89108E-029  1.91299E-018  7.87760E-021  6.53322E-022  2.00560E-025  1.24992E-026  4.19082E-021  4.67589E-022  3.26285E-019  3.63057E-025  1.00000E-040  3.20950E-012  2.10195E-033  9.77089E-029  4.14777E-023  2.76334E-015  1.76458E-032  3.48656E-026  4.28283E-030  1.63062E-014  1.00000E-040  4.49172E-014  1.00000E-040  1.00000E-040  2.03777E-019  3.80947E-014  1.02543E-028  5.97838E-017  6.60428E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.34189E-006  1.85296E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36027E-027  1.00000E-040  1.16411E-040  6.74667E-007  2.55034E-006  5.93841E-010  2.75761E-012  3.43654E-004  8.08700E-005  7.95987E-005  1.90138E-004  2.77833E-017  6.58466E-014  1.49288E-012  3.25523E-016  4.06712E-018  3.86632E-018  1.51738E-011  2.75508E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14972E-030  8.11197E-028  2.59916E-017  4.10626E-018  1.83754E-024  3.78498E-040  9.38950E-024  2.86666E-017  3.31331E-013  6.90004E-005  9.99234E-001  1.16849E-015  9.88023E-025  9.90302E-021  4.72324E-025  1.07827E-026  1.47532E-021  4.36333E-021  2.40415E-012  3.08271E-019  4.05650E-014  2.75893E-020  3.63866E-012  3.73307E-019  4.06963E-010  3.66970E-018  2.03987E-023  5.31598E-022  4.46155E-013  1.81389E-025  4.75594E-023  9.79143E-032  1.93004E-031  1.00000E-040  9.29408E-038  1.00000E-040  7.74265E-024  1.12462E-019  8.36965E-016  1.15803E-020  2.59555E-025  1.45839E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.30741E-028  2.35134E-030  3.33687E-028  5.79747E-029  3.41615E-018  6.98747E-021  1.06821E-021  1.79863E-025  8.81338E-027  3.25153E-021  3.55909E-022  3.06710E-019  9.96417E-025  1.00000E-040  3.16431E-012  9.04164E-034  7.15377E-029  4.03663E-023  2.69685E-015  1.10791E-032  1.83148E-026  1.58982E-030  1.90940E-014  1.00000E-040  4.43662E-014  1.00000E-040  1.00000E-040  1.24758E-019  1.34912E-013  1.05668E-028  4.38076E-017  9.05377E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.58900E-006  1.51793E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00412E-027  1.00000E-040  1.19608E-040  6.95477E-007  2.55993E-006  4.05974E-010  1.83593E-012  3.71388E-004  7.11998E-005  8.57610E-005  1.82237E-004  2.53422E-017  4.89424E-014  2.95305E-012  6.34158E-016  3.66570E-018  3.14862E-018  1.08323E-011  3.90980E-019  3.91533E-032  1.56677E-032  9.76736E-032  1.00000E-040  5.62656E-031  5.93580E-028  2.66085E-017  3.00712E-018  3.30660E-024  6.71890E-040  9.48759E-024  6.23371E-017  2.94310E-013  8.60251E-005  9.99200E-001  1.16328E-015  8.03782E-025  6.49192E-021  1.68421E-024  1.16298E-026  1.30503E-021  5.49332E-021  1.69558E-012  5.62331E-019  2.78100E-014  3.01236E-020  2.92556E-012  1.40101E-019  2.62028E-010  2.01350E-018  9.05347E-024  3.18472E-022  4.36011E-013  4.60129E-026  2.38300E-023  7.97617E-032  2.07305E-031  1.00000E-040  3.13061E-038  1.00000E-040  7.64381E-024  7.49461E-020  5.74583E-016  1.15295E-020  1.93954E-025  1.04760E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.54382E-028  3.25336E-030  4.71579E-028  4.61215E-029  5.91165E-018  6.25064E-021  1.67035E-021  1.68824E-025  6.21836E-027  2.56512E-021  2.75873E-022  2.94839E-019  2.51958E-024  1.00000E-040  3.11217E-012  3.96259E-034  5.66550E-029  4.17021E-023  2.62825E-015  7.08482E-033  9.66507E-027  5.70888E-031  2.23842E-014  1.00000E-040  4.37310E-014  2.79642E-035  1.00000E-040  7.68824E-020  3.90423E-013  1.28914E-028  3.22030E-017  1.35809E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.97243E-006  1.24358E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79607E-027  1.00000E-040  1.23364E-040  7.19398E-007  2.57093E-006  2.79850E-010  1.23973E-012  3.97835E-004  6.24640E-005  9.18042E-005  1.74262E-004  2.46112E-017  3.62862E-014  5.60386E-012  1.19082E-015  3.61763E-018  2.59329E-018  7.78636E-012  5.50638E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77257E-031  4.42022E-028  2.68992E-017  2.14759E-018  5.64194E-024  1.11303E-039  9.45762E-024  1.29603E-016  2.72058E-013  1.06092E-004  9.99164E-001  1.18996E-015  7.00625E-025  4.33392E-021  5.60257E-024  1.34675E-026  1.24395E-021  6.75238E-021  1.23288E-012  8.85736E-019  1.92166E-014  3.43256E-020  2.35487E-012  5.33729E-020  1.65180E-010  1.13592E-018  4.11924E-024  1.88699E-022  4.24740E-013  1.18859E-026  1.20268E-023  6.52415E-032  2.19005E-031  1.00000E-040  1.03873E-038  1.00000E-040  7.53070E-024  5.02675E-020  3.97027E-016  1.17555E-020  1.48842E-025  7.57360E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.21854E-028  2.92200E-030  6.52518E-028  3.80986E-029  9.79658E-018  5.61994E-021  2.51458E-021  1.69437E-025  4.42169E-027  2.04949E-021  2.16886E-022  2.87374E-019  5.91969E-024  1.00000E-040  3.05217E-012  1.86176E-034  4.66033E-029  4.44331E-023  2.55634E-015  4.93762E-033  5.15399E-027  2.03288E-031  2.62044E-014  1.00000E-040  4.30006E-014  1.00000E-040  1.00000E-040  4.76725E-020  9.56580E-013  1.72506E-028  2.37526E-017  2.13461E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46698E-006  1.02097E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66654E-027  1.00000E-040  1.27772E-040  7.46928E-007  2.58346E-006  1.94652E-010  8.55367E-013  4.23043E-004  5.46714E-005  9.76646E-005  1.66269E-004  2.58041E-017  2.70519E-014  1.02240E-011  2.15866E-015  4.01254E-018  2.15561E-018  5.64027E-012  7.66947E-019  1.58602E-032  2.87910E-033  3.24252E-032  1.00000E-040  1.39402E-031  3.35705E-028  2.68684E-017  1.50643E-018  9.21668E-024  1.76249E-039  9.30348E-024  2.56857E-016  2.67274E-013  1.29606E-004  9.99125E-001  1.26738E-015  6.56076E-025  3.00554E-021  1.74253E-023  1.67061E-026  1.27679E-021  8.13813E-021  9.32485E-013  1.23916E-018  1.34212E-014  3.96345E-020  1.89969E-012  2.06746E-020  1.03193E-010  6.67507E-019  1.95601E-024  1.10778E-022  4.12220E-013  3.14841E-027  6.11770E-024  5.36258E-032  2.28240E-031  1.00000E-040  3.46362E-039  1.00000E-040  7.40201E-024  3.39613E-020  2.76313E-016  1.20812E-020  1.15067E-025  5.50154E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.26089E-028  6.34679E-030  8.84724E-028  3.16640E-029  1.55306E-017  5.06879E-021  3.66623E-021  1.82302E-025  3.18775E-027  1.65444E-021  1.72491E-022  2.82042E-019  1.30096E-023  1.00000E-040  2.98344E-012  9.65331E-035  3.85876E-029  4.76830E-023  2.48025E-015  1.22911E-033  2.79350E-027  7.33316E-032  3.05739E-014  1.00000E-040  4.21646E-014  6.92109E-036  1.00000E-040  2.97350E-020  2.04659E-012  2.41298E-028  1.75904E-017  3.41384E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
