alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.47804E-005  6.39887E+014  1.67301E+002  2.34487E+005  3.72686E-034  1.00000E-040  1.00000E-040  2.30137E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66462E-028  1.00000E-040  1.08589E-040  2.42742E-008  3.33596E-007  2.59873E-006  9.99305E-009  2.89180E-005  2.10839E-001  3.78373E-007  2.76259E-004  4.35350E-018  1.21708E-011  1.31728E-030  1.74067E-022  2.13540E-019  1.04675E-015  1.87780E-007  3.04595E-020  1.07969E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.77602E-023  1.15544E-020  1.61589E-014  2.62449E-013  5.66308E-033  1.00000E-040  1.31628E-020  1.18767E-024  3.76713E-011  1.99751E-011  7.88850E-001  6.00880E-022  4.96404E-026  7.22031E-024  1.14728E-034  1.02678E-032  8.66898E-023  3.59083E-022  6.52312E-009  6.24504E-018  1.57036E-010  1.76768E-018  9.53739E-009  7.65260E-012  1.59438E-006  1.01121E-013  2.00168E-018  1.28452E-016  2.28433E-012  1.00177E-016  2.24142E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19734E-017  1.53261E-013  5.20996E-022  4.97704E-021  1.46763E-033  1.00000E-040  9.89731E-028  4.88639E-032  1.00000E-040  2.40299E-031  1.17521E-032  1.55147E-024  8.13877E-020  4.76641E-022  7.74483E-028  1.63036E-025  1.33779E-019  1.52271E-018  5.37056E-016  2.75739E-022  9.16531E-020  1.12634E-031  1.59170E-013  7.66509E-031  1.82753E-024  3.97644E-030  1.09539E-022  1.47172E-028  5.57880E-019  1.19932E-022  1.94106E-013  1.00000E-040  2.01804E-014  2.71339E-038  4.96706E-031  1.23895E-019  1.00000E-040  5.13629E-024  1.29026E-011  2.48146E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.20943E-005  5.24481E+014  1.67020E+002  2.44487E+005  1.11391E-033  1.00000E-040  1.00000E-040  7.01911E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51393E-028  1.00000E-040  1.09923E-040  4.84467E-008  3.51597E-007  2.55326E-006  1.38182E-008  3.33256E-005  2.10674E-001  5.17551E-007  2.75165E-004  4.15787E-018  9.44095E-012  1.55448E-029  1.03695E-021  1.27277E-018  8.41908E-016  1.81383E-007  3.59027E-020  1.20879E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.17269E-022  1.26662E-020  1.43957E-014  2.62112E-013  3.41921E-032  1.00000E-040  6.49137E-021  7.87279E-024  3.61146E-011  2.40767E-011  7.89013E-001  9.72400E-022  4.74775E-026  1.12477E-023  1.16806E-034  4.50575E-032  3.02664E-022  1.79164E-021  7.64164E-009  1.03826E-017  2.22732E-010  1.87813E-018  9.01324E-009  1.08102E-011  1.21015E-006  1.12070E-013  1.81233E-018  1.26666E-016  2.18405E-012  9.33656E-017  2.41501E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96682E-017  1.26627E-013  5.76327E-022  5.26265E-021  2.06271E-033  1.00000E-040  9.52235E-028  1.15362E-031  1.00000E-040  8.63762E-031  8.09184E-032  1.74205E-024  1.16045E-019  3.61395E-021  2.93913E-027  1.57868E-025  1.47270E-019  9.55026E-019  4.15024E-016  2.30843E-022  5.67679E-020  2.12415E-031  1.58289E-013  3.10015E-030  2.04178E-024  1.26975E-029  1.08733E-022  7.29108E-028  3.20139E-019  1.36930E-022  1.79809E-013  1.00000E-040  2.00468E-014  6.02459E-038  8.12808E-031  5.55652E-019  1.00000E-040  8.31424E-024  1.25045E-011  4.67522E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  9.89434E-006  4.29529E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30017E-028  1.00000E-040  1.11487E-040  1.03114E-007  3.71623E-007  2.48651E-006  1.86786E-008  4.34558E-005  2.10477E-001  7.08851E-007  2.73865E-004  5.01846E-018  9.11405E-012  1.77091E-028  5.57417E-021  6.74655E-018  7.14794E-016  1.74029E-007  4.26504E-020  1.02404E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.15736E-022  1.17623E-020  1.30600E-014  2.61052E-013  1.64385E-031  1.00000E-040  3.25107E-021  4.45784E-023  3.43029E-011  3.04080E-011  7.89200E-001  1.60047E-021  4.60849E-026  1.83251E-023  1.14437E-034  1.60504E-031  8.52031E-022  7.04529E-021  9.19259E-009  1.66923E-017  2.97360E-010  1.92781E-018  8.50392E-009  1.34847E-011  1.01645E-006  1.20824E-013  1.58922E-018  1.21152E-016  2.14325E-012  8.41889E-017  2.53475E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72977E-017  1.06725E-013  5.60214E-022  5.07126E-021  2.86751E-033  8.65478E-040  9.12584E-028  2.43473E-031  1.00000E-040  2.62376E-030  4.30515E-031  1.68860E-024  2.08897E-019  2.18566E-020  9.42492E-027  1.31336E-025  1.37129E-019  5.73420E-019  3.11143E-016  1.89149E-022  3.17504E-020  4.07586E-031  1.57265E-013  9.80187E-030  1.98539E-024  2.96948E-029  1.07805E-022  2.44889E-027  1.70725E-019  1.51568E-022  1.84540E-013  1.00000E-040  1.98916E-014  1.42373E-037  1.24441E-030  2.01755E-018  1.00000E-040  1.27805E-023  1.20471E-011  8.24443E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.09486E-006  3.51119E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15387E-028  1.00000E-040  1.13326E-040  2.14534E-007  3.92511E-007  2.38686E-006  2.05371E-008  7.50677E-005  2.10236E-001  9.74835E-007  2.72308E-004  9.27435E-018  1.29691E-011  1.63504E-027  2.46103E-020  2.80107E-017  6.76765E-016  1.65530E-007  5.36925E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97948E-023  7.35928E-021  1.43547E-014  2.57008E-013  4.93778E-031  1.00000E-040  1.64810E-021  2.00323E-022  3.21958E-011  4.43072E-011  7.89411E-001  2.29190E-021  4.66360E-026  2.93440E-023  1.04857E-034  4.34874E-031  1.79311E-021  1.70410E-020  1.12946E-008  2.01929E-017  2.92336E-010  1.64675E-018  8.00296E-009  1.14558E-011  1.09441E-006  9.97732E-014  1.06713E-018  1.06775E-016  2.14654E-012  5.63378E-017  2.44485E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48477E-017  9.30282E-014  3.57261E-022  3.59044E-021  3.92687E-033  4.59241E-039  8.71274E-028  2.99233E-031  1.00000E-040  6.77928E-030  1.16039E-030  1.01287E-024  3.68887E-019  1.01565E-019  2.22640E-026  7.27744E-026  8.56073E-020  2.92227E-019  2.25297E-016  1.51303E-022  1.58217E-020  8.02458E-031  1.56073E-013  1.84164E-029  1.22037E-024  3.27092E-029  1.06480E-022  3.07507E-027  7.60972E-020  1.32600E-022  2.43702E-013  1.00000E-040  1.97112E-014  3.69657E-037  1.43257E-030  5.77834E-018  1.00000E-040  1.49877E-023  1.15212E-011  1.33032E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.62447E-006  2.87097E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75583E-029  1.00000E-040  1.15488E-040  3.89538E-007  4.12744E-007  2.25238E-006  1.80376E-008  1.62261E-004  2.09924E-001  1.33557E-006  2.70441E-004  2.24609E-017  2.04806E-011  1.06084E-026  8.74540E-020  8.58290E-017  6.87562E-016  1.55730E-007  7.24978E-020  1.47286E-034  5.18672E-035  3.44224E-034  1.00000E-040  2.65130E-023  3.12794E-021  1.92119E-014  2.48986E-013  9.39906E-031  1.00000E-040  8.41472E-022  7.11196E-022  2.97612E-011  7.27557E-011  7.89637E-001  2.58275E-021  4.69853E-026  4.24015E-023  5.52215E-035  9.13316E-031  2.82938E-021  2.63189E-020  1.41556E-008  1.73853E-017  2.00569E-010  1.14390E-018  7.50504E-009  6.51595E-012  1.46388E-006  7.29326E-014  6.39952E-019  8.91103E-017  2.19178E-012  2.95213E-017  2.23144E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22589E-017  8.31096E-014  1.49656E-022  1.70683E-021  5.21009E-033  9.72748E-039  8.28253E-028  1.82655E-031  1.00000E-040  1.57099E-029  1.67712E-030  3.89986E-025  5.37560E-019  3.69050E-019  3.75887E-026  2.62538E-026  3.63187E-020  1.29390E-019  1.61541E-016  1.17079E-022  7.12573E-021  1.61837E-030  1.54684E-013  2.07180E-029  4.89051E-025  1.77416E-029  1.04384E-022  1.57501E-027  2.91563E-020  8.99554E-023  4.00212E-013  1.00000E-040  1.95010E-014  1.06518E-036  1.16553E-030  1.32483E-017  1.00000E-040  1.21489E-023  1.09171E-011  1.95271E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.42285E-006  2.34821E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97497E-029  1.00000E-040  1.18032E-040  6.12024E-007  4.32177E-007  2.09051E-006  1.45348E-008  3.62217E-004  2.09500E-001  1.80225E-006  2.68216E-004  5.50334E-017  2.67197E-011  4.87817E-026  2.54390E-019  1.90221E-016  7.08506E-016  1.44560E-007  1.02410E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04017E-024  1.13783E-021  2.71313E-014  2.37431E-013  1.31218E-030  1.00000E-040  4.30278E-022  2.04494E-021  2.69930E-011  1.20599E-010  7.89862E-001  2.44678E-021  4.72357E-026  5.52331E-023  1.00000E-040  1.64987E-030  3.63413E-021  3.17950E-020  1.81540E-008  1.28373E-017  1.15270E-010  7.15505E-019  7.00660E-009  2.99794E-012  2.04853E-006  6.28995E-014  4.53898E-019  7.63005E-017  2.27031E-012  1.46942E-017  1.94676E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94596E-017  7.46173E-014  5.57334E-023  6.63643E-022  6.46058E-033  1.19639E-038  7.81888E-028  7.44813E-032  1.00000E-040  3.15467E-029  2.05595E-030  1.36519E-025  6.70891E-019  1.08459E-018  5.09579E-026  7.60961E-027  1.31850E-020  5.80763E-020  1.16170E-016  8.98398E-023  2.99670E-021  3.25729E-030  1.53063E-013  1.74044E-029  1.75241E-025  7.22626E-030  1.01677E-022  5.60682E-028  1.09760E-020  5.36806E-023  6.88373E-013  1.00000E-040  1.92561E-014  3.14098E-037  7.85163E-031  2.50557E-017  1.00000E-040  8.15902E-024  1.02282E-011  2.64388E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.44240E-006  1.91452E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67908E-029  1.00000E-040  1.21027E-040  8.67749E-007  4.51523E-007  1.90779E-006  1.13939E-008  7.55686E-004  2.08910E-001  2.38306E-006  2.65578E-004  1.19557E-016  2.79260E-011  1.74334E-025  6.21955E-019  3.14876E-016  7.27150E-016  1.32073E-007  1.49292E-019  2.15896E-036  2.68377E-036  1.03758E-035  1.00000E-040  2.21619E-024  4.20745E-022  3.79097E-014  2.22494E-013  1.48510E-030  1.00000E-040  2.18673E-022  4.92667E-021  2.39253E-011  1.92426E-010  7.90061E-001  2.14436E-021  5.20364E-026  6.89473E-023  3.53483E-035  2.77910E-030  4.06185E-021  3.37175E-020  2.39299E-008  9.38072E-018  6.36060E-011  4.35190E-019  6.50505E-009  1.25632E-012  2.68007E-006  6.27309E-014  3.68329E-019  7.00722E-017  2.36265E-012  7.45230E-018  1.62378E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64232E-017  6.64276E-014  2.37738E-023  2.66493E-022  7.18056E-033  1.00000E-040  7.30828E-028  2.64503E-032  1.00000E-040  5.38872E-029  2.76374E-030  5.43781E-026  7.62543E-019  2.67183E-018  6.12688E-026  2.09272E-027  4.80838E-021  2.89838E-020  8.27846E-017  7.14023E-023  1.21443E-021  6.32763E-030  1.51172E-013  1.18186E-029  7.02459E-026  2.84890E-030  9.86228E-023  1.78605E-028  4.32767E-021  2.87513E-023  1.11532E-012  1.00000E-040  1.89706E-014  1.06254E-038  5.04034E-031  4.02847E-017  1.00000E-040  5.67634E-024  9.45357E-012  3.34647E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.64371E-006  1.56266E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05491E-029  1.00000E-040  1.24549E-040  1.14505E-006  4.71177E-007  1.71025E-006  8.92017E-009  1.43645E-003  2.08088E-001  3.08406E-006  2.62472E-004  2.22582E-016  2.60660E-011  6.66938E-025  1.30196E-018  4.24240E-016  7.39328E-016  1.18510E-007  2.17527E-019  2.06089E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.90484E-025  1.65731E-022  5.03290E-014  2.05358E-013  1.50102E-030  1.00000E-040  1.09627E-022  1.00889E-020  2.06519E-011  2.91233E-010  7.90203E-001  1.82428E-021  5.73495E-026  8.15748E-023  4.62046E-036  4.58602E-030  4.22152E-021  3.29919E-020  3.24919E-008  7.22059E-018  3.58426E-011  2.73473E-019  6.00020E-009  5.07113E-013  3.25199E-006  6.75584E-014  3.22474E-019  6.81521E-017  2.45193E-012  3.94095E-018  1.29197E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31930E-017  5.82230E-014  1.32772E-023  1.28808E-022  7.05211E-033  9.52403E-036  6.74576E-028  9.51718E-033  1.00000E-040  8.03376E-029  3.91424E-030  2.68079E-026  8.11679E-019  5.62198E-018  6.82749E-026  5.84929E-028  1.86712E-021  1.66269E-020  5.89831E-017  5.85322E-023  4.86893E-022  1.15525E-029  1.48965E-013  7.45037E-030  3.46538E-026  1.26741E-030  9.53669E-023  5.75517E-029  1.85360E-021  1.44628E-023  1.67864E-012  1.00000E-040  1.86381E-014  1.00000E-040  3.24992E-031  5.61223E-017  1.00000E-040  3.98045E-024  8.60289E-012  3.97692E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.99256E-006  1.27711E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52618E-030  1.00000E-040  1.28688E-040  1.43248E-006  4.90903E-007  1.50521E-006  6.93814E-009  2.49970E-003  2.06972E-001  3.90915E-006  2.58845E-004  3.59612E-016  2.33664E-011  1.55028E-023  2.38545E-018  5.00082E-016  7.39941E-016  1.04324E-007  3.13438E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57727E-025  7.02157E-023  6.35244E-014  1.86860E-013  1.43989E-030  1.00000E-040  5.39481E-023  1.79531E-020  1.73244E-011  4.20386E-010  7.90258E-001  1.53695E-021  6.30369E-026  9.32614E-023  1.36705E-035  7.35939E-030  4.16525E-021  3.02778E-020  4.53732E-008  5.92719E-018  2.09104E-011  1.91499E-019  5.49508E-009  2.01388E-013  3.67041E-006  7.60475E-014  2.95108E-019  6.74155E-017  2.51116E-012  2.16307E-018  9.78208E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98778E-017  5.00847E-014  9.46993E-024  7.69797E-023  6.09400E-033  1.97964E-035  6.13397E-028  3.59007E-033  1.00000E-040  1.09206E-028  5.31522E-030  1.64659E-026  8.20016E-019  1.03412E-017  7.18418E-026  1.71733E-028  7.79745E-022  1.08191E-020  4.19323E-017  4.91990E-023  1.97494E-022  1.96136E-029  1.46400E-013  4.43410E-030  2.12908E-026  6.59192E-031  9.19647E-023  1.88928E-029  8.53148E-022  6.83190E-024  2.35485E-012  1.00000E-040  1.82523E-014  1.00000E-040  2.13201E-031  6.91708E-017  1.00000E-040  2.84280E-024  7.69856E-012  4.40771E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.46211E-006  1.04132E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09139E-030  1.00000E-040  1.33550E-040  1.71892E-006  5.10015E-007  1.30059E-006  5.25097E-009  4.03247E-003  2.05502E-001  4.86189E-006  2.54644E-004  5.14454E-016  2.01085E-011  5.52856E-022  3.91091E-018  5.40690E-016  7.26686E-016  9.00769E-008  4.49956E-019  1.07532E-038  2.54943E-038  5.48469E-038  1.00000E-040  4.23242E-026  3.19179E-023  7.74768E-014  1.66994E-013  1.49233E-030  1.00000E-040  2.59057E-023  2.85319E-020  1.41144E-011  5.85396E-010  7.90199E-001  1.29276E-021  7.59177E-026  1.08224E-022  2.14449E-035  1.10011E-029  3.82869E-021  2.60877E-020  6.49182E-008  5.14726E-018  1.25496E-011  1.67335E-019  4.99417E-009  7.89874E-014  3.81866E-006  8.78693E-014  2.74682E-019  6.56032E-017  2.51397E-012  1.20088E-018  7.04014E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66167E-017  4.22453E-014  7.93906E-024  5.59578E-023  4.54560E-033  1.00000E-040  5.48200E-028  1.38000E-033  1.00000E-040  1.41352E-028  6.72028E-030  1.26566E-026  7.93102E-019  1.70552E-017  7.17545E-026  5.41619E-029  3.45251E-022  7.76276E-021  2.93379E-017  4.26496E-023  8.23921E-023  3.09279E-029  1.43431E-013  2.28409E-030  1.63722E-026  4.08318E-031  8.84217E-023  5.98684E-030  4.08343E-022  2.93157E-024  3.07449E-012  1.00000E-040  1.78065E-014  1.00000E-040  1.42410E-031  7.70170E-017  1.58166E-038  2.24890E-024  6.77073E-012  4.51070E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.03061E-006  8.49548E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40761E-030  1.00000E-040  1.39254E-040  1.99454E-006  5.27626E-007  1.10418E-006  3.90006E-009  6.09822E-003  2.03634E-001  5.94375E-006  2.49824E-004  6.60030E-016  1.68962E-011  1.12616E-020  5.81497E-018  5.51020E-016  6.98165E-016  7.63451E-008  6.35889E-019  1.45704E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.15472E-026  1.53476E-023  9.09913E-014  1.46956E-013  3.71426E-030  1.00000E-040  1.21285E-023  4.09532E-020  1.11775E-011  7.91239E-010  7.90005E-001  1.09220E-021  9.48650E-026  1.26110E-022  1.68131E-035  1.52603E-029  3.33646E-021  2.12648E-020  9.46237E-008  4.69991E-018  7.75092E-012  1.86700E-019  4.50318E-009  3.06322E-014  3.73690E-006  1.03637E-013  2.60281E-019  6.16035E-017  2.44875E-012  6.69690E-019  4.82138E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35507E-017  3.49693E-014  7.10775E-024  4.60290E-023  2.96338E-033  1.00000E-040  4.80725E-028  5.45192E-034  1.00000E-040  1.75518E-028  7.84536E-030  1.11434E-026  7.36059E-019  2.55322E-017  6.83949E-026  1.84291E-029  1.60872E-022  5.96256E-021  2.03415E-017  3.76098E-023  3.57679E-023  4.52927E-029  1.40013E-013  1.07433E-030  1.44239E-026  2.96819E-031  8.47377E-023  1.86414E-030  2.02391E-022  1.19086E-024  3.80046E-012  1.00000E-040  1.72942E-014  1.00000E-040  9.61738E-032  7.85093E-017  5.96316E-034  1.87203E-024  5.85342E-012  4.25796E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.67920E-006  6.94947E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09158E-030  1.00000E-040  1.45932E-040  2.25243E-006  5.42915E-007  9.22848E-007  2.86552E-009  8.73382E-003  2.01343E-001  7.15224E-006  2.44356E-004  7.72277E-016  1.40424E-011  1.37664E-019  7.95089E-018  5.37843E-016  6.56144E-016  6.36464E-008  8.80136E-019  7.85083E-040  3.06224E-040  3.33361E-040  1.00000E-040  3.27855E-027  7.74536E-024  1.03240E-013  1.27591E-013  2.42620E-029  1.00000E-040  5.59587E-024  5.37633E-020  8.62780E-012  1.04508E-009  7.89664E-001  9.31998E-022  1.17604E-025  1.46425E-022  5.61848E-035  1.97901E-029  2.80509E-021  1.65576E-020  1.39572E-007  4.47423E-018  4.92113E-012  2.40307E-019  4.02917E-009  1.17693E-014  3.49841E-006  1.24128E-013  2.51055E-019  5.54178E-017  2.31519E-012  3.75103E-019  3.15341E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07979E-017  2.84731E-014  6.40477E-024  3.95549E-023  1.73645E-033  2.60377E-035  4.13414E-028  2.22585E-034  1.00000E-040  2.10042E-028  8.45872E-030  1.02452E-026  6.58443E-019  3.51442E-017  6.26568E-026  6.78249E-030  7.87003E-023  4.77509E-021  1.40743E-017  3.34644E-023  1.63033E-023  6.18275E-029  1.36112E-013  4.84029E-031  1.32708E-026  2.37731E-031  8.09137E-023  5.80664E-031  1.03660E-022  4.73484E-025  4.51486E-012  1.00000E-040  1.67106E-014  1.00000E-040  6.52575E-032  7.42353E-017  1.06391E-029  1.57196E-024  4.98030E-012  3.72509E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
