alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68689E-005  7.31536E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00868E-025  1.00000E-040  1.04030E-040  6.11457E-007  2.46120E-006  1.24637E-008  6.17905E-011  1.30198E-004  1.63152E-004  3.52608E-005  2.42338E-004  1.46852E-016  7.78607E-013  1.71235E-015  6.02101E-018  3.44306E-017  3.70146E-017  3.05981E-010  2.39717E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79133E-028  1.50150E-026  1.61932E-017  1.58177E-017  3.73233E-027  1.00000E-040  6.31238E-024  8.99724E-019  1.04821E-012  6.35274E-006  9.99420E-001  1.01762E-015  8.00922E-024  1.19823E-019  2.64488E-029  2.28489E-026  1.54065E-020  4.77468E-021  4.61009E-011  2.82603E-019  7.76092E-013  3.37842E-020  1.32580E-011  5.83670E-016  3.22807E-009  3.68036E-016  8.06941E-021  1.62456E-020  4.99289E-013  3.61964E-021  1.24881E-020  1.33331E-031  2.27599E-032  1.00000E-040  2.75596E-035  3.13139E-040  2.57821E-024  3.05329E-018  1.73007E-014  2.80673E-020  6.74545E-024  2.24900E-027  3.03644E-040  1.00000E-040  1.00000E-040  9.74676E-028  1.35030E-030  2.17542E-028  1.33554E-027  6.20098E-019  2.38827E-020  9.39218E-023  3.53019E-025  1.74299E-025  3.36895E-020  5.10510E-021  6.83240E-019  1.44807E-028  1.00000E-040  3.43538E-012  9.78040E-031  1.67353E-027  9.13926E-023  3.08788E-015  3.07923E-030  3.85837E-024  1.47569E-027  5.16711E-015  1.00000E-040  4.81380E-014  4.31045E-031  1.00000E-040  5.23759E-018  5.78626E-021  1.15988E-027  5.36279E-016  3.19157E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38820E-005  6.02640E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38548E-026  1.00000E-040  1.05075E-040  6.25407E-007  2.46478E-006  8.31411E-009  3.97903E-011  1.58511E-004  1.51502E-004  4.02765E-005  2.36555E-004  1.14545E-016  5.90064E-013  6.02731E-015  6.50811E-018  2.60429E-017  2.78833E-017  2.17701E-010  3.39977E-020  1.20508E-033  1.22150E-033  4.53454E-033  1.00000E-040  1.21014E-028  9.15393E-027  1.78276E-017  1.40181E-017  1.19348E-026  1.00000E-040  6.77126E-024  1.16519E-018  1.04139E-012  1.01583E-005  9.99400E-001  1.12439E-015  6.08938E-024  9.18670E-020  8.26536E-029  2.08439E-026  1.10361E-020  3.04967E-021  2.98583E-011  1.26755E-019  4.99231E-013  3.09916E-020  1.17409E-011  1.90235E-016  2.68080E-009  1.90969E-016  3.47833E-021  1.02843E-020  4.89334E-013  8.75685E-022  6.37452E-021  1.06470E-031  2.62844E-032  1.00000E-040  1.14167E-035  1.00000E-040  2.56688E-024  2.04364E-018  1.16865E-014  2.26393E-020  4.13246E-024  1.44848E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.34639E-028  1.41716E-030  1.44227E-028  8.14352E-028  6.09456E-019  2.19827E-020  7.86739E-023  3.52884E-025  1.06553E-025  2.38456E-020  3.69379E-021  6.74720E-019  3.98020E-028  1.00000E-040  3.41633E-012  3.77446E-031  1.01811E-027  7.34162E-023  2.99008E-015  8.64071E-031  1.83629E-024  5.75388E-028  6.41996E-015  1.00000E-040  4.79030E-014  3.25900E-032  1.00000E-040  3.37424E-018  3.02842E-019  7.10374E-028  3.98774E-016  2.37927E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.14243E-005  4.95533E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94345E-026  1.00000E-040  1.06296E-040  6.38145E-007  2.46877E-006  5.55707E-009  2.55532E-011  1.88190E-004  1.39338E-004  4.55204E-005  2.30440E-004  9.06080E-017  4.46300E-013  1.85459E-014  9.11479E-018  2.00403E-017  2.13550E-017  1.54868E-010  4.86636E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37340E-029  5.80513E-027  1.95427E-017  1.21075E-017  3.37728E-026  1.00000E-040  7.22856E-024  1.48282E-018  9.89566E-013  1.50960E-005  9.99378E-001  1.17885E-015  4.48673E-024  6.61940E-020  3.00022E-028  1.90106E-026  7.96698E-021  2.52543E-021  1.93570E-011  5.84072E-020  3.24506E-013  2.93928E-020  1.00496E-011  6.34387E-017  2.11669E-009  9.86987E-017  1.48382E-021  6.46624E-021  4.81249E-013  2.11048E-022  3.24288E-021  8.52503E-032  3.11030E-032  1.00000E-040  4.51101E-036  1.00000E-040  2.55376E-024  1.36614E-018  7.90670E-015  1.90252E-020  2.67281E-024  9.48824E-028  1.62509E-039  1.00000E-040  1.00000E-040  6.91229E-028  1.63938E-030  1.24142E-028  5.30735E-028  5.96178E-019  2.00981E-020  8.61301E-023  3.25700E-025  6.73507E-026  1.72559E-020  2.70927E-021  6.48535E-019  1.64561E-027  1.00000E-040  3.39426E-012  1.43051E-031  6.62144E-028  6.19310E-023  2.90568E-015  3.17918E-031  8.94682E-025  2.21423E-028  7.85947E-015  1.00000E-040  4.76310E-014  1.00000E-040  1.00000E-040  2.14894E-018  7.91426E-018  4.64445E-028  2.96056E-016  1.75013E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.40381E-006  4.07551E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42699E-026  1.00000E-040  1.07726E-040  6.50637E-007  2.47334E-006  3.72620E-009  1.65100E-011  2.18601E-004  1.26993E-004  5.09691E-005  2.24004E-004  7.24542E-017  3.39853E-013  5.09784E-014  1.66634E-017  1.56539E-017  1.65845E-017  1.10290E-010  6.97585E-020  1.00000E-040  1.00000E-040  3.19756E-034  1.00000E-040  2.45674E-029  3.80514E-027  2.12219E-017  1.02010E-017  8.64380E-026  1.00000E-040  7.67656E-024  1.99290E-018  9.09459E-013  2.12670E-005  9.99355E-001  1.19675E-015  3.27561E-024  4.59742E-020  1.29794E-027  1.75303E-026  5.86835E-021  2.75552E-021  1.26681E-011  3.00815E-020  2.13499E-013  2.76699E-020  8.40865E-012  2.16506E-017  1.60996E-009  5.14061E-017  6.37219E-022  4.03071E-021  4.73869E-013  5.09894E-023  1.64775E-021  6.84569E-032  3.68156E-032  1.00000E-040  1.73470E-036  1.00000E-040  2.53848E-024  9.13363E-019  5.36187E-015  1.63692E-020  1.76726E-024  6.33960E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.58102E-028  1.75360E-030  1.43005E-028  3.53652E-028  6.23562E-019  1.82411E-020  1.24642E-022  2.88543E-025  4.39775E-026  1.27151E-020  2.00607E-021  6.12388E-019  6.90368E-027  1.00000E-040  3.36868E-012  5.56276E-032  4.40275E-028  5.34928E-023  2.83062E-015  1.58592E-031  4.47610E-025  8.53912E-029  9.48153E-015  1.00000E-040  4.73162E-014  1.00000E-040  1.00000E-040  1.35482E-018  1.16612E-016  3.13456E-028  2.19629E-016  1.31043E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.74249E-006  3.35266E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53190E-026  1.00000E-040  1.09403E-040  6.63624E-007  2.47866E-006  2.51030E-009  1.07451E-011  2.49134E-004  1.14778E-004  5.65817E-005  2.17274E-004  5.86429E-017  2.60598E-013  1.27623E-013  3.48305E-017  1.24218E-017  1.30602E-017  7.87456E-011  9.98897E-020  2.86169E-033  1.59299E-033  9.93489E-033  1.00000E-040  1.15372E-029  2.56531E-027  2.27890E-017  8.37126E-018  2.03071E-025  1.00000E-040  8.09548E-024  3.10449E-018  8.16472E-013  2.88011E-005  9.99330E-001  1.19107E-015  2.39626E-024  3.11790E-020  5.95952E-027  1.64730E-026  4.44031E-021  3.52663E-021  8.38592E-012  2.76666E-020  1.42051E-013  2.59278E-020  6.93423E-012  7.56433E-018  1.18371E-009  2.70323E-017  2.76094E-022  2.48761E-021  4.66552E-013  1.24091E-023  8.38342E-022  5.51394E-032  4.29505E-032  1.00000E-040  6.52285E-037  1.00000E-040  2.52073E-024  6.11752E-019  3.64888E-015  1.43825E-020  1.18716E-024  4.32333E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.40549E-028  2.00299E-030  1.97589E-028  2.39502E-028  7.63691E-019  1.64808E-020  2.08450E-022  2.50934E-025  2.95123E-026  9.53097E-021  1.49984E-021  5.74469E-019  2.62912E-026  1.00000E-040  3.33905E-012  2.23764E-032  2.97432E-028  4.71840E-023  2.76163E-015  9.51093E-032  2.29507E-025  3.29108E-029  1.12992E-014  1.00000E-040  4.69517E-014  1.00000E-040  1.00000E-040  8.48176E-019  1.07664E-015  2.22096E-028  1.62986E-016  1.05615E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.37833E-006  2.74884E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02262E-026  1.00000E-040  1.11372E-040  6.77706E-007  2.48488E-006  1.70072E-009  6.96311E-012  2.79331E-004  1.02936E-004  6.23164E-005  2.10277E-004  4.85603E-017  1.97641E-013  2.96534E-013  7.45760E-017  1.00593E-017  1.04557E-017  5.64229E-011  1.43562E-019  3.15169E-033  1.87560E-033  1.04988E-032  1.00000E-040  5.42056E-030  1.76728E-027  2.42206E-017  6.63495E-018  4.37627E-025  1.00000E-040  8.45373E-024  5.81798E-018  7.22460E-013  3.78848E-005  9.99304E-001  1.16834E-015  1.76183E-024  2.05508E-020  2.64431E-026  1.57027E-026  3.42009E-021  4.71704E-021  5.57169E-012  6.11105E-020  9.49845E-014  2.60865E-020  5.66674E-012  2.69036E-018  8.29368E-010  1.41659E-017  1.18039E-022  1.51914E-021  4.58898E-013  3.02749E-024  4.27881E-022  4.45527E-032  4.90571E-032  1.00000E-040  2.33248E-037  1.00000E-040  2.50019E-024  4.10941E-019  2.49371E-015  1.32653E-020  8.43932E-025  2.99587E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.36793E-028  2.14858E-030  2.91035E-028  1.76314E-028  1.12860E-018  1.49439E-020  3.56216E-022  2.16517E-025  1.99820E-026  7.28331E-021  1.13872E-021  5.46201E-019  8.98605E-026  1.00000E-040  3.30470E-012  8.70968E-033  2.18160E-028  4.44042E-023  2.69591E-015  5.92279E-032  1.18696E-025  1.21917E-029  1.34029E-014  1.00000E-040  4.65294E-014  9.14019E-036  1.00000E-040  5.30761E-019  6.79887E-015  1.83203E-028  1.21072E-016  9.82146E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.25979E-006  2.25574E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26457E-027  1.00000E-040  1.13686E-040  6.93388E-007  2.49210E-006  1.15926E-009  4.56643E-012  3.08737E-004  9.17116E-005  6.81233E-005  2.03049E-004  4.08980E-017  1.50620E-013  6.44299E-013  1.55247E-016  8.30382E-018  8.47069E-018  4.05961E-011  2.04979E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59029E-030  1.24319E-027  2.53817E-017  5.12053E-018  8.81668E-025  1.91726E-040  8.73814E-024  1.22114E-017  6.34653E-013  4.87464E-005  9.99276E-001  1.14252E-015  1.32384E-024  1.34334E-020  1.08213E-025  1.56413E-026  2.77123E-021  6.28207E-021  3.77055E-012  1.58295E-019  6.41749E-014  2.62685E-020  4.60792E-012  9.74591E-019  5.66451E-010  7.54568E-018  5.13052E-023  9.16581E-022  4.50652E-013  7.45173E-025  2.19219E-022  3.61129E-032  5.47396E-032  1.00000E-040  8.20122E-038  1.00000E-040  2.47645E-024  2.77030E-019  1.71204E-015  1.24444E-020  6.07498E-025  2.10959E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.52957E-028  2.46318E-030  4.30504E-028  1.31502E-028  1.88064E-018  1.35279E-020  5.96293E-022  1.89441E-025  1.37887E-026  5.64388E-021  8.73075E-022  5.21645E-019  2.77305E-025  1.00000E-040  3.26492E-012  3.60676E-033  1.62139E-028  4.25186E-023  2.63154E-015  3.75795E-032  6.26231E-026  4.51478E-030  1.57647E-014  1.00000E-040  4.60408E-014  1.99465E-036  1.00000E-040  3.31573E-019  3.13525E-014  1.68386E-028  9.00642E-017  1.10766E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.34181E-006  1.85292E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54526E-027  1.00000E-040  1.16405E-040  7.11151E-007  2.50053E-006  7.95869E-010  3.03865E-012  3.37027E-004  8.12806E-005  7.39388E-005  1.95637E-004  3.52474E-017  1.15473E-013  1.32255E-012  3.10440E-016  7.03718E-018  6.94401E-018  2.93644E-011  2.90345E-019  1.40387E-033  5.60517E-034  3.53530E-033  1.00000E-040  1.26301E-030  8.91833E-028  2.62340E-017  3.85677E-018  1.67568E-024  3.69804E-040  8.92843E-024  2.64153E-017  5.57991E-013  6.16432E-005  9.99247E-001  1.12189E-015  1.02469E-024  8.79701E-021  4.06894E-025  1.66086E-026  2.40784E-021  8.20440E-021  2.60825E-012  3.50158E-019  4.38150E-014  2.64736E-020  3.73968E-012  3.59987E-019  3.78745E-010  4.09973E-018  2.27577E-023  5.46615E-022  4.41625E-013  1.86181E-025  1.12919E-022  2.93797E-032  5.97530E-032  1.00000E-040  2.86190E-038  1.00000E-040  2.44910E-024  1.87661E-019  1.18196E-015  1.18420E-020  4.42328E-025  1.50749E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.87108E-028  2.82768E-030  6.27708E-028  9.92382E-029  3.24941E-018  1.22477E-020  9.64729E-022  1.69892E-025  9.68139E-027  4.43309E-021  6.76928E-022  5.01728E-019  7.78892E-025  1.00000E-040  3.21895E-012  1.62602E-033  1.21891E-028  4.12957E-023  2.56693E-015  2.39505E-032  3.36971E-026  1.67730E-030  1.84259E-014  1.00000E-040  4.54765E-014  1.00000E-040  1.00000E-040  2.07194E-019  1.12125E-013  1.77417E-028  6.71559E-017  1.48795E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.58892E-006  1.51790E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55610E-027  1.00000E-040  1.19602E-040  7.31479E-007  2.51030E-006  5.50730E-010  2.02977E-012  3.64088E-004  7.17255E-005  7.97086E-005  1.88082E-004  3.17097E-017  8.75719E-014  2.59594E-012  5.98671E-016  6.22148E-018  5.77528E-018  2.13709E-011  4.10192E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14345E-031  6.49957E-028  2.67908E-017  2.81545E-018  2.98597E-024  6.47231E-040  8.99646E-024  5.63790E-017  4.95856E-013  7.68964E-005  9.99216E-001  1.11252E-015  8.31220E-025  5.75217E-021  1.42572E-024  1.87451E-026  2.22700E-021  1.04335E-020  1.83580E-012  6.52269E-019  3.00525E-014  2.89092E-020  3.03470E-012  1.34990E-019  2.44385E-010  2.25060E-018  1.01066E-023  3.22696E-022  4.31637E-013  4.71554E-026  5.85459E-023  2.39979E-032  6.39979E-032  1.00000E-040  9.66286E-039  1.00000E-040  2.41767E-024  1.27852E-019  8.21106E-016  1.17629E-020  3.38993E-025  1.08708E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.34731E-028  3.71268E-030  8.97996E-028  8.09927E-029  5.53905E-018  1.11768E-020  1.49474E-021  1.59160E-025  6.80145E-027  3.53969E-021  5.34467E-022  4.93044E-019  2.01032E-024  1.00000E-040  3.16591E-012  7.47580E-034  9.90033E-029  4.25658E-023  2.50051E-015  1.50199E-032  1.82099E-026  6.02624E-031  2.15719E-014  1.00000E-040  4.48259E-014  1.00000E-040  1.00000E-040  1.30260E-019  3.27275E-013  2.20866E-028  5.02222E-017  2.23632E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.97235E-006  1.24354E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95901E-027  1.00000E-040  1.23359E-040  7.54841E-007  2.52148E-006  3.84191E-010  1.37432E-012  3.89904E-004  6.30872E-005  8.53821E-005  1.80419E-004  3.00589E-017  6.62197E-014  4.88699E-012  1.11340E-015  5.83358E-018  4.85545E-018  1.56546E-011  5.75145E-019  1.74000E-034  6.39512E-035  3.21438E-034  1.00000E-040  3.00855E-031  4.82090E-028  2.70287E-017  2.00529E-018  5.04571E-024  1.05721E-039  8.94308E-024  1.15978E-016  4.50449E-013  9.48693E-005  9.99183E-001  1.13040E-015  7.21671E-025  3.82408E-021  4.66115E-024  2.26448E-026  2.21289E-021  1.29519E-020  1.32977E-012  1.04780E-018  2.07761E-014  3.29503E-020  2.46510E-012  5.13437E-020  1.54443E-010  1.26800E-018  4.59270E-024  1.88724E-022  4.20536E-013  1.21550E-026  3.05544E-023  1.96857E-032  6.74659E-032  1.00000E-040  3.21201E-039  1.00000E-040  2.38171E-024  8.76313E-020  5.74056E-016  1.19630E-020  2.66511E-025  7.88902E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.53934E-029  4.55772E-030  1.25763E-027  6.85621E-029  9.11780E-018  1.02461E-020  2.23076E-021  1.59212E-025  4.81551E-027  2.86178E-021  4.28013E-022  4.90877E-019  4.80923E-024  1.00000E-040  3.10488E-012  3.67138E-034  8.34298E-029  4.52405E-023  2.43113E-015  9.20514E-033  9.94075E-027  2.14654E-031  2.52325E-014  1.00000E-040  4.40778E-014  1.00000E-040  1.00000E-040  8.23561E-020  8.07866E-013  3.00823E-028  3.76764E-017  3.56064E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46691E-006  1.02094E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58148E-027  1.00000E-040  1.27766E-040  7.81742E-007  2.53419E-006  2.70380E-010  9.50101E-013  4.14527E-004  5.53732E-005  9.08999E-005  1.72697E-004  3.04264E-017  5.03220E-014  8.84595E-012  1.99967E-015  5.93458E-018  4.11772E-018  1.15514E-011  7.97599E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50344E-031  3.64717E-028  2.69539E-017  1.40361E-018  8.16651E-024  1.65113E-039  8.77319E-024  2.28231E-016  4.24283E-013  1.15926E-004  9.99147E-001  1.19245E-015  6.72965E-025  2.63769E-021  1.42530E-023  2.91015E-026  2.35164E-021  1.57605E-020  1.00032E-012  1.49307E-018  1.45175E-014  3.80370E-020  2.00656E-012  1.98482E-020  9.67562E-011  7.42835E-019  2.17427E-024  1.09521E-022  4.08200E-013  3.21355E-027  1.60613E-023  1.62294E-032  7.02003E-032  1.00000E-040  1.07259E-039  1.00000E-040  2.34079E-024  6.04761E-020  4.04159E-016  1.22608E-020  2.10942E-025  5.75207E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.69811E-029  6.20851E-030  1.72554E-027  5.83562E-029  1.44127E-017  9.41758E-021  3.22541E-021  1.70665E-025  3.45677E-027  2.33704E-021  3.46743E-022  4.91773E-019  1.07376E-023  1.00000E-040  3.03497E-012  1.97483E-034  7.07238E-029  4.84186E-023  2.35791E-015  5.55478E-033  5.51385E-027  7.74348E-032  2.94308E-014  1.00000E-040  4.32216E-014  1.00000E-040  1.00000E-040  5.23486E-020  1.73959E-012  4.27402E-028  2.83711E-017  5.78004E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.05227E-006  8.37321E+013  1.77525E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34384E-027  1.00000E-040  1.32931E-040  8.12730E-007  2.54857E-006  1.92117E-010  6.64384E-013  4.38122E-004  4.85433E-005  9.62093E-005  1.64960E-004  3.36175E-017  3.79727E-014  1.55046E-011  3.49058E-015  6.70195E-018  3.53051E-018  8.59355E-012  1.09808E-018  4.64115E-033  1.08307E-033  7.89671E-033  1.00000E-040  7.55891E-032  2.80906E-028  2.65916E-017  9.60663E-019  1.25567E-023  2.37059E-039  8.47517E-024  4.31702E-016  4.20947E-013  1.40469E-004  9.99108E-001  1.31273E-015  6.91508E-025  1.89738E-021  4.12592E-023  3.84952E-026  2.57702E-021  1.87732E-020  7.82970E-013  1.94191E-018  1.02031E-014  4.76952E-020  1.63794E-012  7.78600E-021  5.93812E-011  4.53064E-019  1.06490E-024  6.32250E-023  3.94507E-013  8.75027E-028  8.51161E-024  1.34600E-032  7.22735E-032  1.00000E-040  3.53682E-040  1.00000E-040  2.29450E-024  4.20594E-020  2.86751E-016  1.29603E-020  1.72946E-025  4.19348E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.61418E-029  9.25980E-030  2.32282E-027  5.25236E-029  2.18806E-017  8.73588E-021  4.49810E-021  2.01078E-025  2.48093E-027  1.93318E-021  2.85684E-022  5.00719E-019  2.25321E-023  1.00000E-040  2.95528E-012  1.06905E-034  6.33817E-029  5.41392E-023  2.27998E-015  3.61570E-033  3.06843E-027  2.74493E-032  3.44268E-014  1.00000E-040  4.22463E-014  1.00000E-040  1.00000E-040  3.35800E-020  3.36588E-012  6.23733E-028  2.14576E-017  9.30998E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
