alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.17812E-003  8.81332E+016  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.56333E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07467E-023  1.00000E-040  1.01246E-040  6.68886E-017  3.58138E-007  2.25796E-006  4.08699E-011  1.34458E-009  3.17802E-001  6.33370E-009  2.82872E-004  1.28330E-020  2.87142E-011  1.00000E-040  1.00000E-040  1.65151E-027  1.65566E-016  4.73908E-007  8.17679E-022  3.91843E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.50784E-019  3.09574E-019  8.16888E-015  8.43924E-012  8.67337E-039  1.00000E-040  1.32418E-011  9.27091E-038  4.84027E-011  1.15058E-020  6.81893E-001  1.49130E-023  9.63716E-021  4.41452E-017  4.82944E-033  1.00000E-040  9.43503E-028  1.10708E-022  1.94172E-008  1.01159E-015  1.50516E-011  3.84899E-018  9.08534E-008  2.20345E-011  1.94280E-005  4.47197E-009  2.59913E-013  4.45216E-016  7.59918E-010  1.62796E-009  5.51579E-013  3.99511E-029  2.11740E-031  1.00000E-040  1.29990E-026  1.44696E-030  2.27924E-019  1.03920E-017  2.45593E-014  1.87909E-021  4.43691E-021  2.10987E-038  1.00000E-040  2.09011E-027  5.24295E-040  1.65934E-023  8.39022E-038  1.10094E-035  4.51560E-023  5.41428E-018  1.43296E-029  4.19829E-033  6.71006E-020  1.19723E-015  4.63790E-016  7.31438E-014  6.39162E-028  1.97107E-013  8.59490E-036  1.18861E-013  7.32961E-037  4.18175E-023  1.24354E-031  3.71295E-023  1.57187E-025  7.32694E-014  9.26013E-022  4.90471E-016  4.03594E-032  2.31297E-014  1.00000E-040  6.71212E-035  4.08718E-023  1.00000E-040  2.24172E-027  2.32776E-011  1.56229E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.79753E-003  7.31177E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.59412E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07034E-023  1.00000E-040  1.01327E-040  1.72211E-016  3.44745E-007  2.31910E-006  6.15093E-011  2.29161E-009  3.17785E-001  6.15597E-009  2.82839E-004  2.02671E-020  3.28999E-011  1.00000E-040  1.00000E-040  4.08430E-027  2.77339E-016  4.49534E-007  9.97357E-022  1.85526E-029  1.22649E-034  1.40720E-033  1.00000E-040  1.79861E-019  4.28732E-019  9.90175E-015  7.26625E-012  1.88244E-038  1.00000E-040  8.79595E-012  1.15878E-037  4.83332E-011  3.34286E-020  6.81907E-001  2.01830E-023  1.68584E-021  6.89514E-018  1.00000E-040  2.08796E-040  1.59198E-027  1.15345E-022  2.12462E-008  9.51177E-016  1.95116E-011  3.79483E-018  8.18174E-008  2.79365E-011  2.20316E-005  3.99146E-009  2.90927E-013  4.68332E-016  7.00286E-010  1.27819E-009  4.54262E-013  3.21469E-029  2.80479E-031  1.00000E-040  1.58816E-026  3.04040E-032  2.27852E-019  1.30582E-017  3.99606E-014  2.37763E-021  5.67763E-021  2.23602E-038  1.00000E-040  2.01473E-027  9.99189E-040  1.96247E-023  1.67480E-037  1.71035E-035  4.89778E-023  6.20801E-018  3.45509E-029  8.84419E-033  6.49261E-020  1.11358E-015  6.76586E-016  6.48017E-014  1.80004E-027  1.16493E-013  8.78462E-038  1.23755E-013  1.82621E-036  4.78744E-023  1.74047E-031  3.71036E-023  1.35864E-025  8.33627E-014  1.03844E-021  7.79515E-016  7.56441E-034  2.31209E-014  1.54479E-039  9.74708E-035  6.73084E-023  1.00000E-040  2.94194E-027  2.24879E-011  2.03766E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.48187E-003  6.06681E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.85171E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06484E-023  1.00000E-040  1.01414E-040  4.72689E-016  3.30670E-007  2.38211E-006  9.33758E-011  3.97293E-009  3.17766E-001  6.01478E-009  2.82800E-004  3.25714E-020  3.77550E-011  1.00000E-040  1.00000E-040  1.00926E-026  4.62249E-016  4.24505E-007  1.16911E-021  7.74566E-030  1.98054E-034  2.27353E-033  1.00000E-040  1.90705E-019  5.42168E-019  1.14138E-014  6.07102E-012  3.74479E-038  1.00000E-040  5.62438E-012  1.39944E-037  4.82588E-011  3.81951E-019  6.81922E-001  2.95254E-023  2.58401E-022  1.01313E-018  1.00000E-040  4.83719E-040  2.56688E-027  1.18244E-022  2.29879E-008  8.75382E-016  2.45206E-011  3.96385E-018  7.33353E-008  3.33345E-011  2.52807E-005  3.41079E-009  3.20057E-013  4.62149E-016  6.39623E-010  9.78187E-010  3.66690E-013  2.62280E-029  3.79005E-031  1.00000E-040  1.99805E-026  5.11018E-034  2.27773E-019  1.65341E-017  6.49557E-014  2.99185E-021  7.22428E-021  2.39456E-038  1.00000E-040  1.94135E-027  2.24579E-039  2.36614E-023  3.18831E-037  2.63180E-035  5.27943E-023  6.67098E-018  8.27467E-029  1.70378E-032  6.19902E-020  9.42203E-016  9.92982E-016  5.73664E-014  1.94364E-026  6.63495E-014  1.31295E-039  1.28172E-013  4.40254E-036  5.41643E-023  2.29323E-031  3.70754E-023  1.14136E-025  9.07993E-014  1.14430E-021  1.26497E-015  1.12439E-035  2.31113E-014  2.93998E-039  1.48157E-034  1.09967E-022  1.00000E-040  3.94227E-027  2.16966E-011  2.80329E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.22022E-003  5.02614E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.29807E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05961E-023  1.00000E-040  1.01510E-040  1.39056E-015  3.16059E-007  2.44631E-006  1.44210E-010  7.04459E-009  3.17746E-001  5.89363E-009  2.82757E-004  5.34711E-020  4.32298E-011  1.02794E-040  1.00000E-040  2.53986E-026  7.70330E-016  3.99067E-007  1.32418E-021  2.90682E-030  8.39685E-035  9.60452E-034  1.00000E-040  1.76929E-019  6.19533E-019  1.24191E-014  4.92903E-012  6.95362E-038  1.00000E-040  3.45106E-012  1.73912E-037  4.81794E-011  5.13236E-018  6.81939E-001  4.51653E-023  3.49789E-023  1.41690E-019  1.93803E-033  1.29534E-039  3.89758E-027  1.20102E-022  2.45651E-008  7.73449E-016  2.99872E-011  4.44222E-018  6.54673E-008  3.72854E-011  2.92266E-005  2.77750E-009  3.43852E-013  4.54954E-016  5.75817E-010  7.26271E-010  2.88611E-013  2.21385E-029  5.25463E-031  1.00000E-040  2.59271E-026  6.89982E-036  2.27687E-019  2.10239E-017  1.05312E-013  3.75363E-021  9.19498E-021  2.59365E-038  1.00000E-040  1.87073E-027  5.94030E-039  2.90655E-023  5.87061E-037  4.08506E-035  5.69299E-023  6.72248E-018  2.02134E-028  2.97674E-032  5.67906E-020  7.09986E-016  1.44915E-015  5.05641E-014  2.41733E-025  3.62721E-014  1.00000E-040  1.32127E-013  1.00673E-035  6.09801E-023  2.80990E-031  3.70448E-023  9.37082E-026  9.30698E-014  1.24033E-021  2.09995E-015  1.33256E-037  2.31009E-014  2.53989E-039  2.35820E-034  1.82709E-022  1.00000E-040  5.56623E-027  2.09104E-011  3.91506E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.00368E-003  4.15731E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.90500E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05450E-023  1.00000E-040  1.01613E-040  4.33807E-015  3.01041E-007  2.51121E-006  2.27366E-010  1.27403E-008  3.17722E-001  5.77585E-009  2.82708E-004  8.93618E-020  4.89929E-011  1.42227E-040  5.22402E-040  6.50002E-026  1.27651E-015  3.73407E-007  1.45204E-021  9.59714E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.41494E-019  6.33929E-019  1.27207E-014  3.89255E-012  1.21118E-037  1.00000E-040  2.01926E-012  2.24454E-037  4.80943E-011  4.91524E-017  6.81958E-001  6.99237E-023  4.31478E-024  1.90089E-020  1.48668E-033  2.18119E-039  5.61238E-027  1.21767E-022  2.59040E-008  6.52250E-016  3.56000E-011  5.25701E-018  5.82194E-008  3.90563E-011  3.38027E-005  2.13078E-009  3.52244E-013  4.51491E-016  5.09957E-010  5.18444E-010  2.25779E-013  2.02196E-029  7.52341E-031  1.00000E-040  3.46727E-026  7.53756E-038  2.27591E-019  2.67742E-017  1.69752E-013  4.69231E-021  1.16907E-020  2.84588E-038  1.00000E-040  1.80313E-027  1.78047E-038  3.62602E-023  1.04270E-036  6.46771E-035  6.16733E-023  6.37609E-018  5.03322E-028  4.71989E-032  4.90727E-020  4.70507E-016  2.08669E-015  4.43654E-014  2.09262E-024  1.89064E-014  1.00000E-040  1.35649E-013  2.20223E-035  6.86184E-023  3.24247E-031  3.70116E-023  7.61531E-026  8.82368E-014  1.32739E-021  3.55620E-015  1.27572E-039  2.30897E-014  3.27373E-039  3.90228E-034  3.08611E-022  1.00000E-040  8.24471E-027  2.01337E-011  4.56268E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.24802E-004  3.43096E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.97353E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04881E-023  1.00000E-040  1.01727E-040  1.41974E-014  2.85661E-007  2.57670E-006  3.65166E-010  2.34473E-008  3.17697E-001  5.65128E-009  2.82653E-004  1.50876E-019  5.44745E-011  1.91847E-040  4.13234E-039  1.68497E-025  2.09319E-015  3.47522E-007  1.54071E-021  3.11198E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.70713E-020  5.77082E-019  1.21823E-014  2.98793E-012  1.97564E-037  1.00000E-040  1.11042E-012  3.09086E-037  4.80019E-011  3.36997E-016  6.81978E-001  1.05181E-022  5.79925E-025  2.44624E-021  1.09186E-033  4.33263E-039  7.79910E-027  1.23421E-022  2.69039E-008  5.17480E-016  4.12041E-011  6.46818E-018  5.15249E-008  3.87697E-011  3.87096E-005  1.52978E-009  3.35391E-013  4.62916E-016  4.42330E-010  3.51132E-010  1.74316E-013  2.17489E-029  1.11247E-030  1.00000E-040  4.73042E-026  6.92815E-040  2.27485E-019  3.41015E-017  2.71690E-013  5.84544E-021  1.48830E-020  3.17317E-038  1.00000E-040  1.73812E-027  5.82067E-038  4.57131E-023  1.78260E-036  1.04529E-034  6.72800E-023  5.76781E-018  1.27762E-027  6.99262E-032  3.81635E-020  2.70400E-016  2.92200E-015  3.86267E-014  1.26533E-023  9.27198E-015  1.00000E-040  1.38788E-013  4.64119E-035  7.72943E-023  3.58221E-031  3.69748E-023  6.11665E-026  7.65803E-014  1.39217E-021  6.11385E-015  1.00000E-040  2.30773E-014  7.21446E-040  6.66298E-034  5.29807E-022  1.00000E-040  1.29172E-026  1.93650E-011  5.64036E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.77334E-004  2.82696E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.90970E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03732E-023  1.00000E-040  1.01851E-040  4.74208E-014  2.70258E-007  2.64155E-006  5.91334E-010  4.34360E-008  3.17671E-001  5.52217E-009  2.82589E-004  2.53710E-019  5.89462E-011  2.57062E-040  3.45110E-038  4.33328E-025  3.36597E-015  3.21850E-007  1.58426E-021  9.84125E-032  3.20331E-035  3.61127E-034  1.00000E-040  5.76983E-020  4.69730E-019  1.09776E-014  2.23785E-012  3.00695E-037  1.00000E-040  5.66986E-013  4.43085E-037  4.79019E-011  1.72850E-015  6.82000E-001  1.49999E-022  1.70825E-025  3.09294E-022  7.91005E-034  8.33601E-039  1.05679E-026  1.24214E-022  2.74610E-008  3.87294E-016  4.65571E-011  8.08675E-018  4.54135E-008  3.73325E-011  4.32264E-005  1.01800E-009  2.85196E-013  4.81284E-016  3.75452E-010  2.22301E-010  1.30679E-013  3.01710E-029  1.69519E-030  1.00000E-040  6.46783E-026  1.00000E-040  2.27367E-019  4.31751E-017  4.28752E-013  7.19907E-021  1.88036E-020  3.60517E-038  1.00000E-040  1.67609E-027  1.97537E-037  5.77184E-023  2.90801E-036  1.69401E-034  7.33760E-023  5.04195E-018  3.23162E-027  9.81743E-032  2.58611E-020  1.35284E-016  3.95169E-015  3.33938E-014  5.58887E-023  4.25406E-015  1.00000E-040  1.41527E-013  9.45434E-035  8.65016E-023  3.83015E-031  3.69341E-023  4.83071E-026  6.12726E-014  1.42576E-021  1.05557E-014  1.00000E-040  2.30639E-014  5.19266E-040  1.15507E-033  9.04687E-022  1.00000E-040  2.08923E-026  1.86164E-011  6.81920E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.55975E-004  2.32463E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48578E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01015E-023  1.00000E-040  1.01986E-040  1.58874E-013  2.55368E-007  2.70379E-006  9.51973E-010  8.04568E-008  3.17645E-001  5.41026E-009  2.82516E-004  4.20220E-019  6.19742E-011  3.42035E-040  2.87924E-037  1.09034E-024  5.29657E-015  2.97089E-007  1.59094E-021  2.51645E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.05084E-020  3.45680E-019  9.40897E-015  1.65143E-012  4.27737E-037  1.00000E-040  2.66542E-013  6.67176E-037  4.77942E-011  6.90563E-015  6.82023E-001  2.01377E-022  1.28468E-025  4.24631E-023  5.68661E-034  1.52872E-038  1.37830E-026  1.21581E-022  2.74900E-008  2.71533E-016  5.17753E-011  1.00818E-017  3.99430E-008  3.60430E-011  4.61854E-005  6.26165E-010  2.09386E-013  5.16894E-016  3.10754E-010  1.29634E-010  9.49323E-014  5.35679E-029  2.64654E-030  1.00000E-040  8.64701E-026  1.00000E-040  2.27238E-019  5.38386E-017  6.62986E-013  8.67498E-021  2.34263E-020  4.18418E-038  1.00000E-040  1.61776E-027  6.77645E-037  7.23650E-023  4.55985E-036  2.66138E-034  7.89082E-023  4.31104E-018  8.05887E-027  1.30936E-031  1.47014E-020  5.91298E-017  5.09716E-015  2.86333E-014  1.88881E-022  1.83423E-015  1.00000E-040  1.43831E-013  1.79958E-034  9.48559E-023  3.87957E-031  3.68888E-023  3.63741E-026  4.58304E-014  1.41461E-021  1.81277E-014  1.00000E-040  2.30493E-014  2.30329E-039  2.01358E-033  1.51935E-021  1.00000E-040  3.50165E-026  1.79078E-011  7.88680E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.56252E-004  1.90990E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52912E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50950E-024  1.00000E-040  1.02133E-040  5.25003E-013  2.41478E-007  2.76176E-006  1.50131E-009  1.48074E-007  3.17621E-001  5.34976E-009  2.82433E-004  6.82050E-019  6.36191E-011  4.50824E-040  2.27928E-036  2.62367E-024  8.11733E-015  2.73796E-007  1.57251E-021  6.92744E-033  4.16891E-036  4.58484E-035  1.00000E-040  1.48454E-020  2.32887E-019  7.79768E-015  1.21533E-012  5.67856E-037  1.00000E-040  1.14350E-013  1.00652E-036  4.76782E-011  2.22040E-014  6.82047E-001  2.61680E-022  1.23001E-025  8.72180E-024  4.07468E-034  2.56511E-038  1.66977E-026  1.12313E-022  2.69567E-008  1.79646E-016  5.72118E-011  1.22792E-017  3.51126E-008  3.59469E-011  4.63148E-005  3.51592E-010  1.28506E-013  5.55463E-016  2.51280E-010  6.85003E-011  6.73917E-014  1.09038E-028  4.25524E-030  1.00000E-040  1.11375E-025  1.00000E-040  2.27095E-019  6.54250E-017  9.94835E-013  1.00586E-020  2.83254E-020  4.98291E-038  1.00000E-040  1.56318E-027  2.30201E-036  8.98540E-023  6.86839E-036  3.86981E-034  8.17658E-023  3.59899E-018  1.92799E-026  1.60441E-031  7.00511E-021  2.28634E-017  6.26072E-015  2.44278E-014  5.04370E-022  7.49489E-016  5.67518E-040  1.45692E-013  3.07017E-034  9.97033E-023  3.56753E-031  3.68375E-023  2.52159E-026  3.26351E-014  1.36414E-021  3.08119E-014  1.00000E-040  2.30334E-014  2.12830E-039  3.49075E-033  2.44160E-021  1.00000E-040  5.91284E-026  1.72547E-011  8.52199E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.74377E-004  1.56790E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.05190E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46276E-024  1.00000E-040  1.02295E-040  1.68392E-012  2.28919E-007  2.81448E-006  2.26487E-009  2.69466E-007  3.17599E-001  5.38007E-009  2.82336E-004  1.07274E-018  6.40533E-011  5.87685E-040  1.60234E-035  5.75933E-024  1.18334E-014  2.52255E-007  1.54756E-021  1.50132E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.04903E-021  1.47199E-019  6.38208E-015  9.04015E-013  6.84311E-037  1.00000E-040  4.41391E-014  1.48915E-036  4.75511E-011  5.91547E-014  6.82072E-001  3.32422E-022  1.22168E-025  3.69802E-024  2.91928E-034  3.72034E-038  1.78164E-026  9.29997E-023  2.58518E-008  1.09677E-016  6.38785E-011  1.42634E-017  3.08519E-008  3.70506E-011  4.26802E-005  1.78985E-010  6.52411E-014  5.92629E-016  1.98176E-010  3.20511E-011  4.68500E-014  2.26588E-028  6.98716E-030  1.00000E-040  1.34064E-025  1.00000E-040  2.26936E-019  7.63166E-017  1.41385E-012  1.09537E-020  3.26789E-020  6.13855E-038  1.00000E-040  1.51152E-027  7.62016E-036  1.09948E-022  9.81692E-036  4.83057E-034  7.89316E-023  2.90108E-018  4.22263E-026  1.72460E-031  2.78972E-021  8.08841E-018  7.07934E-015  2.06205E-014  1.07535E-021  2.92740E-016  5.13574E-039  1.47133E-013  4.34428E-034  9.71703E-023  2.77620E-031  3.67775E-023  1.49990E-026  2.19311E-014  1.26520E-021  5.12392E-014  1.00000E-040  2.30160E-014  1.00000E-040  5.94919E-033  3.57869E-021  1.00000E-040  9.96738E-026  1.66646E-011  8.38848E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.07192E-004  1.28683E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.17609E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96801E-024  1.00000E-040  1.02472E-040  4.86091E-012  2.18314E-007  2.85970E-006  3.12261E-009  4.67034E-007  3.17579E-001  5.51311E-009  2.82225E-004  1.55760E-018  6.28742E-011  7.57404E-040  8.23527E-035  1.02605E-023  1.53073E-014  2.33313E-007  1.55717E-021  4.57601E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.67643E-021  9.49050E-020  5.45424E-015  6.96706E-013  7.13433E-037  1.00000E-040  1.55380E-014  2.02982E-036  4.74123E-011  1.34405E-013  6.82099E-001  3.99953E-022  1.21840E-025  2.37952E-024  2.17090E-034  4.52563E-038  1.62783E-026  6.59751E-023  2.42350E-008  6.10092E-017  7.22372E-011  1.51573E-017  2.71955E-008  3.76730E-011  3.57448E-005  8.52422E-011  2.85523E-014  6.05957E-016  1.52673E-010  1.32710E-011  3.03503E-014  4.24456E-028  1.09729E-029  1.00000E-040  1.39639E-025  1.00000E-040  2.26766E-019  8.31901E-017  1.79513E-012  1.07967E-020  3.48126E-020  7.85919E-038  1.00000E-040  1.46308E-027  2.26826E-035  1.27957E-022  1.27297E-035  4.72304E-034  6.84021E-023  2.24519E-018  7.51498E-026  1.58165E-031  9.81135E-022  3.03643E-018  6.86979E-015  1.70473E-014  1.82278E-021  1.14203E-016  3.55094E-038  1.48158E-013  4.76026E-034  8.45989E-023  1.77529E-031  3.67068E-023  7.27528E-027  1.35853E-014  1.10866E-021  7.92034E-014  1.00000E-040  2.29968E-014  5.45379E-040  9.59492E-033  4.26683E-021  1.00000E-040  1.60160E-025  1.61569E-011  7.44291E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.52066E-004  1.05627E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.84468E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26713E-024  1.00000E-040  1.02666E-040  1.16198E-011  2.10031E-007  2.89595E-006  3.83169E-009  7.33981E-007  3.17558E-001  5.71429E-009  2.82099E-004  1.98572E-018  5.97325E-011  9.66605E-040  2.63179E-034  1.37271E-023  1.67147E-014  2.17570E-007  1.64151E-021  1.86909E-034  4.23368E-037  4.36048E-036  1.00000E-040  2.30880E-021  6.85253E-020  5.11880E-015  5.66877E-013  6.43508E-037  1.00000E-040  5.15714E-015  2.45264E-036  4.72615E-011  2.68831E-013  6.82128E-001  4.41114E-022  1.21000E-025  1.67257E-024  1.76307E-034  4.82908E-038  1.32964E-026  4.12297E-023  2.22398E-008  3.25552E-017  8.09663E-011  1.44530E-017  2.41458E-008  3.58916E-011  2.78097E-005  4.09976E-011  1.19277E-014  5.83018E-016  1.15229E-010  5.07979E-012  1.88458E-014  6.47569E-028  1.50630E-029  1.00000E-040  1.17949E-025  1.00000E-040  2.26593E-019  8.35292E-017  1.95746E-012  9.53569E-021  3.36914E-020  1.04721E-037  1.00000E-040  1.41806E-027  5.54789E-035  1.35104E-022  1.45776E-035  3.61992E-034  5.35690E-023  1.70848E-018  1.00390E-025  1.29210E-031  3.38641E-022  1.44955E-018  5.51870E-015  1.37693E-014  2.53139E-021  4.70923E-017  1.92723E-037  1.48813E-013  4.12389E-034  6.62479E-023  1.01182E-031  3.66249E-023  3.03298E-027  7.79639E-015  9.12878E-022  1.07702E-013  1.00000E-040  2.29760E-014  7.93136E-040  1.41502E-032  3.84671E-021  1.00000E-040  2.35652E-025  1.57405E-011  6.09900E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
