alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04330E-005  8.84607E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15595E-026  1.00000E-040  1.03194E-040  7.85589E-007  2.46789E-006  2.27686E-007  1.94602E-009  7.57903E-005  2.07801E-003  1.47194E-005  2.63433E-004  7.63248E-016  1.56883E-011  9.75603E-018  7.80524E-018  6.16515E-016  7.13256E-016  4.63188E-009  6.49869E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52139E-026  3.12368E-025  6.80227E-018  3.26395E-017  1.53659E-029  1.00000E-040  1.72983E-025  2.92342E-020  4.40893E-013  4.94925E-008  9.97564E-001  2.12602E-017  5.12654E-025  5.70665E-021  3.35580E-031  1.16246E-026  1.23308E-019  1.51397E-019  1.44094E-009  2.35352E-017  2.62602E-011  2.51068E-020  2.48613E-011  1.68885E-012  3.06859E-008  1.53493E-014  3.86192E-019  2.71864E-019  1.04366E-012  1.37632E-017  2.29528E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58284E-017  4.96980E-013  4.30148E-021  3.09331E-022  4.26318E-027  2.65032E-037  6.33636E-032  6.28888E-034  1.00000E-040  5.09635E-031  1.43809E-027  5.36117E-026  4.48603E-019  2.65907E-019  1.05419E-022  3.01638E-028  3.60703E-024  1.08438E-018  3.01016E-019  1.75957E-019  1.27275E-031  3.13447E-034  1.43461E-012  2.91357E-028  8.00179E-026  1.37949E-023  2.06966E-016  6.28972E-027  1.92753E-021  1.35096E-025  6.68719E-015  1.00000E-040  2.60838E-014  1.00000E-040  3.38264E-034  8.82734E-017  6.95746E-025  4.34352E-025  8.83619E-014  9.96110E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68178E-005  7.29320E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55882E-026  1.00000E-040  1.04091E-040  9.08966E-007  2.47649E-006  1.59112E-007  1.26305E-009  1.38667E-004  2.04734E-003  1.93664E-005  2.58063E-004  5.69065E-016  9.17175E-012  5.31928E-017  7.52376E-018  3.38812E-016  3.80518E-016  3.27077E-009  9.62234E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52788E-027  1.18363E-025  9.07688E-018  3.03579E-017  6.11034E-029  1.00000E-040  2.14782E-025  5.14706E-020  5.77770E-013  2.75459E-007  9.97533E-001  6.16976E-017  7.28983E-025  1.01134E-020  9.63970E-031  6.83378E-027  5.29308E-020  5.67537E-020  9.32391E-010  7.94144E-018  1.35347E-011  2.70342E-020  2.47161E-011  5.53048E-013  3.89860E-008  8.25743E-015  1.77523E-019  1.77886E-019  8.40769E-013  3.52671E-018  1.16215E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05787E-017  3.37222E-013  2.53625E-021  8.10296E-023  2.56985E-027  4.38801E-038  5.03013E-032  1.88583E-034  1.00000E-040  3.58539E-031  5.77359E-028  1.49903E-026  4.26361E-019  2.59374E-019  6.05445E-023  1.30583E-027  1.37546E-024  5.34957E-019  1.39842E-019  2.85431E-019  3.67422E-031  3.59969E-034  1.42773E-012  6.84817E-029  2.03186E-026  8.08308E-024  1.95663E-016  6.99320E-028  4.63662E-022  4.37435E-026  1.09704E-014  1.00000E-040  2.59603E-014  1.00000E-040  1.82742E-034  5.92593E-017  2.40879E-022  1.97035E-025  6.57196E-014  5.12656E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38396E-005  6.00801E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71026E-026  1.00000E-040  1.05137E-040  1.00424E-006  2.48151E-006  1.09545E-007  8.50638E-010  2.26205E-004  2.00442E-003  2.46062E-005  2.51998E-004  4.08508E-016  5.61230E-012  2.32916E-016  7.08367E-018  2.00864E-016  2.22244E-016  2.28220E-009  1.36395E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37462E-027  4.83073E-026  1.09271E-017  2.83886E-017  1.98224E-028  1.00000E-040  2.50535E-025  9.01130E-020  7.46534E-013  1.03481E-006  9.97488E-001  1.29292E-016  8.33557E-025  1.38881E-020  2.43614E-030  4.91129E-027  2.79540E-020  2.30613E-020  6.27804E-010  2.98369E-018  7.40691E-012  3.02087E-020  2.50128E-011  1.82273E-013  4.49349E-008  4.60537E-015  8.32519E-020  1.15277E-019  7.20907E-013  9.17068E-019  5.73733E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96864E-018  2.29416E-013  1.61909E-021  2.91453E-023  1.46148E-027  1.00000E-040  3.94968E-032  6.06143E-035  1.00000E-040  2.72777E-031  2.59177E-028  5.51953E-027  4.48332E-019  2.47186E-019  3.66980E-023  3.44678E-027  5.63542E-025  2.95485E-019  8.15357E-020  3.83701E-019  9.05748E-031  4.25961E-034  1.41976E-012  2.03774E-029  7.21181E-027  5.14166E-024  1.86107E-016  9.75484E-029  1.35102E-022  1.52688E-026  1.71758E-014  1.00000E-040  2.58173E-014  1.00000E-040  1.00638E-034  3.93644E-017  2.99166E-020  9.59380E-026  4.83343E-014  2.69167E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.13893E-005  4.94019E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72199E-026  1.00000E-040  1.06359E-040  1.07831E-006  2.48428E-006  7.44873E-008  5.75659E-010  3.40929E-004  1.94802E-003  3.04444E-005  2.45218E-004  2.88724E-016  3.52803E-012  8.49847E-016  6.54034E-018  1.25298E-016  1.37362E-016  1.57651E-009  1.89882E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29114E-028  2.12185E-026  1.25230E-017  2.65914E-017  5.47790E-028  1.00000E-040  2.79368E-025  1.47624E-019  8.99837E-013  2.91059E-006  9.97429E-001  2.12957E-016  8.01627E-025  1.54331E-020  5.44533E-030  3.78951E-027  1.59626E-020  9.83763E-021  4.25545E-010  1.18553E-018  4.21946E-012  3.44326E-020  2.49652E-011  6.06405E-014  4.76953E-008  2.56237E-015  3.84838E-020  7.45943E-020  6.48937E-013  2.41039E-019  2.77350E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53312E-018  1.55918E-013  1.10845E-021  1.32839E-023  7.91445E-028  1.86591E-039  3.07518E-032  2.05842E-035  1.00000E-040  2.20667E-031  1.22628E-028  2.55802E-027  4.72454E-019  2.30766E-019  2.28557E-023  6.19596E-027  2.47018E-025  1.75567E-019  5.33256E-020  4.44069E-019  2.16260E-030  5.11527E-034  1.41051E-012  6.43741E-030  3.29729E-027  3.53694E-024  1.77914E-016  1.53615E-029  4.43021E-023  5.54161E-027  2.60292E-014  1.00000E-040  2.56517E-014  1.00000E-040  5.69012E-035  2.57376E-017  1.57318E-018  5.06713E-026  3.51949E-014  1.45024E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.37527E-006  4.06314E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78385E-026  1.00000E-040  1.07788E-040  1.13757E-006  2.48556E-006  5.01399E-008  3.90300E-010  4.84688E-004  1.87728E-003  3.68743E-005  2.37719E-004  2.02734E-016  2.27680E-012  2.65993E-015  5.97855E-018  8.08791E-017  8.80344E-017  1.08029E-009  2.62130E-021  1.21872E-037  1.37389E-037  2.58061E-037  1.00000E-040  1.40036E-028  9.97736E-027  1.39746E-017  2.48728E-017  1.34051E-027  1.00000E-040  3.02447E-025  2.20653E-019  9.96321E-013  6.58669E-006  9.97353E-001  2.93982E-016  6.81529E-025  1.46225E-020  1.09585E-029  3.02449E-027  9.52323E-021  4.38422E-021  2.89194E-010  4.97174E-019  2.48236E-012  3.84929E-020  2.40438E-011  2.03980E-014  4.76419E-008  1.42225E-015  1.76778E-020  4.85642E-020  6.03028E-013  6.38946E-020  1.31798E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91782E-018  1.05694E-013  7.93452E-022  7.07759E-024  4.13081E-028  1.00000E-040  2.34926E-032  7.33788E-036  1.00000E-040  1.86461E-031  6.02287E-029  1.37460E-027  4.77229E-019  2.10881E-019  1.46235E-023  8.39396E-027  1.15888E-025  1.09502E-019  3.70832E-020  4.54362E-019  6.86568E-030  6.11644E-034  1.39978E-012  2.12768E-030  1.76499E-027  2.54473E-024  1.70764E-016  2.68253E-030  1.58195E-023  2.09180E-027  3.85107E-014  1.00000E-040  2.54598E-014  5.87578E-040  3.26100E-035  1.65165E-017  4.05042E-017  2.76396E-026  2.54044E-014  8.01576E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.71936E-006  3.34264E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06052E-026  1.00000E-040  1.09463E-040  1.18743E-006  2.48588E-006  3.35031E-008  2.63833E-010  6.58613E-004  1.79171E-003  4.38594E-005  2.29525E-004  1.42552E-016  1.50024E-012  7.33942E-015  5.56265E-018  5.35972E-017  5.79595E-017  7.36065E-010  3.62605E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81336E-029  5.00186E-027  1.54201E-017  2.31023E-017  2.99184E-027  1.00000E-040  3.21344E-025  3.02289E-019  1.01893E-012  1.26824E-005  9.97260E-001  3.57546E-016  5.35501E-025  1.22840E-020  2.07043E-029  2.45929E-027  5.84703E-021  2.07442E-021  1.96136E-010  2.49644E-019  1.49735E-012  4.23723E-020  2.21627E-011  6.94827E-015  4.50822E-008  7.85502E-016  8.06221E-021  3.20081E-020  5.70726E-013  1.70492E-020  6.18365E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86313E-018  7.14636E-014  5.89574E-022  4.11675E-024  2.09872E-028  1.00000E-040  1.78406E-032  2.76781E-036  1.00000E-040  1.63853E-031  3.11872E-029  8.04111E-028  4.57657E-019  1.89351E-019  9.78388E-024  9.35223E-027  5.79578E-026  7.08107E-020  2.66852E-020  4.25033E-019  2.89604E-029  7.29062E-034  1.38735E-012  7.21346E-031  1.03202E-027  1.90083E-024  1.64371E-016  5.18591E-031  6.01000E-024  8.09035E-028  5.58252E-014  1.00000E-040  2.52377E-014  1.00000E-040  1.91860E-035  1.04153E-017  5.80616E-016  1.54970E-026  1.82062E-014  4.52140E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.35978E-006  2.74084E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91507E-027  1.00000E-040  1.11429E-040  1.23223E-006  2.48554E-006  2.22736E-008  1.74616E-010  8.63050E-004  1.69127E-003  5.13425E-005  2.20678E-004  1.01413E-016  9.80929E-013  1.83333E-014  5.57020E-018  3.64140E-017  3.91258E-017  4.99654E-010  5.10389E-021  5.27115E-038  1.06397E-037  1.45388E-037  1.00000E-040  1.70451E-029  2.66013E-027  1.70456E-017  2.10962E-017  6.16935E-027  1.00000E-040  3.36957E-025  3.89082E-019  9.75616E-013  2.16806E-005  9.97148E-001  3.96864E-016  4.06071E-025  9.34465E-021  3.95206E-029  1.98313E-027  3.58205E-021  1.08058E-021  1.30742E-010  2.66459E-019  9.16414E-013  4.88852E-020  1.95719E-011  2.39575E-015  3.98070E-008  4.23693E-016  3.55272E-021  2.14240E-020  5.45047E-013  4.54767E-021  2.87506E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18264E-018  4.82042E-014  4.66243E-022  2.61587E-024  1.03657E-028  1.00000E-040  1.33346E-032  1.05565E-036  1.00000E-040  1.51132E-031  1.77485E-029  5.27008E-028  4.20773E-019  1.68649E-019  7.10928E-024  9.25621E-027  3.03914E-026  4.72748E-020  1.96245E-020  3.79023E-019  1.28698E-028  8.58872E-034  1.37293E-012  2.28100E-031  6.76480E-028  1.53606E-024  1.58472E-016  1.09728E-031  2.36133E-024  3.05223E-028  7.95395E-014  1.00000E-040  2.49805E-014  2.69432E-039  1.14399E-035  6.48785E-018  5.15896E-015  9.68276E-027  1.29690E-014  2.57759E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.24509E-006  2.24943E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13887E-027  1.00000E-040  1.13738E-040  1.27536E-006  2.48468E-006  1.47608E-008  1.15028E-010  1.09539E-003  1.57745E-003  5.92293E-005  2.11262E-004  7.28339E-017  6.50385E-013  4.20938E-014  6.41255E-018  2.52268E-017  2.69293E-017  3.38417E-010  7.24422E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31669E-030  1.49227E-027  1.87647E-017  1.89412E-017  1.20175E-026  1.00000E-040  3.50434E-025  4.77486E-019  8.86246E-013  3.39022E-005  9.97019E-001  4.16007E-016  3.09682E-025  6.68791E-021  8.23050E-029  1.61069E-027  2.23147E-021  6.59666E-022  8.69576E-011  5.87979E-019  5.71100E-013  5.56624E-020  1.66870E-011  8.36422E-016  3.35257E-008  2.28093E-016  1.56204E-021  1.45318E-020  5.22129E-013  1.21417E-021  1.32773E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47410E-019  3.24419E-014  3.80345E-022  1.70640E-024  5.01815E-029  1.00000E-040  9.82120E-033  4.18846E-037  1.00000E-040  1.43778E-031  1.18077E-029  3.54709E-028  3.76240E-019  1.48407E-019  6.04367E-024  8.69999E-027  1.68034E-026  3.23325E-020  1.45886E-020  3.25680E-019  5.32847E-028  9.90961E-034  1.35623E-012  7.29551E-032  4.55572E-028  1.28067E-024  1.52894E-016  2.79599E-032  9.65209E-025  1.15935E-028  1.10899E-013  1.00000E-040  2.46830E-014  2.76373E-039  6.91382E-036  3.99196E-018  3.08713E-014  6.21142E-027  9.19083E-015  1.47539E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.33030E-006  1.84801E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63336E-027  1.00000E-040  1.16451E-040  1.31946E-006  2.48347E-006  9.77609E-009  7.54081E-011  1.35047E-003  1.45312E-003  6.73843E-005  2.01404E-004  5.30216E-017  4.38435E-013  9.03524E-014  8.84479E-018  1.78272E-017  1.89065E-017  2.29203E-010  1.03655E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46419E-030  8.80109E-028  2.05617E-017  1.66519E-017  2.24247E-026  1.00000E-040  3.62079E-025  5.78922E-019  7.73942E-013  4.95955E-005  9.96874E-001  4.22315E-016  2.45019E-025  4.61830E-021  1.97646E-028  1.32133E-027  1.41653E-021  4.89412E-022  5.77576E-011  1.29731E-018  3.62054E-013  6.25781E-020  1.38504E-011  2.96194E-016  2.69868E-008  1.22716E-016  6.86541E-022  9.94303E-021  4.99941E-013  3.25293E-022  6.10977E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71393E-019  2.18106E-014  3.19346E-022  1.12636E-024  2.39876E-029  1.00000E-040  7.14645E-033  1.73241E-037  1.00000E-040  1.40793E-031  9.58349E-030  2.41602E-028  3.37943E-019  1.29428E-019  6.25417E-024  8.16970E-027  9.76665E-027  2.26190E-020  1.08961E-020  2.75227E-019  1.99605E-027  1.11452E-033  1.33695E-012  2.36766E-032  3.10473E-028  1.09867E-024  1.47490E-016  8.87578E-033  4.09487E-025  4.40987E-029  1.50754E-013  1.00000E-040  2.43398E-014  1.00000E-040  4.24113E-036  2.43307E-018  1.34256E-013  4.08632E-027  6.49024E-015  8.46590E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.58004E-006  1.51414E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63219E-028  1.00000E-040  1.19641E-040  1.36666E-006  2.48192E-006  6.48499E-009  4.84494E-011  1.62163E-003  1.32198E-003  7.56691E-005  1.91232E-004  3.94559E-017  2.92829E-013  1.84432E-013  1.42255E-017  1.28980E-017  1.35903E-017  1.55522E-010  1.50497E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85039E-031  5.42737E-028  2.24730E-017  1.41893E-017  4.00230E-026  1.00000E-040  3.71029E-025  7.36512E-019  6.57737E-013  6.90463E-005  9.96717E-001  4.22952E-016  2.12899E-025  3.11550E-021  5.40382E-028  1.07306E-027  8.94634E-022  4.28420E-022  3.79245E-011  2.38999E-018  2.31988E-013  7.40691E-020  1.12700E-011  1.06429E-016  2.04156E-008  6.49645E-017  2.94163E-022  6.82437E-021  4.77336E-013  8.74126E-023  2.80957E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97302E-019  1.46647E-014  2.84085E-022  7.85416E-025  1.12620E-029  2.35523E-038  5.14341E-033  7.26610E-038  1.00000E-040  1.43102E-031  9.29569E-030  1.78526E-028  3.21341E-019  1.12874E-019  7.56886E-024  8.23167E-027  5.86488E-027  1.62169E-020  8.16976E-021  2.35411E-019  6.76423E-027  1.22088E-033  1.31472E-012  7.15088E-033  2.29439E-028  1.01486E-024  1.42121E-016  3.27563E-033  1.77434E-025  1.60669E-029  1.99928E-013  1.00000E-040  2.39448E-014  1.00000E-040  2.65094E-036  1.47769E-018  4.52593E-013  3.00351E-027  4.57325E-015  4.88279E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.96559E-006  1.24072E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66748E-028  1.00000E-040  1.23389E-040  1.41874E-006  2.47992E-006  4.31517E-009  3.08601E-011  1.90037E-003  1.18876E-003  8.39447E-005  1.80881E-004  2.99417E-017  1.96394E-013  3.60357E-013  2.48418E-017  9.52790E-018  9.97374E-018  1.05861E-010  2.19478E-020  9.16614E-038  1.84363E-037  5.60247E-037  1.00000E-040  4.05349E-031  3.48331E-028  2.43328E-017  1.17181E-017  6.88648E-026  1.00000E-040  3.77216E-025  1.03991E-018  5.48900E-013  9.25852E-005  9.96550E-001  4.27517E-016  2.06667E-025  2.10977E-021  1.57336E-027  8.71072E-028  5.69382E-022  4.17402E-022  2.49539E-011  3.70713E-018  1.50767E-013  8.92689E-020  9.04840E-012  3.88139E-017  1.47374E-008  3.44171E-017  1.25750E-022  4.66638E-021  4.53717E-013  2.36199E-023  1.29302E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87750E-019  9.86930E-015  2.62673E-022  5.62208E-025  5.19953E-030  1.00000E-040  3.66935E-033  3.13886E-038  1.00000E-040  1.48881E-031  1.01367E-029  1.36960E-028  3.42667E-019  9.82075E-020  1.00351E-023  9.14436E-027  3.64605E-027  1.18629E-020  6.10421E-021  2.04153E-019  2.08723E-026  1.29894E-033  1.28916E-012  2.11644E-033  1.76037E-028  9.80913E-025  1.36692E-016  1.35535E-033  7.90140E-026  5.72109E-030  2.57034E-013  1.00000E-040  2.34911E-014  1.00000E-040  1.68640E-036  8.95181E-019  1.23947E-012  2.35005E-027  3.21870E-015  2.86983E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46185E-006  1.01885E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60960E-028  1.00000E-040  1.27787E-040  1.47724E-006  2.47737E-006  2.88585E-009  1.96895E-011  2.17805E-003  1.05835E-003  9.20635E-005  1.70496E-004  2.31410E-017  1.34016E-013  6.76766E-013  4.45293E-017  7.17702E-018  7.46112E-018  7.24141E-011  3.18829E-020  2.83934E-038  1.01782E-037  3.14157E-037  1.00000E-040  1.73845E-031  2.31861E-028  2.59841E-017  9.39375E-018  1.14914E-025  1.00000E-040  3.80321E-025  1.68285E-018  4.53135E-013  1.20564E-004  9.96377E-001  4.43977E-016  2.18093E-025  1.47380E-021  4.62132E-027  7.14842E-028  3.70164E-022  4.30914E-022  1.66693E-011  5.00904E-018  9.96859E-014  1.06874E-019  7.20732E-012  1.43916E-017  1.02904E-008  1.85326E-017  5.47415E-023  3.16282E-021  4.28820E-013  6.44777E-024  5.96776E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18949E-019  6.65872E-015  2.48310E-022  4.03845E-025  2.37480E-030  1.00000E-040  2.60407E-033  1.41593E-038  1.00000E-040  1.56916E-031  1.17865E-029  1.05347E-028  4.23948E-019  8.51855E-020  1.38376E-023  1.09650E-026  2.35115E-027  8.82860E-021  4.52757E-021  1.79407E-019  5.90549E-026  1.34326E-033  1.25993E-012  6.42895E-034  1.35430E-028  9.68458E-025  1.31136E-016  6.09832E-034  3.63848E-026  2.02802E-030  3.19268E-013  1.00000E-040  2.29728E-014  1.00000E-040  1.09208E-036  5.41611E-019  2.87217E-012  1.88167E-027  2.26624E-015  1.76773E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
