alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.98390E-005  8.58891E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29053E-026  1.00000E-040  1.03643E-040  1.57858E-007  1.05867E-006  1.67338E-006  1.82522E-008  1.00409E-005  2.11098E-002  1.32433E-006  2.76570E-004  4.67861E-016  1.42163E-010  9.10016E-024  2.76867E-018  2.98520E-015  1.93153E-014  1.25130E-007  8.18523E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06931E-025  1.49100E-023  2.93201E-018  8.30102E-017  5.92426E-031  1.00000E-040  2.27241E-027  1.29714E-020  1.41173E-011  8.32553E-012  9.78599E-001  4.60694E-020  6.43742E-026  5.65911E-023  2.31111E-036  9.84035E-028  4.01670E-019  1.07044E-017  1.34122E-009  3.22595E-017  3.89954E-010  1.23561E-018  5.88320E-010  3.39696E-011  6.46115E-008  6.04131E-014  1.40877E-018  1.54259E-018  6.12826E-013  1.15233E-016  2.72082E-017  8.30335E-032  5.47506E-033  1.00000E-040  4.64613E-033  1.00000E-040  4.92628E-024  1.28689E-017  1.52558E-012  9.77397E-021  5.06624E-020  2.10747E-029  4.98312E-034  1.00000E-040  1.00000E-040  2.50880E-028  1.47880E-030  8.06917E-027  2.94036E-024  1.53591E-017  9.65389E-019  2.73240E-023  7.29769E-029  1.70933E-022  1.97255E-017  7.11004E-017  6.01733E-021  2.79508E-024  1.00000E-040  5.50819E-013  8.64948E-027  4.33733E-023  1.81978E-025  7.12697E-019  3.04412E-023  3.83265E-018  9.11259E-025  8.87385E-015  1.00000E-040  2.43588E-014  1.48697E-039  1.00000E-040  3.04881E-016  1.00000E-040  2.88849E-023  3.87425E-012  1.95644E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.63196E-005  7.07716E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78965E-027  1.00000E-040  1.04577E-040  3.33686E-007  1.13114E-006  1.51874E-006  1.93356E-008  1.72963E-005  2.10912E-002  1.94920E-006  2.75197E-004  6.62176E-016  1.61513E-010  2.70330E-022  4.05408E-018  3.89859E-015  1.63205E-014  1.09607E-007  1.09999E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24404E-025  1.06190E-023  3.56175E-018  8.76038E-017  6.09475E-031  1.00000E-040  2.92682E-027  1.81137E-020  1.17713E-011  1.35622E-011  9.78611E-001  4.94148E-020  6.20587E-026  8.67906E-023  2.09848E-035  1.12411E-027  3.24143E-019  8.03163E-018  1.65882E-009  4.03199E-017  3.93782E-010  9.03787E-019  5.32477E-010  2.96153E-011  6.58723E-008  4.66731E-014  8.74152E-019  1.76383E-018  6.24716E-013  7.16975E-017  2.09699E-017  8.75699E-032  4.83264E-033  1.00000E-040  3.02172E-033  1.00000E-040  4.90688E-024  1.09504E-017  1.40003E-012  4.65678E-021  2.82292E-020  1.94562E-029  2.61938E-034  1.00000E-040  1.00000E-040  2.72784E-028  1.25612E-030  7.55104E-027  1.63862E-024  1.24216E-017  1.40786E-018  2.74399E-023  2.56297E-029  1.22443E-022  1.11515E-017  4.25697E-017  4.77142E-021  8.08853E-025  1.00000E-040  5.48161E-013  6.23395E-027  1.75035E-023  1.29158E-025  6.89670E-019  1.16687E-023  1.54230E-018  8.31919E-025  1.13216E-014  1.00000E-040  2.42259E-014  6.85494E-039  1.00000E-040  2.89417E-016  3.05766E-040  3.06129E-023  3.46940E-012  1.75105E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.34219E-005  5.82666E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07330E-027  1.00000E-040  1.05665E-040  6.17934E-007  1.18837E-006  1.32293E-006  1.35291E-008  4.35176E-005  2.10606E-002  2.85527E-006  2.73421E-004  8.64822E-016  1.59480E-010  5.43614E-021  5.64945E-018  3.88510E-015  9.00719E-015  9.46125E-008  1.65960E-022  6.24712E-036  8.96098E-037  7.70549E-036  1.00000E-040  9.28754E-026  4.53245E-024  6.26855E-018  8.93496E-017  3.79422E-031  1.00000E-040  4.09998E-027  2.40176E-020  9.61923E-012  4.21984E-011  9.78616E-001  3.22166E-020  5.82092E-026  1.21460E-022  2.35732E-034  7.62404E-028  1.54860E-019  3.86686E-018  2.04631E-009  3.01483E-017  2.39613E-010  4.59730E-019  4.79662E-010  1.44113E-011  9.67501E-008  2.41812E-014  3.89493E-019  1.84590E-018  6.27283E-013  2.65404E-017  1.55539E-017  9.33725E-032  2.69934E-033  1.00000E-040  1.85469E-033  1.00000E-040  4.88428E-024  9.16905E-018  1.09245E-012  8.84844E-022  6.85925E-021  1.54994E-029  5.75322E-035  1.00000E-040  1.00000E-040  4.24185E-028  1.03450E-030  3.92685E-027  4.03945E-025  6.53669E-018  1.95622E-018  1.79912E-023  5.20353E-030  5.26252E-023  3.73916E-018  2.02888E-017  3.26449E-021  1.92876E-025  1.00000E-040  5.45077E-013  1.74221E-027  2.39828E-024  6.30924E-026  6.57586E-019  1.30161E-024  2.82762E-019  4.61395E-025  1.99916E-014  1.00000E-040  2.40719E-014  3.98584E-038  1.00000E-040  2.59823E-016  2.78836E-035  1.94901E-023  3.07001E-012  1.23245E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10392E-005  4.78830E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05458E-027  1.00000E-040  1.06936E-040  9.37999E-007  1.22986E-006  1.12143E-006  8.40441E-009  1.09353E-004  2.10069E-002  4.03851E-006  2.71224E-004  1.10358E-015  1.19055E-010  6.96107E-020  7.53928E-018  3.02063E-015  4.78878E-015  8.04743E-008  2.72335E-022  5.70895E-040  1.31483E-040  8.86102E-040  1.00000E-040  3.05583E-026  1.66761E-024  1.16269E-017  8.75058E-017  3.14956E-031  1.00000E-040  5.83607E-027  3.05833E-020  7.70721E-012  2.26265E-010  9.78605E-001  4.83580E-020  5.78079E-026  1.51150E-022  1.60301E-033  3.82570E-028  5.46069E-020  1.74263E-018  2.47268E-009  1.80948E-017  1.19139E-010  2.04939E-019  4.29782E-010  5.38266E-012  1.48293E-007  1.67667E-014  2.32541E-019  1.79505E-018  6.06673E-013  9.00367E-018  1.11131E-017  9.45858E-032  1.32271E-033  1.00000E-040  1.08632E-033  1.00000E-040  4.85796E-024  7.56317E-018  8.30705E-013  1.81914E-022  1.09905E-021  1.08861E-029  1.13165E-035  1.00000E-040  1.00000E-040  6.65259E-028  8.73950E-031  1.87609E-027  8.70140E-026  3.30138E-018  2.61547E-018  1.08531E-023  1.21683E-030  1.93682E-023  1.36225E-018  1.15501E-017  3.73199E-021  4.15234E-026  1.00000E-040  5.41493E-013  3.11777E-028  3.00019E-025  3.40464E-026  6.24850E-019  1.19566E-025  4.96205E-020  1.99105E-025  3.67977E-014  1.00000E-040  2.38930E-014  1.14636E-039  1.00000E-040  2.27165E-016  5.66991E-031  1.04767E-023  2.68321E-012  7.51866E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.08187E-006  3.93598E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42147E-027  1.00000E-040  1.08422E-040  1.24943E-006  1.26046E-006  9.32616E-007  5.53548E-009  2.36090E-004  2.09189E-002  5.47939E-006  2.68602E-004  1.29888E-015  7.79058E-011  5.99998E-019  9.65407E-018  2.15062E-015  2.84836E-015  6.74736E-008  4.43175E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.45388E-027  6.31386E-025  1.87356E-017  8.29272E-017  9.31512E-031  1.00000E-040  7.98295E-027  3.73599E-020  6.06376E-012  1.30806E-009  9.78567E-001  1.29302E-019  5.80847E-026  1.69155E-022  8.19492E-033  2.05363E-028  2.06631E-020  8.64332E-019  2.74867E-009  1.02048E-017  6.02961E-011  9.82673E-020  3.82862E-010  1.84702E-012  2.05690E-007  1.39556E-014  1.63587E-019  1.63465E-018  5.57465E-013  3.17789E-018  7.66593E-018  9.06778E-032  7.24691E-034  1.00000E-040  6.29126E-034  1.00000E-040  4.82741E-024  6.14054E-018  6.34599E-013  7.32133E-023  2.06662E-022  6.85867E-030  2.74009E-036  1.00000E-040  1.00000E-040  9.13359E-028  7.61535E-031  9.74702E-028  2.33869E-026  1.85892E-018  3.36027E-018  7.07795E-024  6.69759E-031  7.32519E-024  6.20113E-019  7.44612E-018  5.97603E-021  8.70053E-027  1.00000E-040  5.37324E-013  6.34513E-029  5.30524E-026  1.99815E-026  5.93644E-019  1.48852E-026  1.12551E-020  8.09899E-026  6.19863E-014  1.00000E-040  2.36850E-014  1.00000E-040  1.00000E-040  1.94392E-016  2.51838E-027  5.68216E-024  2.31622E-012  4.33238E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.47374E-006  3.23629E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87930E-027  1.00000E-040  1.10161E-040  1.53438E-006  1.28363E-006  7.63609E-007  3.85256E-009  4.44400E-004  2.07856E-002  7.17051E-006  2.65538E-004  1.39440E-015  5.15001E-011  3.72545E-018  1.18904E-017  1.53447E-015  1.86931E-015  5.58263E-008  6.86651E-022  7.16800E-040  7.23489E-040  3.12905E-039  1.00000E-040  2.89176E-027  2.52134E-025  2.63202E-017  7.69333E-017  3.90061E-030  1.00000E-040  1.02308E-026  4.39345E-020  4.69940E-012  6.34555E-009  9.78493E-001  3.32884E-019  5.85929E-026  1.77474E-022  3.32934E-032  1.40717E-028  1.00492E-020  4.66945E-019  2.56840E-009  5.11650E-018  3.21717E-011  5.82281E-020  3.39039E-010  6.17577E-013  2.57953E-007  1.05214E-014  1.02978E-019  1.40463E-018  4.91060E-013  1.12528E-018  5.12106E-018  8.35212E-032  4.60389E-034  1.00000E-040  3.56490E-034  1.00000E-040  4.79203E-024  4.90856E-018  4.87001E-013  4.39222E-023  5.56976E-023  3.91137E-030  1.08581E-036  1.00000E-040  1.00000E-040  1.10816E-027  6.86055E-031  5.67981E-028  8.12364E-027  1.15306E-018  4.15348E-018  4.95142E-024  9.41022E-031  2.91999E-024  3.33302E-019  5.05247E-018  1.01476E-020  1.86850E-027  1.00000E-040  5.32475E-013  1.75332E-029  1.41087E-026  1.25048E-026  5.64423E-019  2.44316E-027  3.21249E-021  3.20875E-026  9.55638E-014  1.00000E-040  2.34433E-014  2.72220E-038  1.00000E-040  1.62537E-016  2.70522E-024  3.22068E-024  1.97584E-012  2.45247E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.15435E-006  2.65231E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39880E-027  1.00000E-040  1.12200E-040  1.78659E-006  1.30131E-006  6.16828E-007  2.71671E-009  7.54352E-004  2.05963E-002  9.11590E-006  2.61997E-004  1.39386E-015  3.49622E-011  1.77167E-017  1.41545E-017  1.12469E-015  1.31500E-015  4.56364E-008  1.02287E-021  1.33184E-036  1.97510E-036  7.15998E-036  1.00000E-040  8.73106E-028  1.06507E-025  3.37844E-017  7.02223E-017  1.35594E-029  1.00000E-040  1.22580E-026  5.03865E-020  3.60349E-012  2.42909E-008  9.78374E-001  7.15339E-019  6.47186E-026  1.86392E-022  1.11033E-031  1.12261E-028  5.72804E-021  2.65032E-019  2.00008E-009  2.24103E-018  1.79038E-011  4.80796E-020  2.98409E-010  2.04877E-013  2.92829E-007  6.68952E-015  5.38102E-020  1.14670E-018  4.27941E-013  3.76374E-019  3.32320E-018  7.49556E-032  3.35510E-034  1.00000E-040  1.87984E-034  1.00000E-040  4.75107E-024  3.86644E-018  3.74219E-013  3.03122E-023  2.10097E-023  2.01968E-030  2.58574E-037  1.00000E-040  1.00000E-040  1.20969E-027  6.43550E-031  3.64296E-028  3.70948E-027  7.67500E-019  4.97642E-018  3.57867E-024  2.01243E-030  1.21664E-024  2.00745E-019  3.48732E-018  1.63091E-020  4.24669E-028  1.00000E-040  5.26835E-013  5.49307E-030  5.45507E-027  8.63529E-027  5.37010E-019  4.63312E-028  1.06737E-021  1.20963E-026  1.36458E-013  1.00000E-040  2.31625E-014  3.46564E-038  1.00000E-040  1.32871E-016  8.50437E-022  2.06407E-024  1.66669E-012  1.38092E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.07343E-006  2.17582E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88055E-028  1.00000E-040  1.14592E-040  2.00560E-006  1.31457E-006  4.92388E-007  1.94346E-009  1.18280E-003  2.03422E-002  1.13216E-005  2.57947E-004  1.31019E-015  2.46383E-011  6.74188E-017  1.62513E-017  8.45703E-016  9.66388E-016  3.69155E-008  1.45699E-021  2.49661E-036  9.28077E-037  1.60889E-035  1.00000E-040  2.65362E-028  4.71773E-026  4.02967E-017  6.37497E-017  3.83160E-029  1.00000E-040  1.38329E-026  5.62031E-020  2.74947E-012  7.24740E-008  9.78201E-001  1.25326E-018  7.14353E-026  1.90815E-022  3.09390E-031  9.72460E-029  3.59198E-021  1.55396E-019  1.45256E-009  9.56376E-019  1.03716E-011  5.16929E-020  2.61066E-010  6.80788E-014  3.11512E-007  3.98371E-015  2.62586E-020  8.94758E-019  3.78125E-013  1.20409E-019  2.10171E-018  6.62642E-032  2.78457E-034  1.00000E-040  9.51165E-035  1.00000E-040  4.70375E-024  3.00507E-018  2.87198E-013  2.21072E-023  1.08696E-023  9.52331E-031  1.22004E-037  1.00000E-040  1.00000E-040  1.22477E-027  6.14155E-031  2.47950E-028  2.14685E-027  5.36050E-019  5.75498E-018  2.64260E-024  4.06053E-030  5.31302E-025  1.30347E-019  2.46613E-018  2.31016E-020  1.04168E-028  1.00000E-040  5.20286E-013  1.91961E-030  2.90689E-027  6.23607E-027  5.11187E-019  9.96589E-029  3.99563E-022  4.60302E-027  1.86445E-013  1.00000E-040  2.28367E-014  3.69082E-038  1.00000E-040  1.05791E-016  9.48232E-020  1.36952E-024  1.39150E-012  7.76894E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.18707E-006  1.78688E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79694E-028  1.00000E-040  1.17398E-040  2.19429E-006  1.32410E-006  3.89206E-007  1.39658E-009  1.74429E-003  2.00158E-002  1.37906E-005  2.53354E-004  1.17813E-015  1.78644E-011  2.13901E-016  1.80645E-017  6.49353E-016  7.31602E-016  2.96117E-008  2.01272E-021  1.13914E-036  2.82874E-036  6.37161E-036  1.00000E-040  8.23901E-029  2.19420E-026  4.58626E-017  5.76263E-017  9.17302E-029  1.00000E-040  1.48636E-026  6.14645E-020  2.10222E-012  1.74871E-007  9.77968E-001  1.84246E-018  7.85996E-026  1.92295E-022  7.39893E-031  8.78248E-029  2.38157E-021  9.30051E-020  1.04788E-009  4.21824E-019  6.20809E-012  6.27277E-020  2.27132E-010  2.27775E-014  3.14148E-007  2.35981E-015  1.27320E-020  6.71622E-019  3.39774E-013  3.75894E-020  1.30087E-018  5.80875E-032  2.60885E-034  1.00000E-040  4.62493E-035  1.00000E-040  4.64923E-024  2.30946E-018  2.20007E-013  1.65174E-023  6.97003E-024  4.14059E-031  1.19214E-037  1.00000E-040  1.00000E-040  1.16955E-027  5.95503E-031  1.74798E-028  1.46732E-027  3.88796E-019  6.44933E-018  1.97289E-024  7.22042E-030  2.43591E-025  8.92029E-020  1.79456E-018  2.89813E-020  2.79375E-029  1.00000E-040  5.12704E-013  7.12971E-031  1.92273E-027  4.66731E-027  4.86621E-019  2.33833E-029  1.63272E-022  1.77848E-027  2.48809E-013  1.00000E-040  2.24599E-014  3.15292E-038  1.00000E-040  8.21348E-017  4.50717E-018  9.33387E-025  1.15146E-012  4.38019E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.46071E-006  1.46367E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75787E-028  1.00000E-040  1.20691E-040  2.35763E-006  1.33036E-006  3.05170E-007  9.85141E-010  2.45238E-003  1.96104E-002  1.65271E-005  2.48183E-004  1.03256E-015  1.28628E-011  5.86696E-016  1.95924E-017  5.08214E-016  5.67328E-016  2.36020E-008  2.75626E-021  1.00000E-040  9.13630E-037  2.55389E-036  1.00000E-040  2.56563E-029  1.07092E-026  5.10312E-017  5.14026E-017  1.91269E-028  1.00000E-040  1.53265E-026  6.70049E-020  1.62219E-012  3.57669E-007  9.77668E-001  2.35991E-018  9.47412E-026  2.01043E-022  1.56553E-030  7.91493E-029  1.59201E-021  5.61296E-020  7.46227E-010  2.04976E-019  3.79480E-012  8.35597E-020  1.96603E-010  7.66919E-015  2.96926E-007  1.37362E-015  6.00583E-021  4.87754E-019  3.08504E-013  1.14509E-020  7.91130E-019  5.06543E-032  2.75492E-034  1.00000E-040  2.07507E-035  1.00000E-040  4.58659E-024  1.75844E-018  1.68238E-013  1.24674E-023  5.22897E-024  1.65190E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.05020E-027  5.94069E-031  1.25897E-028  1.17964E-027  2.92115E-019  7.07763E-018  1.46808E-024  1.26102E-029  1.15809E-025  6.35980E-020  1.34356E-018  3.34707E-020  8.27500E-030  1.00000E-040  5.03946E-013  2.50153E-031  1.52807E-027  3.77023E-027  4.62851E-019  5.57793E-030  7.02117E-023  6.67186E-028  3.27954E-013  1.00000E-040  2.20253E-014  3.85590E-039  1.00000E-040  6.25213E-017  1.06387E-016  7.08361E-025  9.45617E-013  2.47817E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.86634E-006  1.19920E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47812E-028  1.00000E-040  1.24556E-040  2.50138E-006  1.33364E-006  2.37701E-007  6.87757E-010  3.31556E-003  1.91223E-002  1.95281E-005  2.42409E-004  8.88638E-016  9.27083E-012  1.42378E-015  2.07608E-017  4.03475E-016  4.47365E-016  1.87254E-008  3.73789E-021  1.00000E-040  1.00000E-040  3.01143E-036  1.00000E-040  8.08290E-030  5.46232E-027  5.57392E-017  4.52264E-017  3.57433E-028  1.00000E-040  1.52788E-026  7.29563E-020  1.27214E-012  6.43130E-007  9.77295E-001  2.73696E-018  1.18722E-025  2.15528E-022  2.97768E-030  7.12065E-029  1.07533E-021  3.41273E-020  5.28543E-010  2.18126E-019  2.36902E-012  1.14048E-019  1.69389E-010  2.59799E-015  2.67627E-007  7.94454E-016  2.80534E-021  3.44407E-019  2.80806E-013  3.42755E-021  4.74237E-019  4.40105E-032  3.19434E-034  1.00000E-040  8.78793E-036  1.00000E-040  4.51493E-024  1.32870E-018  1.28458E-013  9.46937E-024  4.25764E-024  6.05491E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.00658E-028  6.02879E-031  9.17434E-029  1.03221E-027  2.26389E-019  7.60473E-018  1.09079E-024  2.09822E-029  5.72422E-026  4.66929E-020  1.05140E-018  3.62996E-020  2.86652E-030  1.00000E-040  4.93867E-013  8.61080E-032  1.33340E-027  3.18752E-027  4.39549E-019  1.36826E-030  3.15822E-023  2.48257E-028  4.36699E-013  1.00000E-040  2.15257E-014  1.00000E-040  1.00000E-040  4.67264E-017  1.40645E-015  5.69179E-025  7.71545E-013  1.40862E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.37945E-006  9.84749E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70274E-028  1.00000E-040  1.29083E-040  2.63139E-006  1.33418E-006  1.84268E-007  4.78679E-010  4.33593E-003  1.85516E-002  2.27737E-005  2.36029E-004  7.56419E-016  6.76724E-012  3.11876E-015  2.15530E-017  3.24240E-016  3.57542E-016  1.48187E-008  5.01611E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62660E-030  2.90536E-027  5.99272E-017  3.92216E-017  6.13882E-028  1.00000E-040  1.48061E-026  7.96721E-020  1.02200E-012  1.04717E-006  9.76848E-001  2.99483E-018  1.47967E-025  2.34279E-022  5.17792E-030  6.44193E-029  7.39474E-022  2.09643E-020  3.75474E-010  6.87855E-019  1.51142E-012  1.53677E-019  1.45381E-010  8.86965E-016  2.33039E-007  4.61696E-016  1.31898E-021  2.37629E-019  2.54565E-013  1.01770E-021  2.81212E-019  3.81299E-032  3.96982E-034  1.00000E-040  3.59975E-036  1.00000E-040  4.43345E-024  9.98288E-019  9.80354E-014  7.23362E-024  3.55580E-024  2.05744E-032  1.90939E-039  1.00000E-040  1.00000E-040  7.48533E-028  6.18081E-031  6.74842E-029  9.23257E-028  1.81024E-019  8.01146E-018  8.12133E-025  3.25330E-029  2.95149E-026  3.50706E-020  8.67210E-019  3.82218E-020  1.69587E-030  1.00000E-040  4.82330E-013  3.01807E-032  1.19258E-027  2.75213E-027  4.16477E-019  3.50245E-031  1.48414E-023  9.30609E-029  5.94596E-013  1.00000E-040  2.09546E-014  1.00000E-040  1.00000E-040  3.43664E-017  1.15842E-014  4.65207E-025  6.26332E-013  8.06444E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
