alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68694E-005  7.31555E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93086E-027  1.00000E-040  1.04031E-040  4.64971E-007  2.63932E-006  4.59111E-009  4.51466E-011  1.41011E-004  1.63794E-004  4.72289E-005  2.30460E-004  7.21436E-017  1.35048E-013  2.69437E-015  1.48641E-018  5.63456E-018  6.03187E-018  3.64729E-011  1.94423E-020  3.84678E-033  3.99617E-033  1.41108E-032  1.00000E-040  1.49825E-028  8.92996E-027  1.46076E-017  1.74529E-017  4.89004E-027  1.00000E-040  7.55966E-024  2.62753E-019  2.09473E-013  1.04628E-005  9.99404E-001  1.17366E-015  6.61344E-024  1.73155E-019  9.47716E-030  7.34278E-027  3.82060E-021  2.07107E-022  3.38545E-011  1.45845E-019  5.47613E-013  3.81408E-020  1.45814E-011  5.07582E-016  4.37988E-009  2.58448E-016  5.73906E-021  1.03297E-020  5.00997E-013  2.67666E-021  9.41293E-022  1.82626E-031  2.32030E-032  1.00000E-040  3.57011E-035  1.37198E-036  2.86742E-024  5.63669E-019  4.72259E-015  2.10123E-020  1.15801E-024  1.71110E-027  2.57387E-034  1.00000E-040  1.00000E-040  1.37353E-027  2.36253E-031  1.33293E-029  2.27047E-028  1.66116E-019  4.24221E-021  2.87111E-023  4.44073E-025  1.03733E-025  1.07234E-020  6.36163E-022  1.69550E-019  5.06078E-028  1.00000E-040  3.26187E-012  1.77214E-031  2.87567E-028  6.83730E-023  3.29019E-015  9.02102E-032  5.85002E-025  1.10173E-027  5.73213E-015  1.00000E-040  4.43708E-014  2.77041E-030  1.00000E-040  1.11478E-018  1.69413E-020  1.99782E-028  1.31977E-016  2.58237E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38824E-005  6.02659E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09593E-027  1.00000E-040  1.05076E-040  4.76119E-007  2.64205E-006  2.89002E-009  2.86971E-011  1.71352E-004  1.51884E-004  5.37326E-005  2.23222E-004  5.61166E-017  9.30439E-014  9.16439E-015  2.54223E-018  3.88180E-018  4.13235E-018  2.38707E-011  2.77594E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55661E-029  5.52546E-027  1.62236E-017  1.56605E-017  1.52715E-026  1.00000E-040  8.07811E-024  3.28925E-019  1.87718E-013  1.61843E-005  9.99380E-001  1.25761E-015  4.87983E-024  1.28843E-019  4.54122E-029  5.99809E-027  2.47180E-021  1.66854E-022  2.17088E-011  6.49772E-020  3.52768E-013  3.50762E-020  1.23522E-011  1.67318E-016  3.60907E-009  1.31375E-016  2.41853E-021  7.17832E-021  4.91970E-013  6.38617E-022  4.13878E-022  1.44496E-031  2.75297E-032  1.00000E-040  1.44582E-035  9.56322E-036  2.85499E-024  3.43259E-019  3.02177E-015  1.70991E-020  6.62993E-025  1.07999E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.16906E-027  2.27989E-031  9.65048E-030  1.29189E-028  1.57560E-019  3.54899E-021  3.79531E-023  4.17402E-025  6.43603E-026  7.18138E-021  4.23752E-022  1.47545E-019  1.88787E-027  1.00000E-040  3.24378E-012  6.09717E-032  1.63497E-028  5.54120E-023  3.20460E-015  3.15709E-032  2.53169E-025  4.29878E-028  7.15911E-015  2.27544E-039  4.41534E-014  1.56243E-029  1.00000E-040  6.51589E-019  8.23725E-019  1.14267E-028  9.14307E-017  1.65178E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.14247E-005  4.95551E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13283E-027  1.00000E-040  1.06297E-040  4.87505E-007  2.64523E-006  1.82459E-009  1.82114E-011  2.03382E-004  1.39341E-004  6.05372E-005  2.15591E-004  4.44968E-017  6.41783E-014  2.75623E-014  5.83427E-018  2.72969E-018  2.88450E-018  1.56471E-011  4.01115E-020  1.72342E-033  1.00000E-040  1.53669E-033  1.00000E-040  2.95073E-029  3.55905E-027  1.79721E-017  1.37088E-017  4.26955E-026  1.00000E-040  8.62235E-024  4.88220E-019  1.61405E-013  2.34876E-005  9.99355E-001  1.29178E-015  3.52815E-024  9.09725E-020  2.64087E-028  4.90025E-027  1.61093E-021  1.76815E-022  1.39698E-011  2.99116E-020  2.29562E-013  3.33126E-020  1.01389E-011  5.62980E-017  2.82736E-009  6.67818E-017  1.01320E-021  4.96727E-021  4.84243E-013  1.52436E-022  1.82040E-022  1.14472E-031  3.34936E-032  1.00000E-040  5.59821E-036  6.43214E-035  2.84059E-024  2.09154E-019  1.93755E-015  1.44927E-020  3.96051E-025  6.93657E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.63819E-028  2.28410E-031  9.64333E-030  7.76958E-029  1.79004E-019  2.96071E-021  6.78799E-023  3.69187E-025  4.13202E-026  4.91408E-021  2.87309E-022  1.26239E-019  7.52210E-027  1.00000E-040  3.22281E-012  2.06153E-032  9.82095E-029  4.71426E-023  3.12903E-015  1.48462E-032  1.12122E-025  1.65660E-028  8.82268E-015  4.43220E-034  4.39019E-014  7.63477E-029  1.00000E-040  3.77948E-019  2.01059E-017  6.98979E-029  6.32967E-017  1.09981E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.40424E-006  4.07569E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51204E-028  1.00000E-040  1.07727E-040  4.99704E-007  2.64897E-006  1.15670E-009  1.16264E-011  2.36395E-004  1.26524E-004  6.75981E-005  2.07601E-004  3.58054E-017  4.47281E-014  7.49568E-014  1.43567E-017  1.95936E-018  2.04673E-018  1.02837E-011  5.81808E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37168E-029  2.37138E-027  1.97385E-017  1.17097E-017  1.09271E-025  1.00000E-040  9.18333E-024  9.65419E-019  1.34967E-013  3.25412E-005  9.99326E-001  1.29512E-015  2.54990E-024  6.23538E-020  1.52049E-027  4.04446E-027  1.06950E-021  2.19028E-022  9.09146E-012  1.58093E-020  1.51170E-013  3.14167E-020  8.14987E-012  1.93423E-017  2.13264E-009  3.42975E-017  4.28543E-022  3.39344E-021  4.76924E-013  3.65734E-023  8.02442E-023  9.08090E-032  4.07167E-032  1.00000E-040  2.11148E-036  7.52824E-036  2.82383E-024  1.27671E-019  1.24587E-015  1.25781E-020  2.39920E-025  4.54692E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.75929E-028  2.36143E-031  1.21220E-029  4.73907E-029  2.73711E-019  2.46047E-021  1.31790E-022  3.18174E-025  2.74275E-026  3.42464E-021  1.97228E-022  1.07029E-019  2.77906E-026  1.00000E-040  3.19851E-012  7.13956E-033  5.98302E-029  4.10720E-023  3.06016E-015  8.33275E-033  5.10127E-026  6.39396E-029  1.07228E-014  3.24954E-039  4.36107E-014  1.73959E-029  1.00000E-040  2.17810E-019  2.78271E-016  4.41885E-029  4.38188E-017  8.33648E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.74290E-006  3.35284E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19047E-028  1.00000E-040  1.09403E-040  5.13166E-007  2.65346E-006  7.37435E-010  7.47373E-012  2.69685E-004  1.13779E-004  7.48436E-005  1.99314E-004  2.92668E-017  3.15046E-014  1.87804E-013  3.43672E-017  1.44475E-018  1.47647E-018  6.78665E-012  8.44616E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56947E-030  1.62647E-027  2.14417E-017  9.73986E-018  2.59621E-025  1.00000E-040  9.73595E-024  2.33988E-018  1.11286E-013  4.35619E-005  9.99296E-001  1.28100E-015  1.85990E-024  4.19674E-020  7.99374E-027  3.39125E-027  7.26556E-022  2.85497E-022  5.99682E-012  1.55844E-020  1.00652E-013  2.95101E-020  6.46482E-012  6.79000E-018  1.55382E-009  1.78241E-017  1.83335E-022  2.27751E-021  4.69516E-013  8.85476E-024  3.55319E-023  7.22036E-032  4.86490E-032  1.00000E-040  7.79327E-037  1.43496E-036  2.80428E-024  7.82007E-020  8.04376E-016  1.11528E-020  1.46931E-025  3.04404E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.11405E-028  2.53448E-031  1.67939E-029  2.92281E-029  5.17282E-019  2.04185E-021  2.51507E-022  2.72403E-025  1.87275E-026  2.42957E-021  1.36962E-022  9.08127E-020  9.25933E-026  1.00000E-040  3.17037E-012  2.54681E-033  3.68508E-029  3.65580E-023  2.99531E-015  4.90085E-033  2.38096E-026  2.46407E-029  1.28721E-014  1.00000E-040  4.32737E-014  5.91516E-030  1.00000E-040  1.25059E-019  2.42717E-015  2.93147E-029  3.03673E-017  7.81474E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.37873E-006  2.74901E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09711E-028  1.00000E-040  1.11371E-040  5.28293E-007  2.65881E-006  4.73250E-010  4.78569E-012  3.02700E-004  1.01386E-004  8.21998E-005  1.90792E-004  2.46507E-017  2.19959E-014  4.41152E-013  7.85583E-017  1.11426E-018  1.08549E-018  4.50169E-012  1.23272E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15867E-030  1.14113E-027  2.30505E-017  7.82349E-018  5.71474E-025  1.00000E-040  1.02394E-023  5.99515E-018  9.20179E-014  5.68493E-005  9.99263E-001  1.25541E-015  1.37313E-024  2.76075E-020  3.82406E-026  2.86491E-027  4.98627E-022  3.70976E-022  3.98486E-012  3.33853E-020  6.73355E-014  2.96834E-020  5.08628E-012  2.42797E-018  1.07798E-009  9.26495E-018  7.76925E-023  1.49952E-021  4.61688E-013  2.15867E-024  1.58326E-023  5.75304E-032  5.66740E-032  1.00000E-040  2.74231E-037  2.82125E-037  2.78164E-024  4.81190E-020  5.21855E-016  1.03881E-020  9.50915E-026  2.07169E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.66684E-028  2.88133E-031  2.38062E-029  1.95683E-029  1.03481E-018  1.70533E-021  4.57076E-022  2.33876E-025  1.29152E-026  1.75891E-021  9.66742E-023  7.85759E-020  2.79795E-025  1.00000E-040  3.13774E-012  8.72793E-034  2.46090E-029  3.47403E-023  2.93207E-015  2.88571E-033  1.12211E-026  9.12973E-030  1.53660E-014  1.00000E-040  4.28833E-014  2.20364E-030  1.00000E-040  7.19818E-020  1.45643E-014  2.25933E-029  2.10825E-017  8.98037E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.26018E-006  2.25591E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56013E-028  1.00000E-040  1.13685E-040  5.45458E-007  2.66515E-006  3.05834E-010  3.10189E-012  3.34879E-004  8.96282E-005  8.95851E-005  1.82108E-004  2.12668E-017  1.54757E-014  9.76923E-013  1.70705E-016  9.24007E-019  8.09523E-019  3.00279E-012  1.78895E-019  9.21768E-033  5.16253E-033  2.84348E-032  1.00000E-040  1.54752E-030  8.17812E-028  2.44080E-017  6.11098E-018  1.18449E-024  2.08831E-040  1.06719E-023  1.48919E-017  7.80474E-014  7.27608E-005  9.99228E-001  1.23320E-015  1.04237E-024  1.80905E-020  1.66332E-025  2.50334E-027  3.56071E-022  4.74111E-022  2.70696E-012  7.89036E-020  4.55093E-014  2.99034E-020  3.98413E-012  8.84298E-019  7.28226E-010  4.91177E-018  3.35897E-023  9.67055E-022  4.53223E-013  5.32197E-025  7.10171E-024  4.59435E-032  6.42139E-032  1.00000E-040  9.49238E-038  5.71148E-038  2.75546E-024  2.97593E-020  3.40309E-016  9.84920E-021  6.22309E-026  1.43361E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.50210E-028  3.50759E-031  3.35285E-029  1.32502E-029  2.01745E-018  1.42537E-021  7.95467E-022  2.05429E-025  9.08142E-027  1.29265E-021  6.89315E-023  6.86461E-020  7.73173E-025  1.00000E-040  3.09995E-012  3.14821E-034  1.66295E-029  3.36167E-023  2.86880E-015  1.62657E-033  5.40143E-027  3.37840E-030  1.81602E-014  1.00000E-040  4.24315E-014  8.90468E-031  1.00000E-040  4.14754E-020  6.41841E-014  1.93311E-029  1.46679E-017  1.17803E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.34218E-006  1.85308E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28840E-028  1.00000E-040  1.16403E-040  5.65048E-007  2.67265E-006  1.99251E-010  2.04195E-012  3.65816E-004  7.87136E-005  9.69056E-005  1.73346E-004  1.89770E-017  1.09865E-014  2.05608E-012  3.54503E-016  8.69465E-019  6.12307E-019  2.01669E-012  2.57663E-019  2.01236E-032  1.09786E-032  6.08680E-032  1.00000E-040  7.74661E-031  5.97797E-028  2.54564E-017  4.65065E-018  2.32734E-024  4.23468E-040  1.10025E-023  3.50495E-017  7.03214E-014  9.16912E-005  9.99190E-001  1.22483E-015  8.20435E-025  1.19389E-020  6.65509E-025  2.31017E-027  2.69949E-022  5.94430E-022  1.88821E-012  1.59020E-019  3.10765E-014  3.01747E-020  3.11635E-012  3.28343E-019  4.81096E-010  2.66723E-018  1.48847E-023  6.11616E-022  4.43952E-013  1.33347E-025  3.21129E-024  3.67998E-032  7.08930E-032  1.00000E-040  3.26502E-038  1.19085E-038  2.72529E-024  1.85230E-020  2.23307E-016  9.48020E-021  4.11771E-026  1.00747E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.58943E-028  4.73433E-031  4.65823E-029  9.07131E-030  3.74411E-018  1.19424E-021  1.33110E-021  1.86549E-025  6.49847E-027  9.64053E-022  4.97053E-023  6.06632E-020  1.96909E-024  1.00000E-040  3.05628E-012  1.22513E-034  1.13627E-029  3.30221E-023  2.80407E-015  1.11373E-033  2.65525E-027  1.25358E-030  2.12871E-014  1.00000E-040  4.19098E-014  3.86775E-031  1.00000E-040  2.39646E-020  2.20558E-013  1.89467E-029  1.02379E-017  1.66079E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.58928E-006  1.51805E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14976E-028  1.00000E-040  1.19598E-040  5.87490E-007  2.68147E-006  1.30971E-010  1.35247E-012  3.95348E-004  6.87424E-005  1.04085E-004  1.64573E-004  1.80238E-017  7.72766E-015  4.15375E-012  7.09943E-016  9.82583E-019  4.70849E-019  1.36493E-012  3.70262E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87547E-031  4.44054E-028  2.61973E-017  3.42595E-018  4.29913E-024  7.81729E-040  1.11907E-023  7.83794E-017  7.03157E-014  1.14122E-004  9.99150E-001  1.24044E-015  6.82573E-025  7.92752E-021  2.49139E-024  2.26231E-027  2.17366E-022  7.28292E-022  1.34912E-012  2.71544E-019  2.13144E-014  3.29081E-020  2.43851E-012  1.23998E-019  3.06422E-010  1.47313E-018  6.64800E-024  3.80416E-022  4.33699E-013  3.39784E-026  1.46564E-024  2.95792E-032  7.65474E-032  1.00000E-040  1.09091E-038  2.56055E-039  2.69063E-024  1.16148E-020  1.47558E-016  9.53328E-021  2.87903E-026  7.14826E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.86362E-028  7.35663E-031  6.37206E-029  6.74376E-030  6.59216E-018  1.01079E-021  2.13298E-021  1.78757E-025  4.65411E-027  7.31780E-022  3.64958E-023  5.49685E-020  4.66189E-024  1.00000E-040  3.00591E-012  4.86243E-035  8.42134E-030  3.44543E-023  2.73644E-015  9.04792E-034  1.31232E-027  4.50447E-031  2.49429E-014  1.00000E-040  4.13084E-014  1.78071E-031  1.00000E-040  1.39618E-020  6.21777E-013  2.21021E-029  7.17388E-018  2.44202E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.97269E-006  1.24369E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06970E-028  1.00000E-040  1.23354E-040  6.13227E-007  2.69165E-006  8.68718E-011  9.10385E-013  4.23430E-004  5.97676E-005  1.11057E-004  1.55847E-004  1.84783E-017  5.43025E-015  8.06207E-012  1.37177E-015  1.33523E-018  3.66712E-019  9.31268E-013  5.28083E-019  1.42916E-036  1.00000E-040  2.71926E-034  1.00000E-040  1.95385E-031  3.35744E-028  2.65939E-017  2.45830E-018  7.53442E-024  1.34796E-039  1.12315E-023  1.66396E-016  8.04810E-014  1.40589E-004  9.99106E-001  1.30259E-015  6.11196E-025  5.39496E-021  8.72376E-024  2.39774E-027  1.90036E-022  8.73769E-022  9.98442E-013  4.02367E-019  1.47314E-014  3.74420E-020  1.91093E-012  4.75863E-020  1.90954E-010  8.40548E-019  3.05856E-024  2.33139E-022  4.22318E-013  8.83261E-027  6.75091E-025  2.38684E-032  8.11517E-032  1.00000E-040  3.59832E-039  5.67499E-040  2.65096E-024  7.33896E-021  9.81997E-017  9.82297E-021  2.07284E-026  5.10653E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.31900E-028  1.31806E-030  8.55824E-029  5.21939E-030  1.10248E-017  8.61207E-022  3.29385E-021  1.84124E-025  3.35927E-027  5.63102E-022  2.71757E-023  5.06128E-020  1.03392E-023  1.00000E-040  2.94795E-012  2.08880E-035  6.50052E-030  3.70960E-023  2.66481E-015  4.78663E-034  6.55885E-028  1.60672E-031  2.91404E-014  1.00000E-040  4.06168E-014  8.59542E-032  1.00000E-040  8.19835E-021  1.48951E-012  2.84599E-029  5.04765E-018  3.70778E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46723E-006  1.02108E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01356E-028  1.00000E-040  1.27760E-040  6.42738E-007  2.70334E-006  5.81870E-011  6.27535E-013  4.50108E-004  5.18000E-005  1.17750E-004  1.47235E-004  2.06994E-017  3.84609E-015  1.50464E-011  2.55899E-015  2.06484E-018  2.88643E-019  6.41081E-013  7.44864E-019  4.18355E-032  1.47994E-032  9.41050E-032  1.00000E-040  1.00558E-031  2.58946E-028  2.66461E-017  1.73026E-018  1.26325E-023  2.22033E-039  1.11254E-023  3.35937E-016  1.04865E-013  1.71620E-004  9.99058E-001  1.43566E-015  5.87603E-025  3.83323E-021  2.85722E-023  2.76517E-027  1.81658E-022  1.02968E-021  7.71236E-013  5.31873E-019  1.02884E-014  4.32071E-020  1.50142E-012  1.85803E-020  1.17851E-010  5.01397E-019  1.47400E-024  1.41159E-022  4.09689E-013  2.35589E-027  3.14004E-025  1.93531E-032  8.47640E-032  1.06346E-039  1.19495E-039  1.29691E-040  2.60582E-024  4.67693E-021  6.58653E-017  1.02063E-020  1.50677E-026  3.66704E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.25994E-029  2.63034E-030  1.12817E-028  4.07263E-030  1.75791E-017  7.37183E-022  4.92711E-021  2.03304E-025  2.45797E-027  4.38188E-022  2.04702E-023  4.70146E-020  2.16079E-023  1.00000E-040  2.88156E-012  1.00772E-035  5.06238E-030  4.02451E-023  2.58834E-015  1.00000E-040  3.33435E-028  5.81186E-032  3.38815E-014  1.00000E-040  3.98254E-014  4.32599E-032  1.00000E-040  4.85062E-021  3.12610E-012  3.84998E-029  3.56883E-018  5.74659E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.05258E-006  8.37446E+013  1.77525E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97260E-028  1.00000E-040  1.32922E-040  6.76555E-007  2.71665E-006  3.93917E-011  4.39162E-013  4.75559E-004  4.47953E-005  1.24106E-004  1.38792E-004  2.56677E-017  2.71238E-015  2.71651E-011  4.63517E-015  3.41873E-018  2.30078E-019  4.45708E-013  1.04300E-018  1.00000E-040  1.00000E-040  5.17328E-033  1.00000E-040  5.21218E-032  2.03412E-028  2.63797E-017  1.18938E-018  2.00802E-023  3.35575E-039  1.08529E-023  6.50247E-016  1.49791E-013  2.07797E-004  9.99006E-001  1.66130E-015  6.18204E-025  2.84239E-021  8.84366E-023  3.36649E-027  1.83581E-022  1.18918E-021  6.22637E-013  6.45029E-019  7.22442E-015  5.40783E-020  1.18376E-012  7.37768E-021  7.11943E-011  3.13123E-019  7.39035E-025  8.47275E-023  3.95691E-013  6.47376E-028  1.47639E-025  1.57860E-032  8.74884E-032  8.43527E-038  3.93667E-040  1.00000E-040  2.55476E-024  3.00909E-021  4.45619E-017  1.09433E-020  1.14206E-026  2.63388E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.37780E-029  5.59828E-030  1.46048E-028  3.38206E-030  2.68191E-017  6.38163E-022  7.10269E-021  2.45147E-025  1.79807E-027  3.45817E-022  1.56847E-023  4.44792E-020  4.28093E-023  1.00000E-040  2.80587E-012  5.03479E-036  4.19566E-030  4.56392E-023  2.50616E-015  1.41157E-034  1.70221E-028  2.07142E-032  3.94372E-014  1.00000E-040  3.89240E-014  2.24201E-032  1.00000E-040  2.90220E-021  5.91781E-012  5.37760E-029  2.53743E-018  8.92812E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
