alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.25540E-005  5.43502E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.16402E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96969E-028  1.00000E-040  1.11683E-040  2.94828E-008  2.72507E-007  2.77328E-006  1.20605E-008  3.77570E-005  3.16143E-001  2.91682E-007  2.75568E-004  4.08822E-018  1.36924E-011  1.11335E-031  1.81605E-023  2.23942E-020  1.12887E-015  1.66600E-007  5.22286E-020  2.76221E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.75093E-022  2.24836E-020  3.46483E-014  5.43419E-013  7.81084E-034  1.00000E-040  1.92736E-020  1.28992E-025  3.98992E-011  2.81714E-011  6.83538E-001  6.45262E-022  5.02854E-026  7.18677E-024  9.69728E-035  8.85558E-034  9.38149E-024  2.54952E-023  1.24659E-008  9.42961E-018  1.86063E-010  1.81072E-018  1.06182E-008  8.04838E-012  2.12649E-006  1.72243E-013  2.89657E-018  2.39523E-016  3.69331E-012  1.41487E-016  2.65286E-016  3.31192E-028  2.36962E-030  1.00000E-040  6.71764E-029  1.00000E-040  9.06145E-020  3.72771E-017  1.63768E-013  4.30182E-022  4.19491E-021  1.01299E-034  1.00000E-040  9.83351E-028  3.68473E-032  8.70358E-024  3.56921E-032  6.72109E-034  1.27478E-024  7.54718E-020  6.12953E-023  7.74017E-029  2.02657E-025  2.60346E-019  1.57064E-018  5.85715E-016  3.21231E-022  1.22644E-019  1.16387E-031  1.36308E-013  8.52824E-032  1.50350E-024  4.90037E-031  4.00475E-023  8.22256E-030  5.86947E-019  1.69957E-022  3.11422E-013  1.00000E-040  2.04477E-014  7.89380E-038  4.60096E-031  1.05846E-020  1.00000E-040  5.05640E-024  1.36545E-011  2.88918E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.02425E-005  4.44176E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.05662E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27581E-028  1.00000E-040  1.13307E-040  5.93407E-008  2.84531E-007  2.72586E-006  1.59949E-008  4.68583E-005  3.15889E-001  4.00012E-007  2.74375E-004  4.03851E-018  1.07924E-011  1.36357E-030  1.11338E-022  1.36912E-019  8.88525E-016  1.61869E-007  6.24291E-020  2.63386E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.80099E-022  2.22535E-020  3.21355E-014  5.40963E-013  4.58344E-033  1.00000E-040  9.24519E-021  8.96536E-025  3.86078E-011  3.52816E-011  6.83785E-001  1.00989E-021  4.80447E-026  1.10763E-023  9.40807E-035  4.05139E-033  3.41347E-023  1.22206E-022  1.51112E-008  1.51470E-017  2.46451E-010  1.85517E-018  1.00446E-008  1.00369E-011  1.72799E-006  1.84820E-013  2.53496E-018  2.23408E-016  3.64652E-012  1.22589E-016  2.86362E-016  3.44851E-028  2.59365E-030  1.00000E-040  4.70194E-029  1.00000E-040  9.00926E-020  3.55574E-017  1.33034E-013  4.33254E-022  4.17066E-021  1.43919E-034  1.00000E-040  9.51329E-028  7.78494E-032  7.12634E-024  1.34088E-031  4.26300E-033  1.28796E-024  8.05993E-020  5.18414E-022  2.89648E-028  1.82194E-025  2.58817E-019  8.91042E-019  4.54437E-016  2.53950E-022  7.61472E-020  2.12364E-031  1.35487E-013  3.43593E-031  1.51517E-024  1.23799E-030  3.94551E-023  3.47423E-029  3.05274E-019  1.84883E-022  3.09823E-013  1.00000E-040  2.03029E-014  1.77471E-037  7.12077E-031  5.52627E-020  1.00000E-040  7.71190E-024  1.33145E-011  5.69359E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.35490E-006  3.62700E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40888E-028  1.00000E-040  1.15217E-040  1.23221E-007  2.97442E-007  2.65601E-006  1.95221E-008  6.95134E-005  3.15583E-001  5.48231E-007  2.72964E-004  4.70639E-018  9.65765E-012  1.77381E-029  7.00465E-022  8.42139E-019  6.85576E-016  1.56475E-007  7.64770E-020  1.68378E-035  7.26075E-039  4.85164E-038  1.00000E-040  1.36109E-022  1.71072E-020  3.20886E-014  5.35303E-013  2.31804E-032  1.00000E-040  4.50351E-021  6.32177E-024  3.71004E-011  4.71255E-011  6.84069E-001  1.48189E-021  4.65327E-026  1.73691E-023  9.14243E-035  1.57823E-032  1.05443E-022  4.98901E-022  1.88079E-008  2.15448E-017  2.81457E-010  1.75342E-018  9.49029E-009  1.01317E-011  1.64622E-006  1.78664E-013  1.99531E-018  1.99564E-016  3.69551E-012  9.48765E-017  3.09049E-016  3.68273E-028  2.56687E-030  1.00000E-040  3.47156E-029  1.00000E-040  8.94847E-020  3.38244E-017  1.08461E-013  3.47737E-022  3.50047E-021  2.03148E-034  1.00000E-040  9.17915E-028  1.26070E-031  6.86748E-024  5.00968E-031  2.12276E-032  1.00508E-024  7.74152E-020  4.20164E-021  9.43302E-028  1.30920E-025  1.99567E-019  4.32477E-019  3.44219E-016  1.75870E-022  4.32107E-020  4.02825E-031  1.34530E-013  1.07276E-030  1.19464E-024  2.35160E-030  3.87908E-023  9.58749E-029  1.29808E-019  1.82819E-022  3.61680E-013  1.00000E-040  2.01346E-014  4.19777E-037  9.52745E-031  2.59434E-019  1.00000E-040  1.02425E-023  1.29240E-011  1.07089E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  6.81554E-006  2.95627E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86681E-029  1.00000E-040  1.17470E-040  2.36761E-007  3.10241E-007  2.55720E-006  1.92636E-008  1.32601E-004  3.15202E-001  7.50209E-007  2.71289E-004  7.17138E-018  1.04578E-011  1.95076E-028  3.98853E-021  4.43188E-018  5.26942E-016  1.50274E-007  1.00349E-019  1.48071E-034  3.92751E-035  2.83236E-034  1.00000E-040  6.29572E-023  8.90069E-021  3.88255E-014  5.21987E-013  8.30530E-032  1.00000E-040  2.21930E-021  3.81563E-023  3.53388E-011  6.99580E-011  6.84388E-001  1.77438E-021  4.69913E-026  2.59661E-023  5.37213E-035  4.99097E-032  2.62548E-022  1.42358E-021  2.39168E-008  2.24949E-017  2.30794E-010  1.37703E-018  8.94881E-009  6.86809E-012  1.97335E-006  1.43358E-013  1.30380E-018  1.67093E-016  3.81700E-012  5.69066E-017  3.04673E-016  3.96168E-028  1.98947E-030  1.00000E-040  2.55657E-029  1.00000E-040  8.87756E-020  3.20468E-017  8.97925E-014  1.84437E-022  2.06805E-021  2.87043E-034  1.00000E-040  8.83162E-028  1.09266E-031  8.30537E-024  1.83837E-030  6.01245E-032  5.00429E-025  8.17732E-020  2.70580E-020  2.49305E-027  6.36384E-026  1.03616E-019  1.71561E-019  2.55206E-016  1.05418E-022  2.24261E-020  8.08933E-031  1.33415E-013  2.13324E-030  6.13746E-025  2.44704E-030  3.80467E-023  1.15104E-028  4.24626E-020  1.41384E-022  5.32861E-013  1.00000E-040  1.99383E-014  1.06409E-036  9.29786E-031  9.86118E-019  1.00000E-040  1.01383E-023  1.24740E-011  1.89403E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  5.56148E-006  2.41029E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73135E-029  1.00000E-040  1.20126E-040  3.94538E-007  3.22394E-007  2.43209E-006  1.63875E-008  2.86611E-004  3.14704E-001  1.01635E-006  2.69300E-004  1.36447E-017  1.21813E-011  1.51335E-027  1.84637E-020  1.73482E-017  4.28808E-016  1.43138E-007  1.39599E-019  2.16907E-036  3.23806E-037  1.82368E-036  1.00000E-040  2.06462E-023  3.51453E-021  5.27703E-014  5.00468E-013  2.07679E-031  1.00000E-040  1.10054E-021  1.80209E-022  3.32829E-011  1.08711E-010  6.84733E-001  1.73249E-021  4.73286E-026  3.48902E-023  7.48033E-036  1.28943E-031  5.26799E-022  2.89779E-021  3.10501E-008  1.83591E-017  1.44868E-010  9.35856E-019  8.41521E-009  3.44411E-012  2.68713E-006  1.20045E-013  8.92696E-019  1.38150E-016  4.00350E-012  3.01509E-017  2.85300E-016  4.16895E-028  1.29789E-030  1.00000E-040  1.82304E-029  1.00000E-040  8.79486E-020  3.01541E-017  7.59388E-014  7.48743E-023  9.10008E-022  4.10744E-034  1.81898E-040  8.46262E-028  5.44592E-032  1.11902E-023  6.07114E-030  1.07087E-031  1.93160E-025  1.22873E-019  1.31862E-019  5.21665E-027  2.28851E-026  4.08300E-020  6.65071E-020  1.88850E-016  6.18307E-023  1.08706E-020  1.69625E-030  1.32112E-013  2.94640E-030  2.44299E-025  1.62580E-030  3.72187E-023  7.50261E-029  1.29916E-020  9.13348E-023  8.92060E-013  1.00000E-040  1.97095E-014  4.40660E-037  6.93986E-031  2.94442E-018  1.00000E-040  7.62791E-024  1.19540E-011  3.12518E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  4.53979E-006  1.96583E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57411E-029  1.00000E-040  1.23257E-040  5.84598E-007  3.34409E-007  2.28568E-006  1.33355E-008  6.09042E-004  3.14028E-001  1.35342E-006  2.66946E-004  2.82272E-017  1.35593E-011  8.32275E-027  6.81030E-020  4.84300E-017  3.82392E-016  1.34973E-007  1.99664E-019  4.77608E-037  9.58095E-038  4.22018E-037  1.00000E-040  5.81093E-024  1.28547E-021  7.22402E-014  4.72323E-013  3.87882E-031  1.00000E-040  5.46112E-022  6.65510E-022  3.09012E-011  1.66587E-010  6.85088E-001  1.51802E-021  4.75833E-026  4.29681E-023  4.94447E-036  2.88206E-031  8.86619E-022  4.73526E-021  4.12086E-008  1.38587E-017  8.22171E-011  6.00026E-019  7.88610E-009  1.49609E-012  3.63942E-006  1.16292E-013  7.07281E-019  1.20025E-016  4.22891E-012  1.59185E-017  2.57018E-016  4.22445E-028  8.04816E-031  1.00000E-040  1.22555E-029  1.00000E-040  8.69853E-020  2.80758E-017  6.53330E-014  3.01946E-023  3.77446E-022  5.91380E-034  1.00000E-040  8.05856E-028  2.13590E-032  1.45855E-023  1.64293E-029  1.61383E-031  7.59745E-026  1.96930E-019  4.97065E-019  9.07466E-027  7.29682E-027  1.49008E-020  2.92167E-020  1.40089E-016  3.98631E-023  5.05836E-021  3.55230E-030  1.30591E-013  3.26522E-030  9.73813E-026  9.06958E-031  3.63157E-023  3.82009E-029  4.42959E-021  5.41498E-023  1.48636E-012  1.00000E-040  1.94424E-014  1.88336E-037  4.63509E-031  7.00920E-018  1.00000E-040  5.14529E-024  1.13543E-011  4.82591E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  3.70872E-006  1.59833E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11515E-029  1.00000E-040  1.26952E-040  7.99731E-007  3.47044E-007  2.12099E-006  1.05844E-008  1.20306E-003  3.13097E-001  1.76794E-006  2.64168E-004  5.73367E-017  1.38284E-011  3.50075E-026  2.04046E-019  9.96143E-017  3.70922E-016  1.25732E-007  2.91143E-019  1.07468E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.53510E-024  4.89753E-022  9.69381E-014  4.37750E-013  5.75942E-031  1.00000E-040  2.69145E-022  1.98468E-021  2.81807E-011  2.48372E-010  6.85426E-001  1.28336E-021  5.23998E-026  5.16407E-023  2.55750E-035  5.83441E-031  1.27804E-021  6.62640E-021  5.59747E-008  1.06045E-017  4.60875E-011  3.82593E-019  7.35842E-009  6.09430E-013  4.55927E-006  1.22744E-013  6.04367E-019  1.11542E-016  4.44713E-012  8.56585E-018  2.22982E-016  4.12551E-028  4.92410E-031  1.00000E-040  7.35914E-030  1.00000E-040  8.58646E-020  2.57673E-017  5.66961E-014  1.43408E-023  1.74925E-022  8.20026E-034  1.00000E-040  7.60689E-028  7.83017E-033  1.71597E-023  3.61087E-029  2.54402E-031  3.55249E-026  2.89955E-019  1.50751E-018  1.38077E-026  2.30843E-027  5.59817E-021  1.50276E-020  1.02769E-016  2.95441E-023  2.31236E-021  7.12554E-030  1.28813E-013  2.88669E-030  4.57512E-026  4.78644E-031  3.53455E-023  1.71179E-029  1.73719E-021  2.89764E-023  2.30665E-012  1.00000E-040  1.91308E-014  6.77880E-038  3.04781E-031  1.36953E-017  1.00000E-040  3.70800E-024  1.06676E-011  7.01930E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.03380E-006  1.30109E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05700E-030  1.00000E-040  1.31306E-040  1.03420E-006  3.60728E-007  1.94083E-006  8.34482E-009  2.18171E-003  3.11827E-001  2.26540E-006  2.60905E-004  1.08365E-016  1.36017E-011  1.16541E-025  5.07260E-019  1.63725E-016  3.83972E-016  1.15465E-007  4.20499E-019  3.48804E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.00577E-025  1.99354E-022  1.23886E-013  3.99663E-013  7.37459E-031  1.00000E-040  1.30836E-022  4.87134E-021  2.51535E-011  3.58164E-010  6.85719E-001  1.08151E-021  5.76941E-026  5.96529E-023  2.01745E-035  1.13087E-030  1.65720E-021  8.26060E-021  7.77496E-008  8.55437E-018  2.66000E-011  2.55650E-019  6.83063E-009  2.41943E-013  5.30555E-006  1.35817E-013  5.41388E-019  1.08194E-016  4.62043E-012  4.73895E-018  1.85858E-016  3.92119E-028  3.08757E-031  1.00000E-040  4.04905E-030  1.00000E-040  8.45645E-020  2.32287E-017  4.92026E-014  8.70912E-024  9.96358E-023  1.04802E-033  3.46489E-035  7.09826E-028  2.97714E-033  1.83308E-023  6.63826E-029  4.44715E-031  2.07158E-026  3.86964E-019  3.77372E-018  1.88520E-026  7.56184E-028  2.24620E-021  9.01804E-021  7.52235E-017  2.46225E-023  1.05777E-021  1.33055E-029  1.26738E-013  2.27987E-030  2.67302E-026  2.62196E-031  3.43143E-023  7.39630E-030  7.91506E-022  1.45784E-023  3.32890E-012  1.00000E-040  1.87680E-014  2.55946E-038  2.03489E-031  2.24727E-017  1.00000E-040  2.72221E-024  9.89376E-012  9.64394E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.48526E-006  1.06062E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00836E-030  1.00000E-040  1.36433E-040  1.28171E-006  3.75415E-007  1.74951E-006  6.51218E-009  3.65404E-003  3.10136E-001  2.84972E-006  2.57102E-004  1.86084E-016  1.32260E-011  4.90139E-025  1.07522E-018  2.30103E-016  4.09401E-016  1.04382E-007  5.97424E-019  1.29406E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06989E-025  8.70927E-023  1.51195E-013  3.59907E-013  8.60503E-031  1.00000E-040  6.24655E-023  1.01177E-020  2.19141E-011  5.01625E-010  6.85941E-001  9.19304E-022  6.33234E-026  6.72551E-023  1.15991E-035  2.11645E-030  1.97180E-021  9.35861E-021  1.10106E-007  7.31072E-018  1.59298E-011  1.91419E-019  6.30381E-009  9.50295E-014  5.76276E-006  1.54744E-013  4.99720E-019  1.05684E-016  4.70394E-012  2.67694E-018  1.48297E-016  3.66342E-028  2.05092E-031  1.00000E-040  2.06035E-030  1.00000E-040  8.30639E-020  2.05134E-017  4.24259E-014  6.55240E-024  6.86741E-023  1.18840E-033  4.48688E-035  6.52942E-028  1.19528E-033  1.80189E-023  1.07063E-028  7.83531E-031  1.46829E-026  4.73841E-019  8.03433E-018  2.35550E-026  2.61907E-028  9.67244E-022  6.14649E-021  5.48409E-017  2.22254E-023  4.91864E-022  2.28805E-029  1.24330E-013  1.63725E-030  1.89729E-026  1.53873E-031  3.32234E-023  3.11599E-030  4.02083E-022  6.91258E-024  4.49179E-012  1.00000E-040  1.83474E-014  9.71197E-039  1.38698E-031  3.17838E-017  1.00000E-040  2.04421E-024  9.04429E-012  1.24140E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.03975E-006  8.62693E+013  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48521E-030  1.00000E-040  1.42466E-040  1.53503E-006  3.90640E-007  1.55264E-006  4.93824E-009  5.71595E-003  3.07951E-001  3.52423E-006  2.52702E-004  2.88766E-016  1.24172E-011  1.48394E-023  1.99626E-018  2.89690E-016  4.36944E-016  9.28148E-008  8.43623E-019  5.45784E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.91959E-026  4.06913E-023  1.79034E-013  3.18275E-013  9.46907E-031  1.00000E-040  2.91107E-023  1.83617E-020  1.86043E-011  6.87704E-010  6.86068E-001  7.91029E-022  7.61213E-026  7.75327E-023  9.84924E-036  3.68176E-030  2.12268E-021  9.69832E-021  1.58422E-007  6.55522E-018  9.81644E-012  1.76238E-019  5.78035E-009  3.69703E-014  5.79168E-006  1.79229E-013  4.64832E-019  1.01372E-016  4.66185E-012  1.50783E-018  1.12950E-016  3.38765E-028  1.50528E-031  1.00000E-040  9.44260E-031  1.00000E-040  8.13419E-020  1.77137E-017  3.61930E-014  5.79431E-024  5.56187E-023  1.14750E-033  1.00000E-040  5.90501E-028  4.89566E-034  1.62602E-023  1.59017E-028  1.28731E-030  1.25748E-026  5.39656E-019  1.50024E-017  2.72893E-026  9.74021E-029  4.40176E-022  4.62093E-021  3.92973E-017  2.12567E-023  2.35178E-022  3.62353E-029  1.21547E-013  9.87121E-031  1.62661E-026  1.00094E-031  3.20686E-023  1.22396E-030  2.15131E-022  2.98750E-024  5.65850E-012  1.00000E-040  1.78625E-014  3.66569E-039  9.62909E-032  3.97597E-017  1.00000E-040  1.70343E-024  8.14037E-012  1.47667E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.67842E-006  7.02204E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22452E-030  1.00000E-040  1.49555E-040  1.78647E-006  4.05648E-007  1.35681E-006  3.67218E-009  8.43340E-003  3.05222E-001  4.29033E-006  2.47661E-004  4.05134E-016  1.13870E-011  5.18103E-022  3.30347E-018  3.36426E-016  4.59112E-016  8.11854E-008  1.17322E-018  2.53846E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.20944E-027  2.00772E-023  2.05249E-013  2.76949E-013  1.16949E-030  1.00000E-040  1.32241E-023  2.95555E-020  1.53885E-011  9.24512E-010  6.86083E-001  6.89908E-022  9.49054E-026  9.01926E-023  1.70245E-035  5.90776E-030  2.11530E-021  9.30776E-021  2.30601E-007  6.13095E-018  6.21980E-012  1.99825E-019  5.26426E-009  1.42520E-014  5.49336E-006  2.10398E-013  4.37215E-019  9.40253E-017  4.48720E-012  8.44221E-019  8.20586E-017  3.11375E-028  1.29742E-031  1.00000E-040  4.01278E-031  1.00000E-040  7.93816E-020  1.49476E-017  3.04846E-014  5.49506E-024  4.92255E-023  9.52250E-034  1.00000E-040  5.24066E-028  2.05689E-034  1.38009E-023  2.20753E-028  1.91012E-030  1.19131E-026  5.75799E-019  2.49802E-017  2.95645E-026  3.88716E-029  2.10456E-022  3.72393E-021  2.78834E-017  2.08985E-023  1.16581E-022  5.30026E-029  1.18355E-013  5.30308E-031  1.54231E-026  7.36686E-032  3.08474E-023  4.59372E-031  1.19268E-022  1.22289E-024  6.76910E-012  1.00000E-040  1.73074E-014  1.24133E-039  6.75000E-032  4.47558E-017  1.18036E-037  1.49382E-024  7.21175E-012  1.61308E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.38500E-006  5.73192E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10338E-030  1.00000E-040  1.57864E-040  2.02934E-006  4.19614E-007  1.16898E-006  2.69967E-009  1.18399E-002  3.01924E-001  5.14596E-006  2.41955E-004  5.18665E-016  1.02969E-011  1.00685E-020  4.95761E-018  3.67476E-016  4.71166E-016  6.99505E-008  1.60045E-018  1.20652E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.42263E-027  1.03811E-023  2.28426E-013  2.37414E-013  3.76097E-030  1.00000E-040  5.91144E-024  4.28627E-020  1.24233E-011  1.22160E-009  6.85980E-001  6.10735E-022  1.17345E-025  1.04854E-022  7.75508E-036  8.76532E-030  1.99455E-021  8.38725E-021  3.37946E-007  5.93801E-018  4.04534E-012  2.54669E-019  4.76160E-009  5.45571E-015  4.99916E-006  2.49570E-013  4.16654E-019  8.37526E-017  4.19168E-012  4.71211E-019  5.69771E-017  2.85075E-028  1.33626E-031  1.00000E-040  1.63127E-031  1.00000E-040  7.71734E-020  1.23364E-017  2.53543E-014  5.24273E-024  4.45799E-023  6.98030E-034  7.06976E-035  4.56173E-028  8.89915E-035  1.12647E-023  2.89657E-028  2.54822E-030  1.15438E-026  5.80720E-019  3.77028E-017  3.02478E-026  1.66243E-029  1.05485E-022  3.13425E-021  1.97364E-017  2.07221E-023  6.03162E-023  7.20478E-029  1.14729E-013  2.67525E-031  1.49558E-026  5.94618E-032  2.95597E-023  1.68653E-031  6.79281E-023  4.88831E-025  7.80441E-012  1.00000E-040  1.66781E-014  1.00000E-040  4.74412E-032  4.60859E-017  2.43646E-033  1.32012E-024  6.29311E-012  1.61833E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
