alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97923E-005  7.25423E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26481E-025  1.00000E-040  1.03897E-040  9.75097E-007  1.89771E-006  3.47178E-008  6.40500E-011  1.41587E-004  1.54081E-004  2.89328E-005  2.48695E-004  4.00984E-016  7.37048E-013  2.34221E-015  1.85879E-017  9.92841E-017  1.07289E-016  2.04527E-009  8.32399E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57289E-029  7.37951E-027  6.54685E-018  6.07378E-018  9.38630E-028  1.00000E-040  1.37095E-024  2.78140E-019  5.84140E-013  4.24333E-007  9.99423E-001  9.93178E-017  5.51834E-024  2.64209E-020  1.02703E-028  8.42970E-027  9.31486E-021  5.97525E-020  5.26604E-011  4.67590E-019  9.80920E-013  1.33769E-017  1.21507E-012  1.04201E-015  1.41920E-009  4.17448E-016  6.91587E-021  4.82127E-020  2.36359E-013  4.75984E-021  1.20869E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29347E-017  4.89209E-014  4.15505E-020  1.81396E-022  1.60146E-028  9.08945E-039  3.76565E-031  6.19815E-034  1.00000E-040  8.47640E-031  1.71911E-027  9.72560E-026  1.39758E-019  8.17412E-020  1.56172E-022  1.57500E-026  5.39429E-026  5.32985E-020  2.60303E-020  1.79152E-019  1.26888E-029  2.88662E-033  2.92047E-012  1.09132E-031  1.24568E-025  2.53206E-022  9.13672E-016  1.73351E-029  5.49673E-024  3.05704E-028  4.32454E-015  1.00000E-040  4.69384E-014  1.00000E-040  1.75786E-033  1.72041E-017  7.22799E-020  3.04341E-025  3.43373E-015  2.56078E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68250E-005  5.99437E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17582E-025  1.00000E-040  1.04887E-040  1.06735E-006  1.86733E-006  2.55333E-008  4.32297E-011  1.72708E-004  1.40735E-004  3.33622E-005  2.43514E-004  3.59788E-016  5.13296E-013  6.74711E-015  2.05347E-017  8.44276E-017  9.13254E-017  1.63053E-009  1.22232E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13907E-029  4.86506E-027  7.37881E-018  5.23083E-018  2.24364E-027  1.00000E-040  1.33677E-024  4.20728E-019  6.51017E-013  6.88047E-007  9.99406E-001  1.19404E-016  8.57007E-024  3.60354E-020  2.67943E-028  6.90653E-027  6.03842E-021  4.07021E-020  3.69353E-011  2.42652E-019  6.53400E-013  3.03167E-017  1.12738E-012  3.06252E-016  1.03591E-009  2.38807E-016  3.15285E-021  3.45354E-020  1.96616E-013  1.16974E-021  7.72810E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62141E-018  3.61704E-014  3.24383E-020  1.79482E-022  3.68555E-029  4.10308E-039  3.58522E-031  3.45629E-034  1.00000E-040  9.67055E-031  1.25054E-027  1.12233E-025  1.53694E-019  8.60746E-020  1.27607E-022  3.26222E-026  3.31304E-026  4.08745E-020  2.07721E-020  2.15267E-019  4.24386E-029  4.02841E-033  2.78542E-012  3.02527E-032  1.44017E-025  2.17552E-022  6.59335E-016  4.77326E-030  2.64149E-024  1.10334E-028  5.27433E-015  1.00000E-040  4.51500E-014  1.00000E-040  1.55583E-033  1.25061E-017  1.49099E-018  3.69981E-025  2.79625E-015  1.49498E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43712E-005  4.96517E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07910E-025  1.00000E-040  1.06016E-040  1.16701E-006  1.83135E-006  1.87871E-008  2.94890E-011  2.04090E-004  1.27424E-004  3.80108E-005  2.38028E-004  3.29383E-016  3.59639E-013  1.74823E-014  2.55109E-017  7.31684E-017  7.93349E-017  1.29564E-009  1.78827E-020  1.28003E-035  1.19484E-035  3.98053E-035  1.00000E-040  8.57315E-030  3.38210E-027  8.21217E-018  4.36034E-018  4.88928E-027  1.00000E-040  1.26330E-024  6.16841E-019  7.05573E-013  1.03271E-006  9.99388E-001  1.37336E-016  1.41458E-023  5.20162E-020  7.29883E-028  5.64600E-027  3.94565E-021  3.18835E-020  2.68688E-011  1.36733E-019  4.44706E-013  7.02920E-017  1.02479E-012  9.03830E-017  7.22876E-010  1.41416E-016  1.48291E-021  2.43063E-020  1.58959E-013  2.95311E-022  4.90806E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06526E-018  2.67484E-014  2.56423E-020  1.79983E-022  7.23784E-030  2.16498E-039  3.75111E-031  2.17596E-034  1.00000E-040  1.12153E-030  1.05877E-027  1.32407E-025  1.67427E-019  8.95642E-020  1.19260E-022  6.89079E-026  2.13693E-026  3.21496E-020  1.67815E-020  2.52963E-019  1.47881E-028  5.99840E-033  2.63047E-012  8.42202E-033  1.70135E-025  1.90238E-022  4.62687E-016  1.56270E-030  1.31747E-024  3.99167E-029  6.32527E-015  1.00000E-040  4.31185E-014  1.00000E-040  1.55377E-033  8.94522E-018  1.83602E-017  4.74702E-025  2.26903E-015  9.15225E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13619E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97384E-025  1.00000E-040  1.07299E-040  1.27642E-006  1.78920E-006  1.38348E-008  2.06422E-011  2.34967E-004  1.14539E-004  4.28520E-005  2.32260E-004  3.05533E-016  2.57587E-013  4.13667E-014  3.74113E-017  6.41480E-017  6.97923E-017  1.02645E-009  2.57991E-020  6.16296E-035  6.81819E-035  2.19384E-034  1.00000E-040  3.66289E-030  2.45676E-027  8.97412E-018  3.54059E-018  9.87151E-027  1.00000E-040  1.16955E-024  8.89942E-019  7.46196E-013  1.46410E-006  9.99371E-001  1.54085E-016  2.29673E-023  7.52987E-020  2.19987E-027  4.67008E-027  2.64141E-021  3.01871E-020  2.08165E-011  9.35540E-020  3.10106E-013  1.53176E-016  9.21583E-013  2.68902E-017  4.93669E-010  8.95469E-017  7.49930E-022  1.68133E-020  1.24367E-013  7.77414E-023  3.09850E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11343E-018  1.97855E-014  1.99939E-020  1.75461E-022  1.23111E-030  1.40678E-039  4.49671E-031  1.64572E-034  1.00000E-040  1.29711E-030  1.09184E-027  1.50448E-025  1.83344E-019  9.17373E-020  1.34576E-022  1.38984E-025  1.44586E-026  2.57144E-020  1.36259E-020  2.90746E-019  4.85760E-028  9.79308E-033  2.45360E-012  2.51476E-033  1.93517E-025  1.63101E-022  3.15514E-016  6.57283E-031  6.83700E-025  1.49289E-029  7.45057E-015  1.00000E-040  4.08308E-014  5.19530E-037  1.80703E-033  6.32232E-018  1.48562E-016  6.03982E-025  1.83512E-015  5.89457E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06335E-005  3.46423E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86705E-025  1.00000E-040  1.08752E-040  1.39754E-006  1.74035E-006  1.02035E-008  1.48351E-011  2.64778E-004  1.02358E-004  4.78459E-005  2.26246E-004  2.86864E-016  1.88207E-013  9.07640E-014  6.39872E-017  5.67553E-017  6.20149E-017  8.11165E-010  3.66492E-020  1.36093E-035  6.27424E-036  3.16464E-035  1.00000E-040  1.66547E-030  1.85078E-027  9.63057E-018  2.80898E-018  1.86570E-026  1.00000E-040  1.06780E-024  1.30598E-018  7.73279E-013  1.98862E-006  9.99354E-001  1.70361E-016  3.62692E-023  1.07059E-019  7.32615E-027  3.93349E-027  1.82067E-021  3.40178E-020  1.74376E-011  9.90784E-020  2.20964E-013  3.12290E-016  8.26225E-013  8.12441E-018  3.31595E-010  6.15585E-017  4.14017E-022  1.14415E-020  9.38913E-014  2.17540E-023  1.94672E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64219E-018  1.46460E-014  1.53244E-020  1.65854E-022  1.84439E-031  1.10493E-039  5.80821E-031  1.39958E-034  1.00000E-040  1.48921E-030  1.35180E-027  1.64326E-025  2.07981E-019  9.26604E-020  1.80458E-022  2.67394E-025  1.01806E-026  2.08448E-020  1.11095E-020  3.29265E-019  1.47704E-027  1.65508E-032  2.25323E-012  8.08863E-034  2.11520E-025  1.36695E-022  2.09004E-016  3.48223E-031  3.66921E-025  5.76511E-030  8.64946E-015  1.00000E-040  3.82825E-014  3.02704E-038  2.29731E-033  4.42377E-018  8.57515E-016  7.61210E-025  1.48001E-015  4.04390E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20628E-006  2.91633E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76376E-025  1.00000E-040  1.10391E-040  1.53213E-006  1.68423E-006  7.54240E-009  1.09527E-011  2.93180E-004  9.10502E-005  5.29479E-005  2.20028E-004  2.72360E-016  1.39969E-013  1.86892E-013  1.19722E-016  5.06028E-017  5.55375E-017  6.39717E-010  5.12629E-020  2.53786E-035  2.32837E-035  7.04018E-035  1.00000E-040  8.02044E-031  1.43806E-027  1.01642E-017  2.18461E-018  3.33130E-026  1.00000E-040  9.66245E-025  2.02842E-018  7.88685E-013  2.61419E-006  9.99337E-001  1.86900E-016  5.54372E-023  1.48425E-019  2.54908E-026  3.41929E-027  1.30797E-021  4.26872E-020  1.59303E-011  1.69507E-019  1.60467E-013  5.95724E-016  7.43067E-013  2.51781E-018  2.20053E-010  4.63273E-017  2.51612E-022  7.66843E-021  6.82309E-014  6.62409E-024  1.21859E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16858E-040  1.00000E-040  2.54870E-018  1.08560E-014  1.15048E-020  1.51756E-022  2.47463E-032  9.78806E-040  7.90052E-031  1.30535E-034  1.00000E-040  1.69436E-030  1.87857E-027  1.72325E-025  2.53577E-019  9.24343E-020  2.68828E-022  4.91668E-025  7.41559E-027  1.70812E-020  9.09014E-021  3.69066E-019  4.18794E-027  2.78970E-032  2.02826E-012  2.83620E-034  2.21924E-025  1.11629E-022  1.34419E-016  2.16659E-031  2.02614E-025  2.29874E-030  9.92495E-015  1.00000E-040  3.54762E-014  9.23031E-038  3.12253E-033  3.06917E-018  3.76607E-015  9.48905E-025  1.19081E-015  3.04058E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00260E-006  2.46681E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66736E-025  1.00000E-040  1.12232E-040  1.68176E-006  1.62030E-006  5.59293E-009  8.30726E-012  3.20005E-004  8.06957E-005  5.81106E-005  2.13652E-004  2.61444E-016  1.05682E-013  3.64663E-013  2.30712E-016  4.54790E-017  5.00485E-017  5.03665E-010  7.06755E-020  2.31680E-037  1.00000E-040  4.38311E-037  1.00000E-040  4.06630E-031  1.14763E-027  1.05725E-017  1.67050E-018  5.66400E-026  1.00000E-040  8.68392E-025  3.43394E-018  7.95243E-013  3.35008E-006  9.99321E-001  2.04448E-016  8.20781E-023  2.01445E-019  8.78126E-026  3.13138E-027  9.98511E-022  5.59977E-020  1.58172E-011  3.39682E-019  1.18456E-013  1.07391E-015  6.73973E-013  8.09818E-019  1.44738E-010  3.80123E-017  1.67582E-022  5.06764E-021  4.75774E-014  2.24872E-024  7.60997E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65271E-040  1.00000E-040  1.74778E-018  8.06353E-015  8.43178E-021  1.34299E-022  3.02021E-033  9.15856E-040  1.02193E-030  1.22584E-034  1.00000E-040  1.91302E-030  2.74526E-027  1.73528E-025  3.41117E-019  9.12008E-020  4.17556E-022  8.68705E-025  5.56029E-027  1.41256E-020  7.46296E-021  4.10685E-019  1.14409E-026  4.43060E-032  1.77837E-012  1.10323E-034  2.23544E-025  8.85814E-023  8.38181E-017  1.48029E-031  1.14600E-025  9.45619E-031  1.12855E-014  1.00000E-040  3.24218E-014  1.25823E-038  4.18174E-033  2.11376E-018  1.32435E-014  1.17071E-024  9.56319E-016  2.61670E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98269E-006  2.09601E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57946E-025  1.00000E-040  1.14295E-040  1.84789E-006  1.54797E-006  4.16586E-009  6.47419E-012  3.45213E-004  7.13089E-005  6.32862E-005  2.07165E-004  2.53873E-016  8.08343E-014  6.79480E-013  4.42438E-016  4.13171E-017  4.53233E-017  3.96017E-010  9.61996E-020  3.88576E-037  1.00000E-040  3.19138E-036  1.00000E-040  2.15399E-031  9.37933E-028  1.08659E-017  1.25575E-018  9.23690E-026  1.00000E-040  7.69430E-025  6.33419E-018  7.96443E-013  4.20609E-006  9.99305E-001  2.23847E-016  1.18171E-022  2.74117E-019  2.90867E-025  3.09020E-027  8.27744E-022  7.40105E-020  1.68122E-011  6.48324E-019  8.86835E-014  1.92084E-015  6.19531E-013  2.72885E-019  9.46281E-011  3.34791E-017  1.20408E-022  3.30364E-021  3.16269E-014  8.66230E-025  4.75104E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40349E-040  1.00000E-040  1.16916E-018  6.00867E-015  5.99539E-021  1.14559E-022  3.40637E-034  8.70777E-040  1.06399E-030  9.22313E-035  1.00000E-040  2.15345E-030  4.05723E-027  1.67269E-025  5.04895E-019  8.91022E-020  6.51821E-022  1.48436E-024  4.27672E-027  1.17782E-020  6.14648E-021  4.54333E-019  3.22231E-026  5.80919E-032  1.50442E-012  4.86079E-035  2.15573E-025  6.78967E-023  5.04639E-017  1.06740E-031  6.61549E-026  4.00179E-031  1.27419E-014  1.00000E-040  2.91357E-014  2.17524E-039  4.39659E-033  1.44468E-018  3.88283E-014  1.42869E-024  7.66902E-016  2.66351E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11988E-006  1.76461E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51802E-025  1.00000E-040  1.16603E-040  2.03245E-006  1.46615E-006  3.11703E-009  4.96020E-012  3.68992E-004  6.28071E-005  6.84596E-005  2.00576E-004  2.55876E-016  5.90933E-014  1.23355E-012  8.43378E-016  3.86296E-017  4.23801E-017  3.10520E-010  1.31216E-019  1.00000E-040  1.00000E-040  6.31915E-038  1.00000E-040  1.02395E-031  7.72537E-028  1.10785E-017  9.02970E-019  1.41268E-025  1.00000E-040  6.18135E-025  1.26141E-017  7.96359E-013  5.19701E-006  9.99290E-001  2.43127E-016  2.11606E-022  4.05638E-019  9.41707E-025  3.11478E-027  6.96415E-022  9.51496E-020  2.16238E-011  1.13382E-018  6.54318E-014  4.18984E-015  5.79615E-013  9.25227E-020  5.74421E-011  3.48971E-017  9.93402E-023  2.11235E-021  1.96050E-014  3.80779E-025  2.96739E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39139E-040  1.00000E-040  7.52307E-019  4.49079E-015  4.37072E-021  1.05345E-022  3.34935E-035  7.85530E-040  1.37724E-030  6.90069E-035  1.00000E-040  2.49700E-030  5.93206E-027  1.84079E-025  8.06281E-019  8.78412E-020  9.77869E-022  3.23238E-024  3.22436E-027  1.00118E-020  5.16753E-021  5.27022E-019  1.03444E-025  7.07331E-032  1.20680E-012  1.90603E-035  2.37245E-025  5.52594E-023  2.87900E-017  6.92574E-032  3.75651E-026  1.52184E-031  1.45781E-014  1.00000E-040  2.56171E-014  6.12983E-040  5.09624E-033  9.48170E-019  9.88946E-014  2.11717E-024  6.13467E-016  3.16015E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39231E-006  1.49186E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45715E-025  1.00000E-040  1.19175E-040  2.23633E-006  1.37398E-006  2.34064E-009  3.95082E-012  3.91531E-004  5.51050E-005  7.36172E-005  1.93898E-004  2.62888E-016  4.37184E-014  2.16253E-012  1.56782E-015  3.69853E-017  4.00584E-017  2.42203E-010  1.77008E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91822E-032  6.47776E-028  1.11839E-017  6.37588E-019  2.08432E-025  1.00000E-040  4.81376E-025  2.57388E-017  7.96189E-013  6.33977E-006  9.99276E-001  2.66107E-016  3.80115E-022  5.86479E-019  2.89231E-024  3.35544E-027  6.30498E-022  1.19282E-019  3.00323E-011  1.77814E-018  4.85394E-014  8.34735E-015  5.52975E-013  3.16786E-020  3.45684E-011  3.92820E-017  8.86932E-023  1.32254E-021  1.12101E-014  1.92180E-025  1.85161E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07683E-040  1.00000E-040  4.60466E-019  3.36178E-015  3.01578E-021  9.19728E-023  3.04072E-036  6.89188E-040  1.02723E-030  2.90981E-035  1.00000E-040  2.93117E-030  8.45920E-027  1.91831E-025  1.32476E-018  8.55076E-020  1.43525E-021  7.12061E-024  2.47118E-027  8.53406E-021  4.33160E-021  6.14129E-019  3.15408E-025  6.32509E-032  8.94626E-013  8.40351E-036  2.47302E-025  4.24773E-023  1.54601E-017  4.58463E-032  2.16448E-026  5.95339E-032  1.65838E-014  1.00000E-040  2.19135E-014  1.00000E-040  3.33039E-033  6.08884E-019  2.20830E-013  3.12262E-024  4.88439E-016  4.19844E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77551E-006  1.26980E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39240E-025  1.00000E-040  1.22024E-040  2.45923E-006  1.27149E-006  1.76535E-009  3.32661E-012  4.12927E-004  4.81484E-005  7.87135E-005  1.87182E-004  2.75072E-016  3.30749E-014  3.66899E-012  2.83321E-015  3.64946E-017  3.80429E-017  1.87589E-010  2.35991E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48141E-032  5.53326E-028  1.11908E-017  4.48709E-019  2.99636E-025  1.00000E-040  3.77530E-025  5.22698E-017  7.96630E-013  7.64570E-006  9.99262E-001  2.93951E-016  6.43633E-022  7.98398E-019  8.40822E-024  3.84015E-027  6.11850E-022  1.45732E-019  4.20057E-011  2.53477E-018  3.62973E-014  1.37996E-014  5.38183E-013  1.11817E-020  2.09388E-011  4.47768E-017  8.09008E-023  8.12062E-022  5.88141E-015  1.09817E-025  1.15558E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36798E-039  1.00000E-040  2.65775E-019  2.52117E-015  1.93606E-021  7.38532E-023  3.56435E-037  5.90356E-040  7.33111E-031  1.23098E-035  1.00000E-040  3.50562E-030  1.17157E-026  1.81347E-025  2.16759E-018  8.17734E-020  2.06876E-021  1.48764E-023  1.93517E-027  7.27096E-021  3.59919E-021  7.11256E-019  8.89867E-025  4.77000E-032  5.90394E-013  4.32058E-036  2.33844E-025  3.01046E-023  7.80577E-018  3.18985E-032  1.27074E-026  2.49863E-032  1.87006E-014  1.00000E-040  1.81240E-014  1.00000E-040  2.13857E-033  3.85889E-019  4.41760E-013  4.39843E-024  3.86443E-016  5.87755E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24920E-006  1.08753E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32460E-025  1.00000E-040  1.25164E-040  2.70026E-006  1.15909E-006  1.33947E-009  2.97527E-012  4.33292E-004  4.18725E-005  8.37013E-005  1.80482E-004  2.93578E-016  2.54944E-014  6.05286E-012  4.98332E-015  3.67307E-017  3.62300E-017  1.43904E-010  3.11832E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30900E-032  4.80728E-028  1.11170E-017  3.14825E-019  4.21487E-025  1.00000E-040  2.98005E-025  1.04119E-016  7.98538E-013  9.12378E-006  9.99248E-001  3.26494E-016  9.98773E-022  1.04079E-018  2.32516E-023  4.53471E-027  6.17566E-022  1.73060E-019  5.78448E-011  3.34634E-018  2.72808E-014  1.87133E-014  5.33913E-013  4.14423E-021  1.27603E-011  5.05337E-017  7.36637E-023  4.88845E-022  2.80181E-015  7.05752E-026  7.23343E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13124E-039  1.00000E-040  1.42669E-019  1.89552E-015  1.15213E-021  5.39676E-023  9.80085E-038  4.92303E-040  5.68489E-031  5.27888E-036  1.00000E-040  4.24563E-030  1.57162E-026  1.54080E-025  3.46880E-018  7.67142E-020  2.92756E-021  2.90511E-023  1.54339E-027  6.19453E-021  2.95894E-021  8.17265E-019  2.46841E-024  4.28518E-032  3.25053E-013  2.51855E-036  1.98773E-025  1.96139E-023  3.69152E-018  2.33294E-032  7.56771E-027  1.12863E-032  2.09254E-014  1.00000E-040  1.43631E-014  1.00000E-040  1.36672E-033  2.40672E-019  8.07944E-013  5.92119E-024  3.03094E-016  8.15168E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
