alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.37091E-003  1.06906E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.06673E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22492E-023  1.00000E-040  1.01169E-040  1.33742E-016  3.15778E-007  1.43845E-005  7.76766E-011  8.20457E-010  3.17830E-001  4.72143E-009  2.83097E-004  1.99434E-020  3.14974E-011  1.00000E-040  1.00000E-040  1.77435E-026  4.27162E-016  3.27083E-007  2.69683E-022  3.34907E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.32938E-019  1.45696E-019  1.32484E-015  3.06824E-012  3.16729E-038  1.00000E-040  2.61733E-012  3.32669E-034  4.41709E-011  3.15872E-021  6.81863E-001  2.04602E-022  2.17846E-022  6.27764E-019  3.90192E-037  2.94008E-040  3.48717E-027  3.15342E-022  1.26616E-008  3.46742E-016  8.10045E-011  2.48664E-016  7.42778E-008  1.56351E-010  8.71011E-006  9.44499E-009  1.15650E-012  7.37716E-015  3.19562E-010  3.83993E-009  3.83239E-011  1.62829E-031  7.80855E-034  1.00000E-040  3.70587E-029  2.05187E-034  5.97942E-022  1.95564E-018  5.43909E-014  1.20716E-021  3.59833E-021  1.00000E-040  6.85785E-040  1.00000E-040  1.00000E-040  2.63034E-026  1.54012E-037  9.82167E-035  7.22021E-023  6.77599E-018  4.35381E-028  9.08365E-032  3.97673E-025  3.13912E-016  1.77036E-016  5.54046E-014  1.90753E-027  2.26356E-017  1.00000E-040  1.49684E-015  8.93485E-037  7.47814E-023  1.50269E-030  5.77310E-023  8.22894E-025  2.06723E-013  2.41245E-022  3.37096E-016  1.21867E-035  1.79153E-014  1.00000E-040  1.00000E-040  2.25376E-021  1.00000E-040  1.10656E-025  4.53412E-012  2.12051E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.90044E-003  9.24956E+016  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.94451E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21209E-023  1.00000E-040  1.01221E-040  2.59755E-016  3.04817E-007  1.44266E-005  1.00621E-010  1.18689E-009  3.17821E-001  4.50981E-009  2.83078E-004  2.48016E-020  3.09590E-011  1.00000E-040  1.00000E-040  3.00745E-026  5.67796E-016  3.09177E-007  2.75133E-022  1.28721E-029  1.07133E-036  1.20939E-035  1.00000E-040  2.60217E-019  2.01112E-019  1.43019E-015  2.43653E-012  4.13171E-038  1.00000E-040  1.48642E-012  3.68271E-034  4.40840E-011  5.17205E-021  6.81871E-001  2.34045E-022  4.31462E-023  9.21577E-020  2.16269E-034  4.61497E-040  4.07036E-027  3.68160E-022  1.43888E-008  3.29459E-016  8.64777E-011  2.37174E-016  6.71486E-008  1.44219E-010  9.04995E-006  8.91686E-009  1.04505E-012  6.63305E-015  3.18739E-010  3.12647E-009  3.91634E-011  1.39697E-031  9.39992E-034  1.00000E-040  3.94303E-029  4.97404E-036  5.97823E-022  2.66846E-018  7.25774E-014  1.60634E-021  4.83237E-021  1.00000E-040  6.44536E-040  1.00000E-040  1.00000E-040  2.88156E-026  2.05639E-037  1.46670E-034  8.64818E-023  6.89547E-018  7.22677E-028  1.17166E-031  2.68696E-025  3.17751E-016  2.12881E-016  4.95772E-014  2.55510E-027  1.10028E-017  1.00000E-040  2.00186E-015  1.31276E-036  9.12612E-023  1.47496E-030  5.77223E-023  8.05915E-025  1.96764E-013  2.22131E-022  4.59593E-016  2.67956E-037  1.79054E-014  1.00000E-040  1.00000E-040  2.80756E-021  1.00000E-040  1.21320E-025  4.04057E-012  2.44708E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.49344E-003  8.00590E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.51649E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19577E-023  1.00000E-040  1.01275E-040  5.19995E-016  2.94203E-007  1.44662E-005  1.30913E-010  1.73639E-009  3.17812E-001  4.27296E-009  2.83056E-004  3.09104E-020  3.03441E-011  1.00000E-040  1.12989E-040  5.05619E-026  7.48157E-016  2.92239E-007  2.71698E-022  4.56830E-030  3.24856E-037  3.70035E-036  1.00000E-040  2.76693E-019  2.62627E-019  1.49119E-015  1.88534E-012  5.05626E-038  1.00000E-040  8.21066E-013  3.94684E-034  4.40020E-011  8.29400E-021  6.81880E-001  2.78162E-022  1.52464E-023  1.33876E-020  1.00000E-040  7.01737E-040  4.66898E-027  4.13983E-022  1.60798E-008  3.05211E-016  9.26498E-011  2.34092E-016  6.07026E-008  1.34262E-010  9.51040E-006  8.21092E-009  9.54581E-013  5.64218E-015  3.14030E-010  2.53081E-009  3.83084E-011  1.20259E-031  1.14622E-033  1.00000E-040  4.29372E-029  2.90885E-037  5.97699E-022  3.58191E-018  9.57100E-014  2.08865E-021  6.33727E-021  1.00000E-040  5.54320E-040  1.00000E-040  1.00000E-040  3.20400E-026  2.62331E-037  2.11276E-034  1.00684E-022  6.91513E-018  1.18392E-027  1.47138E-031  1.84804E-025  3.02215E-016  2.56492E-016  4.43081E-014  3.38529E-027  5.32947E-018  1.00000E-040  2.90466E-015  1.91413E-036  1.08222E-022  1.40849E-030  5.77127E-023  7.55195E-025  1.85125E-013  2.01260E-022  6.33005E-016  1.39775E-038  1.78956E-014  1.00000E-040  1.00000E-040  3.45360E-021  1.00000E-040  1.32939E-025  3.60542E-012  2.78017E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14113E-003  6.93505E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.05114E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17430E-023  1.00000E-040  1.01330E-040  1.06916E-015  2.83979E-007  1.45032E-005  1.71824E-010  2.56575E-009  3.17802E-001  4.02418E-009  2.83031E-004  3.86995E-020  2.96326E-011  1.00000E-040  3.18915E-040  8.43773E-026  9.75572E-016  2.76231E-007  2.61158E-022  1.50784E-030  3.21255E-037  3.63903E-036  1.00000E-040  2.73357E-019  3.19489E-019  1.51333E-015  1.42868E-012  5.88365E-038  1.00000E-040  4.41772E-013  4.03393E-034  4.39239E-011  1.37360E-020  6.81890E-001  3.36485E-022  1.08365E-023  1.97896E-021  1.00000E-040  1.05813E-039  5.37745E-027  4.52568E-022  1.77279E-008  2.78249E-016  9.90741E-011  2.33722E-016  5.49032E-008  1.25094E-010  1.01063E-005  7.34897E-009  8.75279E-013  4.51416E-015  3.06865E-010  2.03649E-009  3.48263E-011  1.04119E-031  1.42660E-033  1.00000E-040  4.81820E-029  8.51555E-038  5.97569E-022  4.74581E-018  1.25312E-013  2.66248E-021  8.12696E-021  1.00000E-040  4.33191E-040  1.00000E-040  1.00000E-040  3.61924E-026  3.20641E-037  2.97208E-034  1.14651E-022  6.77837E-018  1.91063E-027  1.81722E-031  1.30868E-025  2.67608E-016  3.10934E-016  3.96445E-014  4.57198E-027  2.56742E-018  1.00000E-040  4.55788E-015  2.85833E-036  1.25585E-022  1.34580E-030  5.77021E-023  6.89220E-025  1.71042E-013  1.81797E-022  8.81835E-016  3.67810E-039  1.78861E-014  1.00000E-040  1.00000E-040  4.19466E-021  1.00000E-040  1.43693E-025  3.22154E-012  3.14677E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83616E-003  6.00290E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.73375E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15131E-023  1.00000E-040  1.01389E-040  2.28112E-015  2.74090E-007  1.45382E-005  2.28285E-010  3.85206E-009  3.17791E-001  3.77464E-009  2.83004E-004  4.91615E-020  2.89974E-011  1.00000E-040  1.01073E-039  1.42780E-025  1.27674E-015  2.60960E-007  2.45223E-022  4.66859E-031  6.38121E-038  7.18528E-037  1.00000E-040  2.45586E-019  3.54938E-019  1.48506E-015  1.06198E-012  6.63060E-038  1.00000E-040  2.30216E-013  4.09680E-034  4.38483E-011  3.43888E-020  6.81900E-001  4.08683E-022  9.88414E-024  3.26485E-022  1.00000E-040  1.61256E-039  6.31604E-027  4.84536E-022  1.92949E-008  2.48585E-016  1.05881E-010  2.33454E-016  4.96538E-008  1.15993E-010  1.08376E-005  6.39316E-009  8.10836E-013  3.52375E-015  2.96304E-010  1.62114E-009  2.83687E-011  9.10481E-032  1.81126E-033  1.00000E-040  5.55565E-029  4.67222E-038  5.97433E-022  6.24266E-018  1.64633E-013  3.35753E-021  1.03092E-020  1.00000E-040  3.22954E-040  1.00000E-040  1.00000E-040  4.15215E-026  3.83484E-037  4.14007E-034  1.28804E-022  6.46132E-018  3.11866E-027  2.25726E-031  9.32122E-026  2.14845E-016  3.79877E-016  3.53821E-014  8.91185E-027  1.21827E-018  1.00000E-040  7.33277E-015  4.41038E-036  1.43766E-022  1.30208E-030  5.76899E-023  6.12756E-025  1.55224E-013  1.63302E-022  1.24584E-015  1.81824E-039  1.78766E-014  1.00000E-040  1.00000E-040  5.14286E-021  1.00000E-040  1.56976E-025  2.87907E-012  3.57826E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.57238E-003  5.19073E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.06641E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12727E-023  1.00000E-040  1.01450E-040  5.05919E-015  2.64618E-007  1.45710E-005  3.08111E-010  5.88303E-009  3.17780E-001  3.53288E-009  2.82974E-004  6.36460E-020  2.84520E-011  1.00000E-040  3.56333E-039  2.46860E-025  1.68298E-015  2.46454E-007  2.26005E-022  1.37660E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.99309E-019  3.59879E-019  1.41043E-015  7.77306E-013  7.32915E-038  1.00000E-040  1.16069E-013  4.16833E-034  4.37747E-011  2.28540E-019  6.81910E-001  4.78789E-022  9.23254E-024  8.11367E-023  1.00000E-040  2.48298E-039  7.55033E-027  5.10588E-022  2.07537E-008  2.18098E-016  1.12814E-010  2.24050E-016  4.49300E-008  1.06398E-010  1.17028E-005  5.37903E-009  7.53373E-013  2.71608E-015  2.82713E-010  1.27123E-009  2.08656E-011  8.12899E-032  2.35735E-033  1.00000E-040  6.59842E-029  2.68881E-038  5.97288E-022  8.15698E-018  2.17951E-013  4.19523E-021  1.29556E-020  1.00000E-040  2.32674E-040  1.00000E-040  1.00000E-040  4.83901E-026  4.52847E-037  5.76206E-034  1.43271E-022  5.95362E-018  5.19123E-027  2.80604E-031  6.65417E-026  1.55990E-016  4.68624E-016  3.15141E-014  4.61095E-026  5.66640E-019  1.00000E-040  1.14900E-014  7.03387E-036  1.62930E-022  1.27597E-030  5.76756E-023  5.34288E-025  1.37725E-013  1.46805E-022  1.78757E-015  9.40986E-040  1.78673E-014  1.00000E-040  1.00000E-040  6.41558E-021  1.00000E-040  1.73924E-025  2.57421E-012  4.08439E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.34455E-003  4.48075E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.72230E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10381E-023  1.00000E-040  1.01514E-040  1.17084E-014  2.55709E-007  1.46012E-005  4.23404E-010  9.15725E-009  3.17768E-001  3.30626E-009  2.82942E-004  8.43716E-020  2.80273E-011  1.00000E-040  1.39522E-038  4.40680E-025  2.24857E-015  2.32836E-007  2.05932E-022  3.98934E-032  1.03980E-037  1.16849E-036  1.00000E-040  1.46314E-019  3.34812E-019  1.29750E-015  5.63664E-013  8.06552E-038  1.00000E-040  5.67767E-014  4.34103E-034  4.37032E-011  2.02214E-018  6.81921E-001  5.34475E-022  8.53455E-024  3.76853E-023  1.00000E-040  3.81535E-039  9.05771E-027  5.30323E-022  2.20648E-008  1.87670E-016  1.19728E-010  2.04295E-016  4.07275E-008  9.62058E-011  1.26680E-005  4.35219E-009  6.95279E-013  2.11826E-015  2.66025E-010  9.75314E-010  1.50939E-011  7.57720E-032  3.15431E-033  1.00000E-040  8.05825E-029  1.48796E-038  5.97136E-022  1.05695E-017  2.91527E-013  5.19354E-021  1.61455E-020  1.00000E-040  1.65961E-040  1.00000E-040  1.00000E-040  5.72315E-026  5.36018E-037  8.05425E-034  1.57995E-022  5.29469E-018  8.92797E-027  3.44907E-031  4.72500E-026  1.02394E-016  5.83751E-016  2.80053E-014  3.37704E-025  2.58121E-019  1.00000E-040  1.69185E-014  1.13966E-035  1.82953E-022  1.24841E-030  5.76585E-023  4.56538E-025  1.19103E-013  1.32694E-022  2.60710E-015  4.66929E-040  1.78582E-014  1.00000E-040  1.00000E-040  8.23361E-021  1.00000E-040  1.98181E-025  2.30548E-012  4.64429E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.14808E-003  3.86190E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.57684E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07970E-023  1.00000E-040  1.01580E-040  2.81760E-014  2.47440E-007  1.46287E-005  5.92771E-010  1.45049E-008  3.17756E-001  3.09697E-009  2.82907E-004  1.14412E-019  2.76403E-011  1.00000E-040  5.96477E-038  8.11059E-025  3.03999E-015  2.20116E-007  1.86257E-022  1.15971E-032  1.21712E-037  1.36185E-036  1.00000E-040  9.74083E-020  2.87482E-019  1.15795E-015  4.06586E-013  8.88594E-038  1.00000E-040  2.69365E-014  4.61058E-034  4.36332E-011  1.48452E-017  6.81932E-001  5.66019E-022  7.73033E-024  2.42704E-023  1.00000E-040  5.77310E-039  1.07557E-026  5.43872E-022  2.31875E-008  1.58795E-016  1.26325E-010  1.76033E-016  3.69992E-008  8.58575E-011  1.36666E-005  3.35443E-009  6.25025E-013  1.67392E-015  2.46965E-010  7.25745E-010  1.09208E-011  7.66615E-032  4.36470E-033  1.00000E-040  1.01158E-028  7.75243E-039  5.96976E-022  1.35616E-017  3.93417E-013  6.35812E-021  1.99064E-020  1.00000E-040  1.17339E-040  1.00000E-040  1.00000E-040  6.86287E-026  6.37233E-037  1.13299E-033  1.72751E-022  4.54384E-018  1.58320E-026  4.12509E-031  3.33015E-026  6.09588E-017  7.33957E-016  2.48728E-014  2.07296E-024  1.14669E-019  1.00000E-040  2.32397E-014  1.85356E-035  2.03498E-022  1.20614E-030  5.76373E-023  3.84002E-025  1.00026E-013  1.21261E-022  3.86377E-015  2.18036E-040  1.78493E-014  1.00000E-040  1.00000E-040  1.08527E-020  1.00000E-040  2.31381E-025  2.06955E-012  5.21915E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.78920E-004  3.32314E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.73448E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05203E-023  1.00000E-040  1.01650E-040  7.01785E-014  2.39786E-007  1.46537E-005  8.43290E-010  2.33385E-008  3.17744E-001  2.90479E-009  2.82868E-004  1.58136E-019  2.71994E-011  1.00000E-040  2.73600E-037  1.53157E-024  4.14852E-015  2.08138E-007  1.67025E-022  3.37638E-033  1.95514E-038  2.17778E-037  1.00000E-040  5.87524E-020  2.27446E-019  9.97918E-016  2.91497E-013  9.76677E-038  1.00000E-040  1.22447E-014  4.99301E-034  4.35634E-011  8.56711E-017  6.81944E-001  5.78400E-022  6.87855E-024  1.68594E-023  1.00000E-040  8.54754E-039  1.25598E-026  5.50191E-022  2.40622E-008  1.32086E-016  1.32542E-010  1.45723E-016  3.36472E-008  7.62366E-011  1.45697E-005  2.43859E-009  5.34744E-013  1.33819E-015  2.25906E-010  5.16462E-010  7.93896E-012  8.89858E-032  6.26635E-033  1.00000E-040  1.29803E-028  3.82777E-039  5.96805E-022  1.72313E-017  5.34914E-013  7.69249E-021  2.42759E-020  1.06048E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32592E-026  7.58417E-037  1.59848E-033  1.87204E-022  3.77119E-018  2.88179E-026  4.77600E-031  2.28283E-026  3.27149E-017  9.28182E-016  2.20738E-014  9.96397E-024  4.89032E-020  1.00000E-040  3.00006E-014  2.99641E-035  2.23989E-022  1.14300E-030  5.76093E-023  3.17270E-025  8.14211E-014  1.11607E-022  5.80830E-015  1.00000E-040  1.78405E-014  1.00000E-040  1.00000E-040  1.46203E-020  1.00000E-040  2.76176E-025  1.86067E-012  5.77067E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.33508E-004  2.85530E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18967E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01180E-023  1.00000E-040  1.01723E-040  1.78160E-013  2.32936E-007  1.46757E-005  1.20769E-009  3.78765E-008  3.17731E-001  2.73525E-009  2.82826E-004  2.20633E-019  2.66123E-011  1.00000E-040  1.29625E-036  2.91636E-024  5.67106E-015  1.97057E-007  1.49567E-022  1.00682E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.25570E-020  1.67149E-019  8.36098E-016  2.09353E-013  1.06863E-037  1.00000E-040  5.33661E-015  5.44266E-034  4.34936E-011  3.95299E-016  6.81956E-001  5.79350E-022  6.01755E-024  1.19915E-023  1.00000E-040  1.23177E-038  1.43530E-026  5.42550E-022  2.46249E-008  1.08332E-016  1.38347E-010  1.17631E-016  3.06626E-008  6.84045E-011  1.51588E-005  1.65689E-009  4.23041E-013  1.07756E-015  2.03439E-010  3.46433E-010  5.77503E-012  1.22932E-031  9.30036E-033  1.00000E-040  1.67441E-028  1.81103E-039  5.96621E-022  2.15163E-017  7.25872E-013  9.11033E-021  2.90152E-020  1.37973E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01517E-025  9.02784E-037  2.21373E-033  1.98988E-022  3.04443E-018  5.28921E-026  5.33345E-031  1.50862E-026  1.59346E-017  1.17249E-015  1.95796E-014  3.80444E-023  2.00281E-020  1.00000E-040  3.65915E-014  4.75143E-035  2.41295E-022  1.05649E-030  5.75710E-023  2.54017E-025  6.43132E-014  1.03377E-022  8.78550E-015  1.00000E-040  1.78318E-014  1.00000E-040  1.00000E-040  1.97637E-020  1.00000E-040  3.34304E-025  1.67919E-012  6.24769E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.08695E-004  2.44959E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.15125E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94132E-023  1.00000E-040  1.01801E-040  4.48584E-013  2.27090E-007  1.46942E-005  1.70920E-009  6.12538E-008  3.17718E-001  2.59544E-009  2.82780E-004  3.05501E-019  2.58135E-011  1.00000E-040  5.94790E-036  5.41080E-024  7.64281E-015  1.87041E-007  1.35233E-022  3.16411E-034  5.57446E-039  6.10498E-038  1.00000E-040  1.71013E-020  1.15906E-019  6.90282E-016  1.52408E-013  1.15136E-037  1.00000E-040  2.24358E-015  5.86983E-034  4.34241E-011  1.49257E-015  6.81969E-001  5.81181E-022  5.19960E-024  8.90613E-024  1.00000E-040  1.71884E-038  1.59781E-026  5.10001E-022  2.48214E-008  8.76197E-017  1.44049E-010  9.46469E-017  2.80351E-008  6.31077E-011  1.51973E-005  1.05133E-009  3.02121E-013  8.69053E-016  1.80140E-010  2.16240E-010  4.21293E-012  1.95193E-031  1.40063E-032  1.00000E-040  2.10339E-028  8.43465E-040  5.96427E-022  2.61137E-017  9.66821E-013  1.04161E-020  3.35729E-020  1.82082E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22875E-025  1.06945E-036  2.88923E-033  2.03936E-022  2.40134E-018  9.46004E-026  5.73645E-031  9.51475E-027  7.19871E-018  1.45448E-015  1.73177E-014  1.17621E-022  7.96644E-021  1.00000E-040  4.24887E-014  7.21943E-035  2.49916E-022  9.44308E-031  5.75172E-023  1.91483E-025  4.92590E-014  9.57018E-023  1.31615E-014  1.00000E-040  1.78234E-014  1.00000E-040  1.00000E-040  2.58854E-020  1.00000E-040  4.05663E-025  1.52547E-012  6.60283E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.01722E-004  2.09851E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.58056E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81402E-023  1.00000E-040  1.01883E-040  1.07454E-012  2.22333E-007  1.47090E-005  2.33076E-009  9.68201E-008  3.17706E-001  2.48915E-009  2.82729E-004  4.09429E-019  2.47377E-011  1.00000E-040  2.39925E-035  9.26958E-024  9.87269E-015  1.78052E-007  1.24360E-022  1.06910E-034  4.12897E-039  4.46455E-038  1.00000E-040  8.92825E-021  7.78084E-020  5.71185E-016  1.13342E-013  1.19004E-037  1.00000E-040  9.05734E-016  6.08983E-034  4.33534E-011  4.72198E-015  6.81982E-001  5.90512E-022  4.44624E-024  7.09665E-024  1.00000E-040  2.31222E-038  1.72607E-026  4.46198E-022  2.46221E-008  6.98006E-017  1.50124E-010  7.68945E-017  2.57033E-008  6.01582E-011  1.45566E-005  6.30757E-010  1.93177E-013  6.88748E-016  1.56736E-010  1.24510E-010  3.06661E-012  3.24969E-031  2.06882E-032  1.00000E-040  2.46593E-028  3.98018E-040  5.96220E-022  3.04304E-017  1.23541E-012  1.13196E-020  3.70835E-020  2.46464E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44877E-025  1.23468E-036  3.38239E-033  1.97820E-022  1.85401E-018  1.56196E-025  5.93409E-031  5.61580E-027  3.15849E-018  1.72274E-015  1.52069E-014  2.98773E-022  3.10058E-021  1.00000E-040  4.74600E-014  1.02177E-034  2.44212E-022  8.11202E-031  5.74397E-023  1.31969E-025  3.64295E-014  8.70576E-023  1.90730E-014  1.00000E-040  1.78151E-014  1.00000E-040  1.00000E-040  3.11777E-020  1.00000E-040  4.82365E-025  1.39658E-012  6.80213E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
