alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.90197E-003  1.55271E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.28512E-032  1.00000E-040  3.16072E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06086E-020  1.00000E-040  1.00000E-040  1.05365E-014  2.80161E-007  1.34478E-005  1.74086E-010  3.73011E-009  2.12199E-002  2.80827E-009  2.83334E-004  3.80444E-019  2.03613E-011  1.00000E-040  2.53718E-036  5.16859E-024  3.69347E-015  1.89209E-007  4.33087E-025  2.79060E-036  8.69257E-039  9.76795E-038  1.00000E-040  9.94258E-023  3.30742E-022  8.36147E-019  1.65968E-016  4.24880E-039  1.00000E-040  1.50504E-017  9.10219E-033  3.47768E-011  4.38419E-015  9.78481E-001  7.20782E-021  2.91478E-023  2.93274E-021  3.35421E-039  1.33790E-036  4.37196E-025  2.37149E-021  2.28465E-009  1.71730E-016  3.64319E-011  6.44746E-016  7.67271E-009  2.56619E-011  2.01615E-006  2.80834E-010  3.49443E-013  1.08230E-018  8.33793E-011  1.59953E-010  1.26352E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19964E-036  1.00000E-040  4.85042E-017  4.60351E-013  2.83449E-020  9.49254E-020  7.38654E-039  1.13773E-038  2.76736E-033  1.00000E-040  1.00000E-040  3.21795E-038  2.48649E-032  8.95763E-022  3.92246E-018  5.93090E-027  2.68118E-029  5.61492E-028  3.81729E-020  2.18094E-015  7.17882E-015  3.23610E-021  1.42659E-020  1.00000E-040  3.61604E-015  2.89431E-034  1.05052E-021  1.37158E-028  6.35584E-020  3.72049E-024  1.21165E-013  6.15222E-025  3.25723E-016  3.60684E-038  1.97539E-014  1.00000E-040  6.37231E-039  8.77501E-020  1.00000E-040  4.28839E-025  9.94418E-013  9.34873E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.24536E-003  1.34639E+017  2.28381E+002  2.97405E+004  1.00000E-040  3.12838E-032  1.00000E-040  7.67965E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15580E-021  1.00000E-040  1.00000E-040  2.45433E-014  2.76774E-007  1.34763E-005  2.38236E-010  5.69990E-009  2.12193E-002  2.59364E-009  2.83318E-004  4.86013E-019  1.90116E-011  1.00000E-040  1.01969E-035  9.43187E-024  4.94240E-015  1.73616E-007  1.90570E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92176E-023  1.25640E-022  3.50442E-019  6.09632E-017  2.25542E-039  1.00000E-040  3.19004E-018  1.19435E-032  3.45201E-011  7.66895E-015  9.78481E-001  8.59615E-021  2.87651E-023  2.46924E-021  2.76046E-039  1.98256E-036  5.30981E-025  2.53126E-021  2.10258E-009  1.21760E-016  3.72493E-011  6.49171E-016  6.37264E-009  2.46331E-011  1.96733E-006  1.83110E-010  2.60523E-013  5.66002E-019  6.68181E-011  1.00330E-010  1.26309E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54043E-037  1.00000E-040  6.11412E-017  6.12650E-013  3.49283E-020  1.18840E-019  1.26688E-038  1.05917E-038  3.17255E-033  1.00000E-040  1.00000E-040  1.88805E-038  3.62178E-032  1.00753E-021  2.88008E-018  1.07725E-026  3.30468E-029  2.15742E-028  9.52106E-021  2.54622E-015  6.07767E-015  4.94800E-021  3.68671E-021  1.00000E-040  4.46987E-015  4.59736E-034  1.19769E-021  1.55061E-028  6.35528E-020  3.33315E-024  9.58177E-014  2.72884E-025  4.51877E-016  2.03192E-038  1.97134E-014  1.00000E-040  1.11672E-038  1.19684E-019  1.00000E-040  5.02893E-025  7.80068E-013  3.29338E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.67515E-003  1.17201E+017  2.27122E+002  3.29242E+004  1.00000E-040  7.59211E-032  1.00000E-040  1.86050E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48014E-021  1.00000E-040  1.00000E-040  5.36567E-014  2.75898E-007  1.34976E-005  3.17140E-010  8.47122E-009  2.12188E-002  2.38156E-009  2.83299E-004  5.89009E-019  1.71762E-011  1.00000E-040  3.51885E-035  1.53978E-023  6.15750E-015  1.60268E-007  8.50878E-026  5.59101E-037  3.27797E-039  3.64244E-038  1.00000E-040  8.43384E-024  4.62313E-023  1.48129E-019  2.27938E-017  1.13134E-039  1.00000E-040  6.54718E-019  1.35228E-032  3.42890E-011  1.26433E-014  9.78482E-001  9.85391E-021  2.62386E-023  2.07517E-021  1.00000E-040  2.67951E-036  5.93614E-025  2.47253E-021  1.88943E-009  8.43253E-017  3.78557E-011  6.22519E-016  5.32099E-009  2.45926E-011  1.89320E-006  1.12659E-010  1.73828E-013  2.80279E-019  5.30528E-011  5.92653E-011  1.26257E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21251E-037  1.00000E-040  7.18639E-017  7.63709E-013  3.94226E-020  1.35613E-019  2.33109E-038  7.91392E-039  3.63403E-033  1.00000E-040  1.00000E-040  1.03416E-038  4.65019E-032  1.03901E-021  2.05177E-018  1.72229E-026  3.61994E-029  1.00637E-028  2.36979E-021  2.87079E-015  5.20221E-015  6.77158E-021  9.29009E-022  1.00000E-040  6.03406E-015  6.71406E-034  1.24823E-021  1.66443E-028  6.35478E-020  2.75697E-024  7.28153E-014  1.22491E-025  6.12307E-016  1.02392E-038  1.96764E-014  1.00000E-040  1.87775E-038  1.45182E-019  1.00000E-040  5.34980E-025  6.15639E-013  1.32867E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.17885E-003  1.02066E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.51511E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79820E-021  1.00000E-040  1.00000E-040  1.09818E-013  2.77680E-007  1.35116E-005  4.06049E-010  1.22258E-008  2.12182E-002  2.20315E-009  2.83277E-004  6.84367E-019  1.52837E-011  1.00000E-040  1.04429E-034  2.28340E-023  7.27247E-015  1.49147E-007  4.04345E-026  1.73847E-038  1.20466E-040  1.35187E-039  1.00000E-040  2.56917E-024  1.74763E-023  6.60271E-020  9.07693E-018  5.66610E-040  1.00000E-040  1.32307E-019  1.42022E-032  3.40820E-011  1.95674E-014  9.78483E-001  1.09621E-020  2.33117E-023  1.72782E-021  2.81657E-039  3.32453E-036  6.12399E-025  2.20903E-021  1.66421E-009  5.68001E-017  3.85164E-011  5.78331E-016  4.47329E-009  2.48903E-011  1.78471E-006  6.68313E-011  1.05508E-013  1.51557E-019  4.14502E-011  3.29260E-011  1.26199E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32215E-037  1.00000E-040  7.91946E-017  9.01131E-013  4.12074E-020  1.43476E-019  4.60834E-038  5.15699E-039  4.15417E-033  1.00000E-040  1.00000E-040  5.69162E-039  5.23750E-032  9.89939E-022  1.44549E-018  2.48886E-026  3.61055E-029  7.03742E-029  6.22378E-022  3.09519E-015  4.46477E-015  8.47211E-021  2.34795E-022  1.00000E-040  8.24100E-015  8.75208E-034  1.19782E-021  1.72117E-028  6.35440E-020  2.06649E-024  5.37991E-014  5.66235E-026  8.01923E-016  5.05973E-039  1.96436E-014  1.00000E-040  3.03329E-038  1.59297E-019  1.00000E-040  5.44730E-025  4.92543E-013  6.12692E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.74659E-003  8.89612E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09766E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26010E-021  1.00000E-040  1.00000E-040  2.07719E-013  2.82127E-007  1.35186E-005  4.98541E-010  1.70358E-008  2.12177E-002  2.06747E-009  2.83251E-004  7.58603E-019  1.33916E-011  1.00000E-040  2.56848E-034  3.02859E-023  8.05753E-015  1.40056E-007  2.25430E-026  3.95016E-038  3.38982E-040  3.75296E-039  1.00000E-040  9.29286E-025  7.60763E-024  3.44006E-020  4.24665E-018  3.10310E-040  1.00000E-040  2.67220E-020  1.35282E-032  3.38954E-011  2.87750E-014  9.78483E-001  1.15442E-020  1.99571E-023  1.39750E-021  2.78650E-039  3.82131E-036  5.88303E-025  1.80718E-021  1.44379E-009  3.75215E-017  3.92580E-011  5.07250E-016  3.78841E-009  2.50808E-011  1.65571E-006  3.88341E-011  5.97949E-014  9.46703E-020  3.20817E-011  1.74608E-011  1.26138E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24355E-037  1.00000E-040  8.17015E-017  9.99473E-013  3.98080E-020  1.40276E-019  9.66860E-038  2.88235E-039  4.73780E-033  1.00000E-040  1.00000E-040  3.42855E-039  5.15764E-032  8.70153E-022  1.01488E-018  3.19253E-026  3.30184E-029  7.09811E-029  1.96166E-022  3.17466E-015  3.84372E-015  9.74926E-021  6.11185E-023  1.00000E-040  1.13071E-014  1.03004E-033  1.05758E-021  1.74013E-028  6.35422E-020  1.41277E-024  3.86888E-014  2.97554E-026  1.01160E-015  2.42201E-039  1.96151E-014  1.00000E-040  4.66889E-038  1.55579E-019  1.00000E-040  5.24287E-025  4.01715E-013  1.44925E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.37008E-003  7.74845E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.67819E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97967E-021  1.00000E-040  1.00000E-040  3.67178E-013  2.89199E-007  1.35194E-005  5.88787E-010  2.30152E-008  2.12172E-002  1.98214E-009  2.83223E-004  8.12073E-019  1.16604E-011  1.00000E-040  5.38593E-034  3.65947E-023  8.47117E-015  1.32652E-007  1.90335E-026  5.64528E-037  5.83046E-039  6.34496E-038  1.00000E-040  5.19915E-025  4.97655E-024  2.70787E-020  3.00882E-018  2.42304E-040  1.00000E-040  5.42130E-021  1.21716E-032  3.37231E-011  4.02951E-014  9.78484E-001  1.16062E-020  1.68661E-023  1.09586E-021  2.85292E-039  4.09957E-036  5.29099E-025  1.36646E-021  1.23903E-009  2.43523E-017  4.01506E-011  4.25158E-016  3.22805E-009  2.48191E-011  1.51604E-006  2.24743E-011  3.25239E-014  7.56687E-020  2.45828E-011  8.94571E-012  1.26072E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73650E-038  1.00000E-040  7.94720E-017  1.05176E-012  3.59312E-020  1.28413E-019  2.10396E-037  1.44188E-039  5.39680E-033  1.00000E-040  1.00000E-040  2.96274E-039  4.51035E-032  7.13719E-022  7.16567E-019  3.72128E-026  2.81038E-029  8.15383E-029  9.69361E-023  3.09339E-015  3.30511E-015  1.04427E-020  1.66438E-023  1.00000E-040  1.51200E-014  1.09306E-033  8.69388E-022  1.75341E-028  6.35437E-020  8.84447E-025  2.71764E-014  2.28108E-026  1.23080E-015  1.16599E-039  1.95906E-014  1.00000E-040  6.91276E-038  1.37865E-019  1.00000E-040  4.91384E-025  3.34530E-013  6.69765E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.04240E-003  6.74233E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.55857E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99141E-021  1.00000E-040  1.00000E-040  6.13459E-013  2.98743E-007  1.35145E-005  6.73767E-010  3.02864E-008  2.12167E-002  1.94892E-009  2.83191E-004  8.47010E-019  1.01303E-011  1.00000E-040  9.85969E-034  4.08302E-023  8.49977E-015  1.26689E-007  2.97732E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52404E-025  6.02272E-024  3.94372E-020  3.94669E-018  3.32668E-040  1.00000E-040  1.11954E-021  1.04670E-032  3.35613E-011  5.41425E-014  9.78485E-001  1.10781E-020  1.41194E-023  8.27340E-022  2.99145E-039  4.13875E-036  4.48818E-025  9.66163E-022  1.05829E-009  1.56900E-017  4.11650E-011  3.38912E-016  2.76928E-009  2.40596E-011  1.37776E-006  1.31142E-011  1.73920E-014  7.85198E-020  1.87485E-011  4.50336E-012  1.25998E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68966E-038  1.00000E-040  7.33662E-017  1.05661E-012  3.05553E-020  1.10973E-019  4.61117E-037  6.55732E-040  6.13652E-033  1.66589E-040  1.00000E-040  4.51800E-039  3.57112E-032  5.51669E-022  5.11553E-019  3.99770E-026  2.24707E-029  9.35390E-029  9.26931E-023  2.87364E-015  2.83871E-015  1.05057E-020  4.83010E-024  1.00000E-040  1.94543E-014  1.06005E-033  6.72398E-022  1.78341E-028  6.35496E-020  5.14035E-025  1.86754E-014  3.13837E-026  1.45198E-015  5.65402E-040  1.95695E-014  1.00000E-040  9.90659E-038  1.12366E-019  1.00000E-040  4.53562E-025  2.85014E-013  3.23354E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75757E-003  5.85715E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.61215E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27827E-021  1.00000E-040  1.00000E-040  9.84755E-013  3.10484E-007  1.35049E-005  7.52833E-010  3.90956E-008  2.12161E-002  1.96861E-009  2.83157E-004  8.70888E-019  8.83115E-012  1.00000E-040  1.63520E-033  4.29190E-023  8.22478E-015  1.21942E-007  6.55476E-026  1.87284E-036  2.50966E-038  2.70131E-037  1.00000E-040  8.44723E-025  1.02681E-023  8.07752E-020  7.28044E-018  6.16516E-040  1.00000E-040  2.39440E-022  8.83700E-033  3.34074E-011  7.01818E-014  9.78486E-001  1.01586E-020  1.18540E-023  6.04520E-022  3.18775E-039  3.95900E-036  3.61143E-025  6.46823E-022  9.05693E-010  1.01506E-017  4.23020E-011  2.60496E-016  2.39552E-009  2.28777E-011  1.24720E-006  7.79720E-012  9.31029E-015  1.00076E-019  1.42945E-011  2.25983E-012  1.25910E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07377E-038  1.00000E-040  6.48897E-017  1.02293E-012  2.47666E-020  9.16760E-020  9.93513E-037  2.78489E-040  6.95727E-033  3.15005E-040  1.00000E-040  9.34602E-039  2.61609E-032  4.06992E-022  3.71296E-019  4.04884E-026  1.70527E-029  1.05186E-028  1.30190E-022  2.55429E-015  2.43399E-015  1.00270E-020  1.52099E-024  1.00000E-040  2.38830E-014  9.47141E-034  4.95755E-022  1.85116E-028  6.35611E-020  2.80332E-025  1.25708E-014  5.90993E-026  1.67128E-015  2.80168E-040  1.95517E-014  1.00000E-040  1.38637E-037  8.60084E-020  1.00000E-040  4.21125E-025  2.48683E-013  2.04242E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51038E-003  5.08061E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.97295E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90803E-022  1.00000E-040  1.00000E-040  1.53533E-012  3.24217E-007  1.34911E-005  8.27288E-010  4.97476E-008  2.12155E-002  2.03933E-009  2.83120E-004  8.87418E-019  7.73508E-012  1.00000E-040  2.51015E-033  4.29803E-023  7.70900E-015  1.18160E-007  1.52386E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38394E-024  1.85080E-023  1.74563E-019  1.41801E-017  1.16560E-039  1.00000E-040  5.35777E-023  7.34587E-033  3.32584E-011  8.83849E-014  9.78486E-001  8.96491E-021  9.95689E-024  4.28483E-022  3.43581E-039  3.61953E-036  2.77985E-025  4.14984E-022  7.80026E-010  6.69454E-018  4.35291E-011  1.93367E-016  2.08981E-009  2.14459E-011  1.12868E-006  4.74432E-012  5.04476E-015  1.40328E-019  1.09484E-011  1.14271E-012  1.25789E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18292E-038  1.00000E-040  5.54337E-017  9.59409E-013  1.93022E-020  7.29895E-020  2.08461E-036  1.11469E-040  7.86554E-033  5.74879E-040  1.00000E-040  1.97641E-038  1.80704E-032  2.89417E-022  2.74021E-019  3.90711E-026  1.23785E-029  1.15269E-028  2.01108E-022  2.18288E-015  2.08561E-015  9.13659E-021  5.23637E-025  1.00000E-040  2.80773E-014  7.92787E-034  3.52028E-022  1.95882E-028  6.35792E-020  1.45600E-025  8.29339E-015  1.15293E-025  1.88854E-015  1.40628E-040  1.95366E-014  1.00000E-040  1.90565E-037  6.25267E-020  1.00000E-040  3.94050E-025  2.21840E-013  1.46982E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29618E-003  4.40016E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.80126E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73483E-022  1.00000E-040  1.00000E-040  2.34681E-012  3.40023E-007  1.34736E-005  8.98868E-010  6.26526E-008  2.12148E-002  2.16257E-009  2.83081E-004  8.99809E-019  6.81509E-012  1.00000E-040  3.63959E-033  4.14533E-023  7.03603E-015  1.15084E-007  3.42646E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21173E-024  3.22911E-023  3.64388E-019  2.67034E-017  2.07301E-039  1.00000E-040  1.24515E-023  6.05810E-033  3.31090E-011  1.08558E-013  9.78487E-001  7.69338E-021  8.38140E-024  2.96973E-022  3.73866E-039  3.18093E-036  2.05780E-025  2.57371E-022  6.76704E-010  4.56126E-018  4.48393E-011  1.40135E-016  1.83463E-009  1.98981E-011  1.02241E-006  2.95502E-012  2.77787E-015  2.01977E-019  8.42909E-012  5.83887E-013  1.25582E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83254E-039  1.00000E-040  4.60117E-017  8.76061E-013  1.45617E-020  5.63755E-020  4.27184E-036  1.00000E-040  8.88579E-033  1.01287E-039  1.00000E-040  3.93547E-038  1.19372E-032  1.99876E-022  2.05370E-019  3.63284E-026  8.64640E-030  1.23920E-028  3.11299E-022  1.79980E-015  1.78583E-015  7.98979E-021  1.95124E-025  1.00000E-040  3.18483E-014  6.27817E-034  2.42615E-022  2.10608E-028  6.36054E-020  7.27150E-026  5.36898E-015  2.14418E-025  2.10443E-015  1.00000E-040  1.95235E-014  1.00000E-040  2.57340E-037  4.36343E-020  1.00000E-040  3.72563E-025  2.01501E-013  1.07620E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.11086E-003  3.80540E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.41415E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75673E-022  1.00000E-040  1.00000E-040  3.54117E-012  3.57722E-007  1.34527E-005  9.69871E-010  7.83490E-008  2.12141E-002  2.34067E-009  2.83039E-004  9.10459E-019  6.04459E-012  1.00000E-040  5.06036E-033  3.88334E-023  6.28148E-015  1.12578E-007  7.26006E-025  9.04724E-038  1.57822E-039  1.67664E-038  1.00000E-040  3.34371E-024  5.30611E-023  7.15091E-019  4.73700E-017  3.39847E-039  1.00000E-040  3.03010E-024  4.96060E-033  3.29580E-011  1.30761E-013  9.78488E-001  6.45175E-021  7.05524E-024  2.02716E-022  4.12890E-039  2.71362E-036  1.47912E-025  1.56022E-022  5.93422E-010  3.26390E-018  4.62366E-011  9.96363E-017  1.62193E-009  1.83527E-011  9.28219E-007  1.88810E-012  1.56193E-015  2.84844E-019  6.54896E-012  3.03630E-013  1.25160E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96450E-039  1.00000E-040  3.74395E-017  7.82570E-013  1.07324E-020  4.26156E-020  8.48020E-036  1.00000E-040  1.01159E-032  1.00000E-040  1.00000E-040  7.21779E-038  7.65690E-033  1.35348E-022  1.56204E-019  3.28084E-026  5.86394E-030  1.31018E-028  4.67603E-022  1.43775E-015  1.52958E-015  6.74962E-021  7.88332E-026  1.00000E-040  3.50434E-014  4.77450E-034  1.63881E-022  2.28773E-028  6.36408E-020  3.53649E-026  3.41731E-015  3.72272E-025  2.32181E-015  1.00000E-040  1.95120E-014  1.00000E-040  1.00000E-040  2.94796E-020  1.00000E-040  3.55863E-025  1.86024E-013  7.70608E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.50742E-004  3.28621E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.90996E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56884E-022  1.00000E-040  1.00000E-040  5.30472E-012  3.77126E-007  1.34288E-005  1.04241E-009  9.75325E-008  2.12133E-002  2.57730E-009  2.82995E-004  9.21517E-019  5.40012E-012  1.00000E-040  6.83997E-033  3.56201E-023  5.51195E-015  1.10527E-007  1.44525E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75512E-024  8.18097E-023  1.31452E-018  7.89101E-017  5.14802E-039  1.00000E-040  7.79504E-025  4.05049E-033  3.28049E-011  1.55172E-013  9.78489E-001  5.33760E-021  5.94381E-024  1.37818E-022  7.79767E-039  2.27080E-036  1.04291E-025  9.34810E-023  5.27543E-010  2.48156E-018  4.77455E-011  7.02066E-017  1.44497E-009  1.68810E-011  8.44678E-007  1.23984E-012  8.99575E-016  3.86586E-019  5.14955E-012  1.61520E-013  1.24200E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30748E-039  1.00000E-040  3.01512E-017  6.87391E-013  7.80624E-021  3.18424E-020  1.62438E-035  1.00000E-040  1.96045E-032  8.10084E-039  1.00000E-040  1.22136E-037  4.83730E-033  9.07929E-023  1.20523E-019  2.90160E-026  3.90205E-030  1.36939E-028  6.75435E-022  1.11607E-015  1.31093E-015  5.54678E-021  3.45911E-026  9.14706E-035  3.76160E-014  3.53199E-034  1.09629E-022  2.50324E-028  6.36861E-020  1.69428E-026  2.14332E-015  6.03224E-025  2.54324E-015  1.00000E-040  1.95020E-014  1.00000E-040  1.23278E-036  1.94429E-020  1.00000E-040  3.44024E-025  1.74190E-013  5.57506E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
