alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.37091E-003  1.06906E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.39296E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88087E-023  1.00000E-040  1.01174E-040  1.54693E-016  3.04353E-007  1.44262E-005  8.33879E-011  9.12770E-010  3.17830E-001  4.55312E-009  2.83114E-004  2.04002E-020  2.97964E-011  1.00000E-040  1.00000E-040  1.94591E-026  4.36378E-016  3.10326E-007  2.51754E-022  2.27308E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.16351E-019  1.43528E-019  1.24289E-015  2.61801E-012  2.96895E-038  1.00000E-040  2.11645E-012  3.53455E-034  4.37165E-011  3.60143E-021  6.81863E-001  2.17467E-022  1.00947E-022  2.64050E-019  2.05663E-034  2.84161E-040  3.03526E-027  2.78681E-022  1.34849E-008  3.39289E-016  8.30556E-011  2.40681E-016  6.94142E-008  1.51697E-010  8.96833E-006  9.37213E-009  1.14311E-012  6.71446E-015  3.40363E-010  3.71134E-009  3.64292E-011  7.48269E-032  4.05851E-034  1.00000E-040  1.80402E-029  4.16444E-035  2.95228E-022  1.82500E-018  5.54290E-014  1.11341E-021  3.33667E-021  1.00000E-040  5.56892E-040  8.88466E-029  5.26470E-040  1.31128E-026  1.46844E-037  9.31804E-035  6.50570E-023  6.30583E-018  4.77477E-028  8.11560E-032  2.40076E-025  2.87297E-016  1.80846E-016  5.21586E-014  1.98530E-027  1.27294E-017  1.00000E-040  1.59089E-015  8.34877E-037  6.71285E-023  1.26304E-030  5.02292E-023  7.02243E-025  1.95801E-013  2.20980E-022  3.71590E-016  2.39787E-036  1.87335E-014  1.00000E-040  1.17623E-035  2.24943E-021  1.00000E-040  1.03897E-025  4.09471E-012  1.80843E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.90044E-003  9.24956E+016  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.47158E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86940E-023  1.00000E-040  1.01225E-040  3.04238E-016  2.92724E-007  1.44698E-005  1.08093E-010  1.32687E-009  3.17821E-001  4.34246E-009  2.83094E-004  2.53557E-020  2.92585E-011  1.00000E-040  1.00000E-040  3.29034E-026  5.78266E-016  2.92107E-007  2.52390E-022  8.30891E-030  8.08757E-038  9.59715E-037  1.00000E-040  2.38099E-019  1.94106E-019  1.31620E-015  2.03859E-012  3.76304E-038  1.00000E-040  1.16803E-012  3.91534E-034  4.36290E-011  5.86438E-021  6.81871E-001  2.49053E-022  2.39751E-023  3.57457E-020  2.18929E-034  4.40346E-040  3.48995E-027  3.21304E-022  1.52050E-008  3.17316E-016  8.92962E-011  2.29777E-016  6.23321E-008  1.41860E-010  9.36585E-006  8.81175E-009  1.04521E-012  5.92157E-015  3.36854E-010  3.00538E-009  3.72265E-011  6.39247E-032  4.88784E-034  1.00000E-040  1.92996E-029  1.21710E-036  2.95169E-022  2.47889E-018  7.37398E-014  1.47397E-021  4.46080E-021  1.00000E-040  5.12876E-040  8.52823E-029  6.68019E-040  1.44351E-026  1.92085E-037  1.37509E-034  7.72470E-023  6.36357E-018  7.90655E-028  1.03535E-031  1.58178E-025  2.84346E-016  2.16790E-016  4.65233E-014  2.64299E-027  6.02962E-018  1.00000E-040  2.13041E-015  1.20914E-036  8.12511E-023  1.21618E-030  5.02214E-023  6.76348E-025  1.86024E-013  1.99653E-022  5.09596E-016  6.29241E-038  1.87221E-014  1.00000E-040  1.53295E-035  2.79539E-021  1.00000E-040  1.14132E-025  3.62817E-012  2.05806E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.49343E-003  8.00590E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.21427E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85482E-023  1.00000E-040  1.01279E-040  6.16652E-016  2.81456E-007  1.45107E-005  1.40900E-010  1.95082E-009  3.17811E-001  4.10756E-009  2.83073E-004  3.16248E-020  2.86593E-011  1.00000E-040  1.34024E-040  5.52904E-026  7.60139E-016  2.74888E-007  2.44785E-022  2.79893E-030  6.23281E-037  7.11625E-036  1.00000E-040  2.47379E-019  2.46826E-019  1.34467E-015  1.54558E-012  4.48378E-038  1.00000E-040  6.25565E-013  4.20398E-034  4.35469E-011  9.36115E-021  6.81881E-001  2.96930E-022  1.28921E-023  4.80989E-021  2.34327E-033  6.61523E-040  3.94545E-027  3.57027E-022  1.68728E-008  2.89771E-016  9.62131E-011  2.27433E-016  5.59589E-008  1.33442E-010  9.88982E-006  8.08042E-009  9.65335E-013  4.94253E-015  3.29547E-010  2.42159E-009  3.66001E-011  5.48170E-032  5.97218E-034  1.00000E-040  2.11566E-029  1.70915E-037  2.95108E-022  3.30989E-018  9.70117E-014  1.90584E-021  5.82040E-021  1.00000E-040  4.32811E-040  8.19383E-029  8.91402E-040  1.61298E-026  2.40101E-037  1.96108E-034  8.91822E-023  6.31888E-018  1.29464E-027  1.28366E-031  1.06123E-025  2.63014E-016  2.60574E-016  4.14459E-014  3.47535E-027  2.84362E-018  1.00000E-040  3.10113E-015  1.74089E-036  9.56110E-023  1.14119E-030  5.02129E-023  6.24356E-025  1.74375E-013  1.77576E-022  7.06247E-016  7.86131E-039  1.87110E-014  1.00000E-040  2.03291E-035  3.43696E-021  1.00000E-040  1.25255E-025  3.21830E-012  2.30465E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14113E-003  6.93505E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.51968E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83563E-023  1.00000E-040  1.01334E-040  1.28357E-015  2.70597E-007  1.45490E-005  1.85507E-010  2.89740E-009  3.17801E-001  3.86099E-009  2.83049E-004  3.96741E-020  2.79760E-011  1.00000E-040  3.95116E-040  9.23984E-026  9.89511E-016  2.58630E-007  2.30972E-022  8.74802E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.37150E-019  2.90935E-019  1.33537E-015  1.14680E-012  5.08998E-038  1.00000E-040  3.25542E-013  4.31009E-034  4.34691E-011  1.54342E-020  6.81890E-001  3.60800E-022  1.11960E-023  6.84123E-022  1.32413E-034  9.87062E-040  4.48488E-027  3.86131E-022  1.84842E-008  2.60743E-016  1.03333E-010  2.28000E-016  5.02525E-008  1.25208E-010  1.05574E-005  7.19991E-009  8.94091E-013  3.88243E-015  3.19989E-010  1.94100E-009  3.37303E-011  4.73138E-032  7.46032E-034  1.00000E-040  2.39317E-029  8.28402E-038  2.95043E-022  4.36014E-018  1.26766E-013  2.41532E-021  7.42395E-021  1.00000E-040  3.32496E-040  7.88190E-029  1.26536E-039  1.83134E-026  2.87599E-037  2.73772E-034  1.00763E-022  6.12139E-018  2.09226E-027  1.56416E-031  7.32957E-026  2.25433E-016  3.15334E-016  3.69637E-014  4.65150E-027  1.33196E-018  1.00000E-040  4.88893E-015  2.57374E-036  1.10169E-022  1.07413E-030  5.02034E-023  5.62560E-025  1.60207E-013  1.57550E-022  9.90368E-016  3.43537E-039  1.87001E-014  1.00000E-040  2.73618E-035  4.18021E-021  1.00000E-040  1.35522E-025  2.85797E-012  2.57312E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83616E-003  6.00289E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.19666E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81509E-023  1.00000E-040  1.01393E-040  2.77229E-015  2.60090E-007  1.45852E-005  2.47529E-010  4.37290E-009  3.17791E-001  3.61340E-009  2.83022E-004  5.05512E-020  2.73619E-011  1.00000E-040  1.30149E-039  1.56814E-025  1.29322E-015  2.43140E-007  2.12772E-022  2.56292E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.05633E-019  3.12155E-019  1.28039E-015  8.34037E-013  5.60334E-038  1.00000E-040  1.63588E-013  4.39616E-034  4.33943E-011  3.83480E-020  6.81900E-001  4.40277E-022  1.06048E-023  1.29951E-022  1.09052E-034  1.49141E-039  5.20838E-027  4.09565E-022  2.00028E-008  2.30148E-016  1.10766E-010  2.28689E-016  4.51131E-008  1.16557E-010  1.13690E-005  6.23174E-009  8.35089E-013  2.97664E-015  3.07203E-010  1.53964E-009  2.79658E-011  4.13182E-032  9.52246E-034  1.00000E-040  2.78504E-029  4.94176E-038  2.94976E-022  5.70080E-018  1.66254E-013  3.02794E-021  9.36516E-021  1.00000E-040  2.44144E-040  7.58943E-029  1.97766E-039  2.11200E-026  3.36994E-037  3.79450E-034  1.12409E-022  5.75488E-018  3.42520E-027  1.91668E-031  5.08728E-026  1.74609E-016  3.84712E-016  3.28788E-014  8.92668E-027  6.13277E-019  1.00000E-040  7.90302E-015  3.94350E-036  1.25331E-022  1.02672E-030  5.01925E-023  4.95002E-025  1.44237E-013  1.39062E-022  1.40881E-015  1.84522E-039  1.86893E-014  1.00000E-040  3.75918E-035  5.14010E-021  1.00000E-040  1.48124E-025  2.53764E-012  2.89066E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.57238E-003  5.19072E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.78653E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79361E-023  1.00000E-040  1.01454E-040  6.22285E-015  2.50024E-007  1.46191E-005  3.35842E-010  6.71389E-009  3.17779E-001  3.37297E-009  2.82992E-004  6.56793E-020  2.68215E-011  1.00000E-040  4.73733E-039  2.72179E-025  1.70237E-015  2.28450E-007  1.92282E-022  7.18311E-032  1.28732E-037  1.46584E-036  1.00000E-040  1.60452E-019  3.05055E-019  1.18642E-015  5.96879E-013  6.05487E-038  1.00000E-040  7.92542E-014  4.49650E-034  4.33219E-011  2.53032E-019  6.81910E-001  5.17697E-022  9.91981E-024  4.88132E-023  8.80069E-035  2.28089E-039  6.16638E-027  4.28215E-022  2.14025E-008  1.99642E-016  1.18239E-010  2.20129E-016  4.05116E-008  1.07078E-010  1.23219E-005  5.21152E-009  7.80107E-013  2.25400E-015  2.91577E-010  1.20279E-009  2.08211E-011  3.69880E-032  1.24781E-033  1.00000E-040  3.34136E-029  2.84131E-038  2.94904E-022  7.40344E-018  2.19697E-013  3.76119E-021  1.17029E-020  1.00000E-040  1.73574E-040  7.31705E-029  3.46064E-039  2.47434E-026  3.89663E-037  5.26742E-034  1.24259E-022  5.22076E-018  5.72365E-027  2.35094E-031  3.53294E-026  1.22034E-016  4.73911E-016  2.91819E-014  4.53360E-026  2.76063E-019  1.00000E-040  1.24297E-014  6.26162E-036  1.41258E-022  9.96664E-031  5.01795E-023  4.28197E-025  1.26665E-013  1.22875E-022  2.03559E-015  9.53700E-040  1.86787E-014  1.00000E-040  5.27706E-035  6.43661E-021  1.00000E-040  1.64103E-025  2.25354E-012  3.26515E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.34454E-003  4.48075E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.66364E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77263E-023  1.00000E-040  1.01518E-040  1.45643E-014  2.40558E-007  1.46503E-005  4.64147E-010  1.05032E-008  3.17767E-001  3.14700E-009  2.82960E-004  8.73738E-020  2.63756E-011  1.00000E-040  1.90192E-038  4.87756E-025  2.27031E-015  2.14686E-007  1.71749E-022  1.98773E-032  2.32777E-037  2.63754E-036  1.00000E-040  1.12990E-019  2.73286E-019  1.06371E-015  4.23046E-013  6.51587E-038  1.00000E-040  3.71078E-014  4.70962E-034  4.32519E-011  2.23444E-018  6.81921E-001  5.79303E-022  9.12553E-024  3.03573E-023  6.94597E-035  3.48530E-039  7.33487E-027  4.41903E-022  2.26443E-008  1.69961E-016  1.25600E-010  2.01022E-016  3.64397E-008  9.68367E-011  1.33743E-005  4.18532E-009  7.20771E-013  1.72699E-015  2.73032E-010  9.18325E-010  1.50875E-011  3.48741E-032  1.68293E-033  1.00000E-040  4.12220E-029  1.54888E-038  2.94829E-022  9.53523E-018  2.93250E-013  4.62912E-021  1.45021E-020  1.00000E-040  1.22399E-040  7.06643E-029  6.83391E-039  2.94106E-026  4.51302E-037  7.35720E-034  1.36286E-022  4.56761E-018  9.88172E-027  2.85198E-031  2.43430E-026  7.70036E-017  5.89199E-016  2.58396E-014  3.28628E-025  1.21353E-019  1.00000E-040  1.83450E-014  1.01169E-035  1.57849E-022  9.67914E-031  5.01637E-023  3.63749E-025  1.08197E-013  1.09174E-022  2.98904E-015  4.66278E-040  1.86684E-014  1.00000E-040  7.58891E-035  8.29196E-021  1.00000E-040  1.86838E-025  2.00415E-012  3.67819E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.14807E-003  3.86189E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.54950E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75101E-023  1.00000E-040  1.01584E-040  3.53906E-014  2.31779E-007  1.46786E-005  6.53350E-010  1.67094E-008  3.17755E-001  2.93796E-009  2.82925E-004  1.18811E-019  2.59414E-011  1.00000E-040  8.27851E-038  9.00223E-025  3.06134E-015  2.01866E-007  1.52269E-022  5.48656E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.21082E-020  2.25938E-019  9.24778E-016  2.98245E-013  7.01892E-038  1.00000E-040  1.67764E-014  5.02945E-034  4.31840E-011  1.63930E-017  6.81932E-001  6.14306E-022  8.21966E-024  2.12880E-023  5.37543E-035  5.24731E-039  8.64148E-027  4.50690E-022  2.36865E-008  1.42413E-016  1.32557E-010  1.73244E-016  3.28469E-008  8.64589E-011  1.44437E-005  3.19598E-009  6.44909E-013  1.34023E-015  2.52294E-010  6.78598E-010  1.09188E-011  3.62702E-032  2.34887E-033  1.00000E-040  5.22185E-029  7.93806E-039  2.94750E-022  1.21609E-017  3.94710E-013  5.63354E-021  1.77768E-020  1.00000E-040  1.00000E-040  6.83649E-029  1.49900E-038  3.54194E-026  5.24538E-037  1.03483E-033  1.48272E-022  3.85806E-018  1.75725E-026  3.36792E-031  1.65903E-026  4.40381E-017  7.38749E-016  2.28665E-014  2.00140E-024  5.18636E-020  1.00000E-040  2.52270E-014  1.64140E-035  1.74764E-022  9.29437E-031  5.01439E-023  3.04574E-025  8.96614E-014  9.80393E-023  4.45717E-015  2.14319E-040  1.86583E-014  1.00000E-040  1.11537E-034  1.09594E-020  1.00000E-040  2.17747E-025  1.78624E-012  4.09636E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.78919E-004  3.32314E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.71674E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72595E-023  1.00000E-040  1.01654E-040  8.87985E-014  2.23662E-007  1.47044E-005  9.33526E-010  2.69708E-008  3.17743E-001  2.74607E-009  2.82886E-004  1.64418E-019  2.54302E-011  1.00000E-040  3.83793E-037  1.70103E-024  4.16218E-015  1.89834E-007  1.33838E-022  1.55581E-033  2.45565E-038  2.73786E-037  1.00000E-040  4.17320E-020  1.72240E-019  7.76529E-016  2.08986E-013  7.53682E-038  1.00000E-040  7.22770E-015  5.47060E-034  4.31166E-011  9.45384E-017  6.81944E-001  6.28191E-022  7.27748E-024  1.50567E-023  4.08779E-035  7.72905E-039  1.00122E-026  4.53467E-022  2.44673E-008  1.17499E-016  1.39075E-010  1.43316E-016  2.96356E-008  7.69722E-011  1.53723E-005  2.29664E-009  5.45078E-013  1.05099E-015  2.29719E-010  4.78069E-010  7.93775E-012  4.41677E-032  3.40291E-033  1.00000E-040  6.74513E-029  3.86378E-039  2.94664E-022  1.53545E-017  5.34807E-013  6.77212E-021  2.15433E-020  1.00000E-040  1.00000E-040  6.62251E-029  3.56826E-038  4.31036E-026  6.09639E-037  1.45845E-033  1.59852E-022  3.15604E-018  3.20066E-026  3.85190E-031  1.09462E-026  2.26996E-017  9.30541E-016  2.02197E-014  9.54706E-024  2.12075E-020  1.00000E-040  3.25706E-014  2.64423E-035  1.91403E-022  8.76000E-031  5.01175E-023  2.50572E-025  7.20254E-014  8.85778E-023  6.73397E-015  1.00000E-040  1.86484E-014  1.00000E-040  1.66985E-034  1.47723E-020  1.00000E-040  2.59115E-025  1.59440E-012  4.48679E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.33508E-004  2.85530E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.17749E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68902E-023  1.00000E-040  1.01728E-040  2.26355E-013  2.16410E-007  1.47269E-005  1.33991E-009  4.38340E-008  3.17730E-001  2.57745E-009  2.82844E-004  2.29176E-019  2.47620E-011  1.00000E-040  1.82267E-036  3.22986E-024  5.66093E-015  1.78754E-007  1.17534E-022  4.50467E-034  3.31396E-040  3.44802E-039  1.00000E-040  2.22750E-020  1.22256E-019  6.34898E-016  1.46810E-013  8.04799E-038  1.00000E-040  2.96830E-015  5.97691E-034  4.30497E-011  4.35694E-016  6.81956E-001  6.29378E-022  6.34126E-024  1.07830E-023  3.07841E-035  1.10704E-038  1.13465E-026  4.44237E-022  2.49233E-008  9.58586E-017  1.45173E-010  1.15532E-016  2.67939E-008  6.94982E-011  1.59053E-005  1.53866E-009  4.22448E-013  8.28958E-016  2.05912E-010  3.16152E-010  5.77417E-012  6.45713E-032  5.09659E-033  1.00000E-040  8.72374E-029  1.80950E-039  2.94573E-022  1.90402E-017  7.22348E-013  7.96078E-021  2.55649E-020  1.00000E-040  1.00000E-040  6.42484E-029  8.91726E-038  5.26266E-026  7.08056E-037  2.01105E-033  1.68868E-022  2.51589E-018  5.85781E-026  4.25024E-031  6.92721E-027  1.06340E-017  1.16901E-015  1.78704E-014  3.61724E-023  8.30573E-021  1.00000E-040  3.97013E-014  4.16739E-035  2.04913E-022  8.05303E-031  5.00809E-023  1.99453E-025  5.62103E-014  8.04307E-023  1.02181E-014  1.00000E-040  1.86387E-014  1.00000E-040  2.52507E-034  1.99110E-020  1.00000E-040  3.12297E-025  1.42885E-012  4.80872E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.08695E-004  2.44958E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.06849E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62374E-023  1.00000E-040  1.01805E-040  5.69456E-013  2.10238E-007  1.47458E-005  1.89374E-009  7.08087E-008  3.17717E-001  2.43968E-009  2.82798E-004  3.15999E-019  2.38858E-011  1.00000E-040  8.28475E-036  5.93846E-024  7.57077E-015  1.68796E-007  1.04382E-022  1.36355E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.13626E-020  8.22901E-020  5.13274E-016  1.04741E-013  8.44615E-038  1.00000E-040  1.16964E-015  6.43763E-034  4.29835E-011  1.64199E-015  6.81969E-001  6.30957E-022  5.46345E-024  8.10549E-024  2.32585E-035  1.53212E-038  1.25072E-026  4.13433E-022  2.50039E-008  7.74158E-017  1.51255E-010  9.27461E-017  2.43091E-008  6.47131E-011  1.57861E-005  9.61000E-010  2.93460E-013  6.53747E-016  1.81467E-010  1.93653E-010  4.21229E-012  1.07057E-031  7.73368E-033  1.00000E-040  1.09191E-028  8.38932E-040  2.94477E-022  2.29124E-017  9.55418E-013  9.01435E-021  2.93124E-020  1.00000E-040  1.00000E-040  6.24356E-029  2.24318E-037  6.36221E-026  8.17557E-037  2.59505E-033  1.71553E-022  1.96262E-018  1.03826E-025  4.51420E-031  4.16415E-027  4.64418E-018  1.43807E-015  1.57460E-014  1.10891E-022  3.15674E-021  1.00000E-040  4.60444E-014  6.26132E-035  2.10330E-022  7.15195E-031  5.00289E-023  1.48815E-025  4.25858E-014  7.28720E-023  1.53102E-014  1.00000E-040  1.86293E-014  1.00000E-040  3.79679E-034  2.58451E-020  1.00000E-040  3.76647E-025  1.28976E-012  5.02644E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.01721E-004  2.09851E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.52539E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50581E-023  1.00000E-040  1.01887E-040  1.35281E-012  2.05229E-007  1.47608E-005  2.56609E-009  1.11369E-007  3.17705E-001  2.33658E-009  2.82747E-004  4.19783E-019  2.27501E-011  1.00000E-040  3.25327E-035  9.98471E-024  9.65921E-015  1.59923E-007  9.45273E-023  4.58345E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.83715E-021  5.40912E-020  4.18139E-016  7.65615E-014  8.47678E-038  1.00000E-040  4.40465E-016  6.63716E-034  4.29167E-011  5.18229E-015  6.81982E-001  6.39170E-022  4.66268E-024  6.59779E-024  1.79901E-035  2.03896E-038  1.33547E-026  3.56259E-022  2.46841E-008  6.18518E-017  1.57851E-010  7.50219E-017  2.21198E-008  6.22044E-011  1.49095E-005  5.67816E-010  1.82046E-013  5.05625E-016  1.57131E-010  1.09034E-010  3.06614E-012  1.81482E-031  1.14570E-032  1.00000E-040  1.26441E-028  3.96745E-040  2.94374E-022  2.63907E-017  1.20702E-012  9.66463E-021  3.19713E-020  1.00000E-040  1.00000E-040  6.07490E-029  5.38034E-037  7.46386E-026  9.18010E-037  2.97329E-033  1.64253E-022  1.50062E-018  1.68248E-025  4.60694E-031  2.33633E-027  1.99308E-018  1.68063E-015  1.37663E-014  2.78926E-022  1.17611E-021  1.00000E-040  5.13509E-014  8.70369E-035  2.02794E-022  6.10256E-031  4.99537E-023  1.00876E-025  3.11646E-014  6.47438E-023  2.20860E-014  1.00000E-040  1.86201E-014  1.00000E-040  5.54391E-034  3.05618E-020  1.00000E-040  4.43895E-025  1.17424E-012  5.11759E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
