alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  8.10656E-005  3.12523E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.87420E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66993E-024  1.00000E-040  1.00000E-040  2.33394E-008  2.96192E-006  1.04944E-005  1.30948E-008  4.13636E-007  2.11610E-003  1.03263E-007  2.81579E-004  4.57861E-017  2.74262E-012  2.51294E-025  2.04289E-019  1.53866E-016  4.74365E-015  3.99771E-008  1.39917E-020  1.43258E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.99117E-022  1.22215E-020  9.04555E-017  5.82646E-015  7.71227E-029  1.00000E-040  4.07501E-025  2.03498E-021  1.47073E-011  2.10198E-012  9.97588E-001  6.56992E-020  1.00169E-024  4.82749E-022  1.00000E-040  1.90775E-027  4.00076E-019  4.58484E-018  8.32724E-010  2.60570E-016  4.43429E-010  5.36230E-018  9.98295E-012  7.96109E-011  3.09360E-009  5.21938E-013  2.88578E-017  6.89781E-017  1.02490E-012  7.15352E-015  5.95030E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85449E-018  5.73266E-013  2.82659E-020  7.26961E-020  6.22351E-030  8.58494E-035  1.88625E-031  7.43031E-033  1.00000E-040  7.53618E-029  2.41612E-026  1.35010E-023  5.01630E-018  6.01027E-021  1.62667E-023  2.17242E-027  9.82896E-020  3.53817E-017  1.54687E-016  1.14340E-020  9.90361E-031  1.36185E-035  2.97320E-014  6.43364E-027  6.51527E-022  1.47916E-023  7.13302E-018  4.61833E-022  5.14587E-018  9.29251E-022  1.16762E-016  1.00000E-040  2.33674E-014  1.00000E-040  4.06075E-033  3.38259E-017  1.00000E-040  1.41836E-024  5.02248E-015  1.78716E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.81442E-005  2.64196E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.53897E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34402E-024  1.00000E-040  1.00000E-040  3.71922E-008  3.24416E-006  1.01704E-005  1.51340E-008  4.96079E-007  2.11584E-003  1.61826E-007  2.81319E-004  6.62855E-017  3.45892E-012  6.41617E-025  3.18186E-019  2.41545E-016  5.44643E-015  3.85946E-008  1.98848E-020  4.97298E-034  1.33857E-036  1.47516E-035  1.00000E-040  6.51096E-022  1.37593E-020  1.10135E-016  6.97413E-015  1.46743E-028  1.00000E-040  6.52220E-025  3.00150E-021  1.43018E-011  2.69979E-012  9.97589E-001  1.01823E-019  9.64509E-025  5.80469E-022  1.00000E-040  3.33377E-027  5.64278E-019  5.85079E-018  1.01232E-009  3.55246E-016  4.93840E-010  4.98118E-018  9.23158E-012  8.48701E-011  2.54219E-009  5.35755E-013  2.27155E-017  9.27367E-017  1.06886E-012  6.15978E-015  5.57200E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76149E-018  6.51267E-013  3.11077E-020  7.92008E-020  7.33552E-030  1.00000E-040  1.24814E-031  3.38649E-033  1.00000E-040  1.11079E-028  3.53996E-026  1.37281E-023  6.17242E-018  9.52601E-021  2.52253E-023  2.15388E-027  1.11784E-019  3.60658E-017  1.55257E-016  1.36449E-020  9.23713E-031  1.39167E-035  2.97463E-014  9.46249E-027  6.84142E-022  1.84238E-023  7.33139E-018  4.88518E-022  4.06755E-018  1.11651E-021  1.30631E-016  1.00000E-040  2.33481E-014  1.71586E-037  1.46104E-033  3.73691E-017  1.00000E-040  1.60717E-024  4.77413E-015  2.44149E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.72287E-005  2.23143E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.21820E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08212E-024  1.00000E-040  1.00000E-040  5.97321E-008  3.55266E-006  9.81151E-006  1.74114E-008  6.03249E-007  2.11555E-003  2.58850E-007  2.80992E-004  9.57271E-017  4.33875E-012  3.05966E-024  4.86322E-019  3.70136E-016  6.24091E-015  3.71245E-008  2.79724E-020  7.05831E-034  2.46329E-036  2.70975E-035  1.00000E-040  6.83160E-022  1.50176E-020  1.33238E-016  8.25035E-015  2.66165E-028  1.04718E-040  1.04889E-024  4.33120E-021  1.38765E-011  3.49056E-012  9.97589E-001  1.55040E-019  9.50543E-025  6.98321E-022  2.55644E-034  5.60411E-027  7.60536E-019  7.19991E-018  1.23542E-009  4.82578E-016  5.44664E-010  4.59674E-018  8.55078E-012  8.93199E-011  2.08215E-009  5.32064E-013  1.69867E-017  1.18229E-016  1.11812E-012  5.11505E-015  5.01432E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67953E-018  7.37899E-013  3.28650E-020  8.28939E-020  8.38966E-030  1.65105E-034  1.31572E-031  4.30742E-033  1.00000E-040  1.55232E-028  4.99017E-026  1.42256E-023  7.31847E-018  1.46817E-020  3.85895E-023  2.07350E-027  1.23154E-019  3.68487E-017  1.50492E-016  1.60557E-020  8.24484E-031  1.90123E-035  2.97477E-014  1.32216E-026  6.76692E-022  2.22563E-023  7.45351E-018  4.86616E-022  3.13094E-018  1.31796E-021  1.65193E-016  1.00000E-040  2.33262E-014  8.64651E-039  1.48985E-033  3.98350E-017  1.00000E-040  1.80249E-024  4.52531E-015  3.18730E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.80166E-005  1.88276E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.80993E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75521E-025  1.00000E-040  1.00000E-040  9.68443E-008  3.88653E-006  9.41513E-006  1.99560E-008  7.43813E-007  2.11524E-003  4.19086E-007  2.80570E-004  1.36637E-016  5.36019E-012  5.05103E-023  7.27910E-019  5.50899E-016  7.06413E-015  3.55691E-008  3.89831E-020  6.56927E-034  1.08321E-036  1.18837E-035  1.00000E-040  6.93030E-022  1.58911E-020  1.60189E-016  9.65326E-015  4.58233E-028  1.62809E-040  1.68844E-024  6.12389E-021  1.34338E-011  4.53936E-012  9.97590E-001  2.30555E-019  9.66664E-025  8.44048E-022  4.28242E-034  9.02440E-027  9.75235E-019  8.52674E-018  1.51390E-009  6.54236E-016  5.95094E-010  4.22354E-018  7.94066E-012  9.30608E-011  1.69202E-009  5.10726E-013  1.20505E-017  1.43456E-016  1.17312E-012  4.10586E-015  4.33205E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59657E-018  8.26793E-013  3.32831E-020  8.31158E-020  9.24057E-030  2.02557E-034  9.11101E-032  6.88697E-033  1.00000E-040  2.04851E-028  6.76982E-026  1.49100E-023  8.36876E-018  2.19759E-020  5.78922E-023  1.94357E-027  1.31349E-019  3.72880E-017  1.39622E-016  1.84079E-020  7.05434E-031  1.45926E-035  2.97383E-014  1.74645E-026  6.28669E-022  2.61106E-023  7.45518E-018  4.55146E-022  2.31759E-018  1.52906E-021  2.40867E-016  1.00000E-040  2.33013E-014  1.98861E-037  1.92816E-033  4.08322E-017  1.00000E-040  2.00829E-024  4.27559E-015  3.94567E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.02493E-005  1.58723E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.02006E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17100E-025  1.00000E-040  1.00128E-040  1.59011E-007  4.24265E-006  8.97834E-006  2.31515E-008  9.16921E-007  2.11490E-003  6.82373E-007  2.80008E-004  1.91743E-016  6.40609E-012  9.21454E-022  1.06687E-018  7.95162E-016  7.94952E-015  3.39327E-008  5.37605E-020  2.74412E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.89258E-022  1.64686E-020  1.88501E-016  1.11849E-014  7.59602E-028  2.36086E-040  2.71873E-024  8.49666E-021  1.29765E-011  5.84745E-012  9.97590E-001  3.41619E-019  1.03470E-024  1.04183E-021  4.86776E-035  1.37900E-026  1.17945E-018  9.84274E-018  1.86336E-009  9.00653E-016  6.52662E-010  3.93098E-018  7.40490E-012  9.79754E-011  1.33950E-009  4.81496E-013  8.17904E-018  1.68257E-016  1.23538E-012  3.27018E-015  3.64178E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41883E-040  1.00000E-040  1.50394E-018  9.11617E-013  3.29584E-020  8.09499E-020  9.70579E-030  2.34566E-034  1.01986E-032  1.96897E-033  1.00000E-040  2.53990E-028  9.09930E-026  1.61134E-023  9.36407E-018  3.19236E-020  8.54253E-023  1.77905E-027  1.36882E-019  3.76213E-017  1.25906E-016  2.05840E-020  5.82649E-031  1.31996E-036  2.97193E-014  2.20136E-026  5.71022E-022  3.02470E-023  7.28898E-018  4.16253E-022  1.67405E-018  1.77530E-021  3.92841E-016  1.00000E-040  2.32728E-014  1.00000E-040  4.54341E-034  4.00755E-017  4.45469E-039  2.25248E-024  4.02506E-015  4.57003E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.37059E-005  1.33693E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.39537E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99013E-025  1.00000E-040  1.00531E-040  2.76383E-007  4.61382E-006  8.49126E-006  2.91366E-008  1.09716E-006  2.11458E-003  1.11464E-006  2.79233E-004  2.67105E-016  7.08185E-012  1.25009E-020  1.53984E-018  1.11536E-015  9.15305E-015  3.22210E-008  7.28733E-020  9.41922E-034  2.01776E-036  2.19504E-035  1.00000E-040  6.81551E-022  1.69059E-020  2.03187E-016  1.28616E-014  1.25893E-027  3.09693E-040  4.39344E-024  1.16043E-020  1.25078E-011  7.05414E-012  9.97591E-001  5.45755E-019  1.27164E-024  1.37978E-021  5.96868E-033  1.93648E-026  1.30400E-018  1.13073E-017  2.30419E-009  1.35263E-015  7.59900E-010  3.89633E-018  6.95080E-012  1.08064E-010  9.77823E-010  4.59938E-013  5.22349E-018  1.96684E-016  1.30509E-012  2.69243E-015  3.05233E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41594E-039  1.00000E-040  1.39561E-018  9.72735E-013  3.28636E-020  7.78856E-020  9.58707E-030  3.41371E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.82082E-028  1.32106E-025  1.94668E-023  1.05264E-017  4.50586E-020  1.25199E-022  1.67712E-027  1.40220E-019  3.81038E-017  1.13929E-016  2.20997E-020  4.80498E-031  1.00000E-040  2.96916E-014  2.75076E-026  5.60195E-022  3.70047E-023  6.89498E-018  4.13070E-022  1.20970E-018  2.21515E-021  6.79077E-016  3.01542E-039  2.32403E-014  1.00000E-040  1.00000E-040  3.71648E-017  7.79028E-035  2.73732E-024  3.77441E-015  4.82890E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82025E-005  1.12320E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.58059E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15505E-025  1.00000E-040  1.00995E-040  5.83741E-007  4.98089E-006  7.90266E-006  3.85863E-008  1.53150E-006  2.11422E-003  1.84423E-006  2.78112E-004  3.69848E-016  7.31011E-012  1.28437E-019  2.24264E-018  1.46894E-015  8.94988E-015  3.04388E-008  9.79233E-020  5.40026E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.59954E-022  1.42163E-020  2.08390E-016  1.46846E-014  1.79718E-027  2.92110E-040  7.19497E-024  1.57687E-020  1.20310E-011  8.79767E-012  9.97591E-001  7.98394E-019  1.68604E-024  2.05720E-021  6.29509E-032  2.23219E-026  1.17590E-018  1.10863E-017  2.85899E-009  2.10687E-015  8.97316E-010  3.88369E-018  6.58908E-012  1.12257E-010  7.08809E-010  3.63446E-013  2.57959E-018  2.36238E-016  1.37271E-012  1.91164E-015  2.79686E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35034E-037  1.00000E-040  1.26707E-018  9.06394E-013  2.74451E-020  6.26412E-020  8.71867E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40028E-028  1.72920E-025  2.12930E-023  9.94287E-018  6.22112E-020  1.57237E-022  1.69962E-027  1.16375E-019  2.86059E-017  7.67671E-017  1.73423E-020  4.04776E-031  1.00000E-040  2.96549E-014  2.89019E-026  4.07976E-022  4.38892E-023  6.13809E-018  3.03415E-022  5.98192E-019  2.82806E-021  1.20993E-015  1.44967E-035  2.32030E-014  1.00000E-040  1.00000E-040  3.11076E-017  4.08843E-031  3.56870E-024  3.52525E-015  4.44589E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.35819E-005  9.43031E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71367E-025  1.00000E-040  1.01529E-040  1.42378E-006  5.28601E-006  7.10530E-006  2.67280E-008  4.86721E-006  2.11268E-003  3.12098E-006  2.76384E-004  4.43789E-016  9.03927E-012  1.05200E-018  3.28091E-018  1.43473E-015  3.66813E-015  2.85909E-008  1.41820E-019  1.62176E-034  1.00000E-040  2.88419E-036  1.00000E-040  2.61184E-022  6.31789E-021  4.02895E-016  1.64543E-014  1.79702E-027  1.25209E-040  1.20608E-023  2.15943E-020  1.15498E-011  3.83112E-011  9.97589E-001  7.06722E-019  1.10135E-024  3.26503E-021  2.36868E-031  1.57983E-026  6.47591E-019  5.13647E-018  3.53146E-009  1.69244E-015  6.30263E-010  2.31265E-018  6.33494E-012  6.79179E-011  9.70850E-010  1.32242E-013  9.32979E-019  2.76672E-016  1.41536E-012  6.57653E-016  2.57371E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14079E-018  6.25264E-013  9.90972E-021  2.41259E-020  7.10626E-030  3.71084E-035  1.15950E-031  2.54479E-032  1.00000E-040  1.41867E-028  6.15918E-026  5.99438E-024  4.40549E-018  8.45834E-020  1.09391E-022  1.06672E-027  5.38167E-020  7.34960E-018  1.51563E-017  1.03232E-020  1.65054E-031  2.18881E-035  2.96087E-014  9.69113E-027  4.29197E-023  2.35087E-023  4.91845E-018  2.79088E-023  7.43504E-020  1.72796E-021  2.19331E-015  1.00000E-040  2.31601E-014  2.01808E-037  1.69777E-033  2.26680E-017  7.01839E-028  2.34984E-024  3.27992E-015  3.37210E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97048E-005  7.91275E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53092E-025  1.00000E-040  1.02147E-040  2.63385E-006  5.47520E-006  6.23091E-006  9.94672E-009  2.09137E-005  2.10496E-003  4.99612E-006  2.73990E-004  5.00631E-016  8.82506E-012  6.63490E-018  4.25979E-018  8.29439E-016  1.11879E-015  2.66799E-008  2.52317E-019  8.91713E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.65891E-023  2.12222E-021  1.35682E-015  1.75689E-014  5.56981E-027  1.00000E-040  2.03736E-023  3.03681E-020  1.10705E-011  6.00964E-010  9.97581E-001  2.82690E-018  1.02652E-024  5.03768E-021  4.51389E-031  5.69916E-027  1.80387E-019  1.47063E-018  4.04843E-009  7.12475E-016  2.56616E-010  8.57228E-019  6.20753E-012  2.63087E-011  2.08367E-009  4.08737E-014  4.13270E-019  3.26579E-016  1.32059E-012  1.69676E-016  2.33655E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03604E-018  4.58314E-013  2.14013E-021  3.64186E-021  5.10318E-030  2.90088E-036  5.94070E-031  1.55829E-031  1.00000E-040  7.93539E-029  9.83102E-027  6.19811E-025  1.51151E-018  1.14496E-019  5.05590E-023  4.11597E-028  1.91122E-020  1.58284E-018  2.51441E-018  1.30721E-020  8.27763E-032  9.90931E-035  2.95535E-014  8.82744E-028  1.88742E-024  7.28241E-024  3.77724E-018  6.66858E-025  5.96010E-021  4.39121E-022  3.93935E-015  1.00000E-040  2.31107E-014  1.00000E-040  1.45798E-032  1.70517E-017  4.11533E-025  8.61944E-025  3.03569E-015  2.16203E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.64571E-005  6.62075E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38542E-025  1.00000E-040  1.02861E-040  3.89835E-006  5.59232E-006  5.39214E-006  4.62140E-009  5.91580E-005  2.08612E-003  7.31387E-006  2.71076E-004  5.52439E-016  6.30738E-012  3.23032E-017  5.44303E-018  4.75700E-016  5.33750E-016  2.47082E-008  4.87067E-019  1.75474E-035  3.10533E-036  2.00376E-035  1.00000E-040  2.94459E-023  8.48749E-022  3.30840E-015  1.77555E-014  2.28666E-026  1.14982E-040  3.30209E-023  4.44678E-020  1.06019E-011  6.54272E-009  9.97561E-001  1.33609E-017  1.55398E-024  7.64541E-021  9.92717E-031  1.36255E-027  3.28874E-020  6.11150E-019  3.33690E-009  2.58613E-016  1.16530E-010  3.46803E-019  6.22335E-012  9.33991E-012  3.43343E-009  2.08424E-014  2.38253E-019  3.95361E-016  1.08176E-012  4.29159E-017  2.08777E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12889E-036  1.00000E-040  9.37303E-019  3.60739E-013  7.17986E-022  5.19575E-022  3.23834E-030  4.91520E-037  9.32924E-031  1.26154E-031  1.00000E-040  5.94139E-029  3.15514E-027  1.12832E-025  7.90441E-019  1.55928E-019  2.88805E-023  3.13000E-028  7.81345E-021  5.53750E-019  1.06246E-018  2.52472E-020  7.40269E-032  1.85310E-034  2.94892E-014  6.39528E-029  2.14279E-025  2.82803E-024  2.86464E-018  4.02615E-026  9.52649E-022  1.10031E-022  6.78343E-015  4.13040E-036  2.30536E-014  1.96421E-037  2.20707E-032  1.41906E-017  9.02736E-023  3.99621E-025  2.79034E-015  1.29233E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37424E-005  5.53276E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20485E-025  1.00000E-040  1.03688E-040  5.11565E-006  5.66999E-006  4.61373E-006  2.60642E-009  1.24398E-004  2.05374E-003  1.00304E-005  2.67673E-004  5.59107E-016  4.57970E-012  1.27480E-016  7.13602E-018  3.26293E-016  3.46311E-016  2.26824E-008  8.82912E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08649E-023  3.84294E-022  5.93162E-015  1.73063E-014  7.69778E-026  2.60793E-040  4.94330E-023  6.76721E-020  1.01567E-011  4.28625E-008  9.97529E-001  4.56596E-017  2.43492E-024  1.12836E-020  2.44251E-030  3.86408E-028  7.02173E-021  3.49571E-019  2.01877E-009  8.17899E-017  6.09811E-011  1.88559E-019  6.37038E-012  3.25369E-012  4.59503E-009  1.06263E-014  1.18696E-019  4.81191E-016  8.73436E-013  1.08845E-017  1.83090E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01979E-036  1.00000E-040  8.40359E-019  2.92675E-013  3.30744E-022  1.28811E-022  1.83706E-030  7.63933E-036  5.04470E-031  2.49901E-032  1.00000E-040  5.63124E-029  1.80341E-027  3.40413E-026  5.67605E-019  2.14006E-019  2.09718E-023  8.12040E-028  3.57040E-021  2.68459E-019  7.37299E-019  5.21575E-020  1.34399E-031  1.53210E-034  2.94147E-014  6.50216E-030  5.12513E-026  1.32688E-024  2.17192E-018  5.29008E-027  2.56850E-022  3.13295E-023  1.11728E-014  1.05694E-040  2.29879E-014  1.00000E-040  8.40741E-033  1.27784E-017  8.33946E-021  2.24013E-025  2.54434E-015  7.61876E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.14748E-005  4.62336E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95688E-025  1.00000E-040  1.04649E-040  6.24008E-006  5.72504E-006  3.90478E-006  1.64558E-009  2.18267E-004  2.00700E-003  1.31408E-005  2.63774E-004  5.50786E-016  3.73601E-012  4.24823E-016  9.56265E-018  2.60399E-016  2.71092E-016  2.06164E-008  1.45735E-018  3.34727E-035  2.58867E-035  1.11717E-034  1.00000E-040  4.27167E-024  1.86974E-022  8.70112E-015  1.67001E-014  2.15064E-025  5.66366E-040  6.78879E-023  1.06453E-019  9.74979E-012  1.76782E-007  9.97482E-001  1.09433E-016  3.22903E-024  1.50767E-020  6.21652E-030  2.22380E-028  3.00554E-021  2.42931E-019  1.26443E-009  2.98053E-017  3.49659E-011  1.42448E-019  6.58578E-012  1.13290E-012  5.42871E-009  5.83227E-015  5.95643E-020  5.79773E-016  7.38884E-013  2.79995E-018  1.57109E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60159E-037  1.00000E-040  7.44760E-019  2.40285E-013  1.77530E-022  4.96591E-023  9.48593E-031  7.07874E-038  7.52305E-031  2.09429E-032  1.00000E-040  6.08269E-029  1.40861E-027  1.41369E-026  4.99436E-019  2.95919E-019  1.77482E-023  2.34290E-027  1.74713E-021  1.58788E-019  6.17735E-019  9.69700E-020  3.31734E-031  3.38051E-034  2.93283E-014  1.48321E-030  1.95658E-026  6.98820E-025  1.65948E-018  1.12208E-027  9.67275E-023  1.03451E-023  1.77187E-014  1.00000E-040  2.29123E-014  8.71447E-037  1.09569E-032  1.21725E-017  3.68133E-019  1.38589E-025  2.29926E-015  4.50857E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
