alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.90197E-003  1.55271E+017  2.28664E+002  2.67395E+004  1.00000E-040  8.66384E-032  1.00000E-040  7.08941E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25593E-020  1.00000E-040  1.00000E-040  7.24348E-015  3.12031E-007  1.33736E-005  1.45747E-010  3.00074E-009  2.12201E-002  3.10109E-009  2.83308E-004  3.57963E-019  2.29441E-011  1.00000E-040  1.52904E-036  4.18393E-024  3.57111E-015  2.15955E-007  1.30095E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53351E-022  1.02024E-021  2.50990E-018  5.77395E-016  1.27967E-038  1.00000E-040  7.22706E-017  7.92514E-033  3.61672E-011  3.86669E-015  9.78481E-001  6.31324E-021  2.76028E-023  3.45225E-021  1.00000E-040  1.46831E-036  5.75266E-025  2.86938E-021  2.22078E-009  2.00324E-016  3.45352E-011  6.59455E-016  9.90942E-009  2.53513E-011  1.94137E-006  3.16699E-010  3.53108E-013  3.09553E-018  8.10493E-011  1.80347E-010  1.53730E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28924E-036  1.00000E-040  5.49593E-017  4.46048E-013  3.24418E-020  1.07840E-019  4.50748E-038  1.62246E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.34270E-038  2.51877E-032  1.05581E-021  5.21637E-018  4.80096E-027  3.48614E-029  2.14025E-027  1.40037E-019  2.11179E-015  8.01891E-015  3.42971E-021  6.57866E-020  1.00000E-040  3.15077E-015  3.18842E-034  1.23516E-021  2.01243E-028  1.37346E-019  4.68295E-024  1.42935E-013  1.79191E-024  2.57507E-016  4.01382E-038  1.87149E-014  1.00000E-040  1.00000E-040  8.17758E-020  1.00000E-040  4.83117E-025  1.31094E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.24536E-003  1.34639E+017  2.28381E+002  2.97405E+004  1.00000E-040  2.10905E-031  1.00000E-040  1.72180E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09577E-020  1.00000E-040  1.00000E-040  1.68483E-014  3.09879E-007  1.34015E-005  2.00042E-010  4.59807E-009  2.12195E-002  2.88180E-009  2.83292E-004  4.63043E-019  2.16997E-011  1.00000E-040  5.98591E-036  7.75895E-024  4.84197E-015  1.99981E-007  6.28081E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16019E-022  4.33000E-022  1.15908E-018  2.33378E-016  7.56064E-039  1.00000E-040  1.80646E-017  1.04316E-032  3.59071E-011  6.82305E-015  9.78481E-001  7.56623E-021  2.72778E-023  2.93581E-021  1.00000E-040  2.21267E-036  7.10719E-025  3.12030E-021  2.07160E-009  1.45235E-016  3.53434E-011  6.68194E-016  8.35184E-009  2.37904E-011  1.92199E-006  2.12664E-010  2.75305E-013  1.71304E-018  6.58365E-011  1.16939E-010  1.53704E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10279E-037  1.00000E-040  7.04546E-017  6.00929E-013  4.07104E-020  1.37453E-019  7.97885E-038  1.54962E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.09403E-038  3.74878E-032  1.20795E-021  3.93390E-018  8.86160E-027  4.38885E-029  8.61740E-028  3.92968E-020  2.49980E-015  6.84567E-015  5.34540E-021  1.87930E-020  1.00000E-040  3.91046E-015  5.16702E-034  1.43328E-021  2.34975E-028  1.37333E-019  4.27520E-024  1.14927E-013  8.77166E-025  3.58354E-016  2.26157E-038  1.86819E-014  1.00000E-040  1.00000E-040  1.13337E-019  1.00000E-040  5.76099E-025  1.05013E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.67515E-003  1.17201E+017  2.27122E+002  3.29242E+004  1.00000E-040  5.11835E-031  1.00000E-040  4.16967E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07208E-021  1.00000E-040  1.00000E-040  3.72736E-014  3.10078E-007  1.34226E-005  2.68949E-010  6.88732E-009  2.12189E-002  2.65431E-009  2.83274E-004  5.71622E-019  1.98620E-011  1.00000E-040  2.10673E-035  1.30356E-023  6.14674E-015  1.86115E-007  3.03306E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65445E-023  1.74935E-022  5.31943E-019  9.46535E-017  4.19137E-039  1.00000E-040  4.38689E-018  1.19291E-032  3.56681E-011  1.13699E-014  9.78482E-001  8.78200E-021  2.49173E-023  2.50505E-021  1.00000E-040  3.05368E-036  8.11101E-025  3.13366E-021  1.88809E-009  1.02857E-016  3.59022E-011  6.49481E-016  7.07325E-009  2.33165E-011  1.88228E-006  1.34546E-010  1.92886E-013  8.55972E-019  5.30155E-011  7.17069E-011  1.53650E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49692E-037  1.00000E-040  8.47277E-017  7.63080E-013  4.71222E-020  1.60746E-019  1.49532E-037  1.19824E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.67895E-038  4.99803E-032  1.27720E-021  2.87036E-018  1.45803E-026  4.92152E-029  3.60324E-028  1.07690E-020  2.87451E-015  5.90997E-015  7.47576E-021  5.21274E-021  1.00000E-040  5.33939E-015  7.77991E-034  1.53304E-021  2.62339E-028  1.37322E-019  3.64338E-024  8.86894E-014  4.31362E-025  4.89962E-016  1.13422E-038  1.86516E-014  1.00000E-040  1.00000E-040  1.41481E-019  1.00000E-040  6.27439E-025  8.45057E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.17885E-003  1.02066E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.34991E-032  1.00000E-040  1.01146E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13815E-021  1.00000E-040  1.00000E-040  7.80824E-014  3.12796E-007  1.34368E-005  3.49822E-010  1.00639E-008  2.12183E-002  2.45248E-009  2.83252E-004  6.79520E-019  1.78957E-011  1.00000E-040  6.59553E-035  2.01193E-023  7.43757E-015  1.74389E-007  1.51400E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16689E-023  7.01103E-023  2.49571E-019  3.97080E-017  2.26772E-039  1.00000E-040  1.04967E-018  1.27264E-032  3.54492E-011  1.77997E-014  9.78483E-001  9.94615E-021  2.21570E-023  2.12401E-021  1.00000E-040  3.88061E-036  8.56360E-025  2.89842E-021  1.68635E-009  7.07740E-017  3.64659E-011  6.14636E-016  6.02797E-009  2.34177E-011  1.80783E-006  8.16911E-011  1.22499E-013  4.29832E-019  4.20021E-011  4.13679E-011  1.53583E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44594E-037  1.00000E-040  9.59700E-017  9.21830E-013  5.07821E-020  1.75152E-019  2.93095E-037  8.15136E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.17899E-038  5.92039E-032  1.25497E-021  2.06343E-018  2.19289E-026  5.03306E-029  1.65167E-028  2.98848E-021  3.17877E-015  5.11635E-015  9.57355E-021  1.43729E-021  1.00000E-040  7.41741E-015  1.05439E-033  1.51881E-021  2.84041E-028  1.37312E-019  2.83679E-024  6.65030E-014  2.13405E-025  6.50814E-016  5.54573E-039  1.86245E-014  1.00000E-040  1.00000E-040  1.61528E-019  1.00000E-040  6.56945E-025  6.87697E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.74660E-003  8.89612E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.45760E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32820E-021  1.00000E-040  1.00000E-040  1.52048E-013  3.18086E-007  1.34441E-005  4.37460E-010  1.42302E-008  2.12177E-002  2.28904E-009  2.83227E-004  7.71321E-019  1.58518E-011  1.00000E-040  1.74007E-034  2.79234E-023  8.46597E-015  1.64663E-007  8.15765E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03894E-024  2.96006E-023  1.25753E-019  1.80038E-017  1.23800E-039  1.00000E-040  2.50673E-019  1.23443E-032  3.52476E-011  2.64731E-014  9.78483E-001  1.06831E-020  1.89766E-023  1.74988E-021  1.00000E-040  4.57831E-036  8.43399E-025  2.46444E-021  1.48214E-009  4.76313E-017  3.70746E-011  5.49841E-016  5.17208E-009  2.36592E-011  1.70608E-006  4.82694E-011  7.19190E-014  2.25489E-019  3.29342E-011  2.26842E-011  1.53509E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28814E-037  1.00000E-040  1.02096E-016  1.04994E-012  5.07575E-020  1.76955E-019  5.94074E-037  4.78189E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.30317E-038  6.17171E-032  1.14173E-021  1.47264E-018  2.94338E-026  4.72420E-029  9.76746E-029  9.04640E-022  3.35424E-015  4.44244E-015  1.12805E-020  4.03532E-022  1.00000E-040  1.03684E-014  1.29576E-033  1.38938E-021  3.00934E-028  1.37306E-019  2.02320E-024  4.85099E-014  1.10694E-025  8.34691E-016  2.61854E-039  1.86007E-014  1.00000E-040  1.00000E-040  1.65043E-019  1.00000E-040  6.50630E-025  5.68887E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.37008E-003  7.74845E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.99187E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78611E-021  1.00000E-040  1.00000E-040  2.76874E-013  3.25968E-007  1.34452E-005  5.25972E-010  1.95119E-008  2.12172E-002  2.17457E-009  2.83199E-004  8.43902E-019  1.39259E-011  1.00000E-040  3.92474E-034  3.52974E-023  9.14622E-015  1.56635E-007  5.29078E-026  1.95767E-038  1.95170E-040  2.09652E-039  1.00000E-040  1.71346E-024  1.48635E-023  7.60273E-020  9.82655E-018  7.65417E-040  1.00000E-040  5.99709E-020  1.13034E-032  3.50578E-011  3.74647E-014  9.78484E-001  1.09349E-020  1.60383E-023  1.39361E-021  1.00000E-040  5.04427E-036  7.77903E-025  1.93685E-021  1.28688E-009  3.13504E-017  3.78266E-011  4.68950E-016  4.46290E-009  2.36289E-011  1.58446E-006  2.82290E-011  4.00723E-014  1.40250E-019  2.55328E-011  1.19391E-011  1.53426E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86055E-038  1.00000E-040  1.02515E-016  1.13498E-012  4.74477E-020  1.67548E-019  1.23021E-036  2.51463E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.88713E-039  5.71102E-032  9.69653E-022  1.05283E-018  3.58919E-026  4.12671E-029  7.96783E-029  3.37982E-022  3.36390E-015  3.85041E-015  1.23635E-020  1.17152E-022  1.00000E-040  1.40983E-014  1.43562E-033  1.18370E-021  3.16673E-028  1.37305E-019  1.32057E-024  3.45404E-014  6.65508E-026  1.03258E-015  1.24228E-039  1.85800E-014  1.00000E-040  1.00000E-040  1.52976E-019  1.00000E-040  6.26105E-025  4.79227E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.04240E-003  6.74233E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.46578E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56886E-021  1.00000E-040  1.00000E-040  4.75065E-013  3.36325E-007  1.34406E-005  6.11243E-010  2.60219E-008  2.12166E-002  2.11270E-009  2.83168E-004  8.96345E-019  1.21793E-011  1.00000E-040  7.67772E-034  4.10161E-023  9.41135E-015  1.50089E-007  5.19181E-026  1.63279E-037  1.90609E-039  2.03007E-038  1.00000E-040  1.12530E-024  1.12560E-023  6.94668E-020  8.11083E-018  6.77721E-040  1.00000E-040  1.45473E-020  9.86788E-033  3.48765E-011  5.08279E-014  9.78485E-001  1.05909E-020  1.34239E-023  1.06444E-021  1.00000E-040  5.22470E-036  6.75979E-025  1.41926E-021  1.11044E-009  2.03488E-017  3.87135E-011  3.78939E-016  3.87536E-009  2.31738E-011  1.45552E-006  1.65612E-011  2.17371E-014  1.15489E-019  1.96729E-011  6.13042E-012  1.53329E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70182E-038  1.00000E-040  9.75796E-017  1.16915E-012  4.17268E-020  1.49558E-019  2.55509E-036  1.19907E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.72206E-039  4.75906E-032  7.74378E-022  7.58696E-019  4.01568E-026  3.38157E-029  7.99017E-029  1.98519E-022  3.21052E-015  3.32987E-015  1.27085E-020  3.58653E-023  1.00000E-040  1.83778E-014  1.44841E-033  9.46636E-022  3.33840E-028  1.37311E-019  7.97076E-025  2.40356E-014  5.85119E-026  1.23643E-015  5.94244E-040  1.85620E-014  1.00000E-040  1.00000E-040  1.29851E-019  1.00000E-040  5.91008E-025  4.12046E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75757E-003  5.85715E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.59726E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67190E-021  1.00000E-040  1.00000E-040  7.79760E-013  3.48900E-007  1.34310E-005  6.91513E-010  3.39752E-008  2.12161E-002  2.10498E-009  2.83134E-004  9.34888E-019  1.06655E-011  1.00000E-040  1.34717E-033  4.46309E-023  9.31067E-015  1.44822E-007  8.32390E-026  6.14263E-038  8.16474E-040  8.65327E-039  1.00000E-040  1.23642E-024  1.39292E-023  1.03608E-019  1.09210E-017  9.36557E-040  1.00000E-040  3.63731E-021  8.43180E-033  3.47020E-011  6.64670E-014  9.78486E-001  9.82050E-021  1.12666E-023  7.83716E-022  1.00000E-040  5.11567E-036  5.55905E-025  9.80072E-022  9.58648E-010  1.31446E-017  3.97438E-011  2.94110E-016  3.39139E-009  2.22941E-011  1.32800E-006  9.86309E-012  1.17190E-014  1.28189E-019  1.51307E-011  3.11829E-012  1.53202E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05538E-038  1.00000E-040  8.87327E-017  1.15710E-012  3.48654E-020  1.27230E-019  5.22880E-036  5.31217E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34418E-038  3.64107E-032  5.87980E-022  5.54494E-019  4.21007E-026  2.62343E-029  8.65563E-029  1.98385E-022  2.92364E-015  2.87092E-015  1.23689E-020  1.18087E-023  1.00000E-040  2.27730E-014  1.33918E-033  7.18826E-022  3.56026E-028  1.37326E-019  4.48858E-025  1.63609E-014  8.14319E-026  1.44125E-015  2.90981E-040  1.85467E-014  1.00000E-040  1.00000E-040  1.02892E-019  1.00000E-040  5.58716E-025  3.62100E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51038E-003  5.08061E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.84369E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04703E-021  1.00000E-040  1.00000E-040  1.23770E-012  3.63503E-007  1.34172E-005  7.67272E-010  4.36407E-008  2.12154E-002  2.14934E-009  2.83098E-004  9.63069E-019  9.36617E-012  1.00000E-040  2.16519E-033  4.59749E-023  8.89045E-015  1.40583E-007  1.69841E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76258E-024  2.19681E-023  1.96533E-019  1.87014E-017  1.58390E-039  1.00000E-040  9.46810E-022  7.07373E-033  3.45312E-011  8.43821E-014  9.78486E-001  8.74116E-021  9.46034E-024  5.58027E-022  1.00000E-040  4.77277E-036  4.36003E-025  6.45200E-022  8.31738E-010  8.56442E-018  4.08842E-011  2.19820E-016  2.99141E-009  2.11224E-011  1.20865E-006  5.99575E-012  6.36350E-015  1.68979E-019  1.16747E-011  1.59034E-012  1.53003E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16143E-038  1.00000E-040  7.76493E-017  1.10560E-012  2.79008E-020  1.03914E-019  1.04667E-035  2.20325E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54242E-038  2.60570E-032  4.28416E-022  4.11395E-019  4.17902E-026  1.94072E-029  9.45383E-029  2.62912E-022  2.55149E-015  2.47023E-015  1.14664E-020  4.22043E-024  1.18455E-039  2.69444E-014  1.15323E-033  5.23316E-022  3.83887E-028  1.37353E-019  2.39280E-025  1.08964E-014  1.41024E-025  1.64558E-015  1.44610E-040  1.85335E-014  1.00000E-040  1.00000E-040  7.69559E-020  1.00000E-040  5.30187E-025  3.24804E-013  4.14628E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29618E-003  4.40016E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17351E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33437E-022  1.00000E-040  1.00000E-040  1.91904E-012  3.80234E-007  1.33994E-005  8.39859E-010  5.53876E-008  2.12148E-002  2.24648E-009  2.83059E-004  9.84588E-019  8.26138E-012  1.00000E-040  3.25658E-033  4.53513E-023  8.23778E-015  1.37101E-007  3.61983E-025  4.22732E-037  6.90922E-039  7.24145E-038  1.00000E-040  2.65767E-024  3.62442E-023  3.89104E-019  3.34395E-017  2.71002E-039  1.00000E-040  2.54819E-022  5.87408E-033  3.43588E-011  1.04418E-013  9.78487E-001  7.55251E-021  7.96097E-024  3.87397E-022  1.00000E-040  4.26718E-036  3.27872E-025  4.08633E-022  7.26109E-010  5.70140E-018  4.21218E-011  1.60070E-016  2.65426E-009  1.97828E-011  1.09945E-006  3.72448E-012  3.50032E-015  2.36897E-019  9.04498E-012  8.16362E-013  1.52617E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66094E-039  1.00000E-040  6.57847E-017  1.02504E-012  2.15291E-020  8.20300E-020  2.05535E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87266E-038  1.77087E-032  3.01901E-022  3.09598E-019  3.97410E-026  1.37725E-029  1.02299E-028  3.77911E-022  2.14163E-015  2.12137E-015  1.01772E-020  1.62367E-024  1.93182E-037  3.06972E-014  9.34642E-034  3.68218E-022  4.17946E-028  1.37394E-019  1.22000E-025  7.10765E-015  2.50884E-025  1.84929E-015  1.00000E-040  1.85220E-014  1.00000E-040  1.00000E-040  5.49383E-020  1.00000E-040  5.06744E-025  2.96302E-013  1.06119E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.11086E-003  3.80540E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.32066E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71906E-022  1.00000E-040  1.00000E-040  2.92886E-012  3.98912E-007  1.33781E-005  9.11393E-010  6.97099E-008  2.12141E-002  2.39851E-009  2.83018E-004  1.00246E-018  7.32769E-012  1.00000E-040  4.66044E-033  4.32369E-023  7.44178E-015  1.34234E-007  7.46515E-025  2.22564E-036  3.96484E-038  4.13805E-037  1.00000E-040  3.90334E-024  5.78716E-023  7.44049E-019  5.78431E-017  4.37270E-039  1.00000E-040  7.14719E-023  4.83486E-033  3.41836E-011  1.26643E-013  9.78488E-001  6.37027E-021  6.69960E-024  2.64213E-022  1.00000E-040  3.69155E-036  2.38656E-025  2.51846E-022  6.40136E-010  3.94965E-018  4.34541E-011  1.14209E-016  2.37063E-009  1.83967E-011  1.00144E-006  2.37022E-012  1.96182E-015  3.29862E-019  7.06496E-012  4.25214E-013  1.51765E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84468E-039  1.00000E-040  5.44419E-017  9.26767E-013  1.61687E-020  6.31436E-020  3.92698E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80385E-038  1.16144E-032  2.07779E-022  2.36237E-019  3.65251E-026  9.45940E-030  1.09120E-028  5.42862E-022  1.73664E-015  1.82042E-015  8.70381E-021  6.74267E-025  2.41842E-035  3.38766E-014  7.23916E-034  2.52922E-022  4.57708E-028  1.37451E-019  6.02821E-026  4.54901E-015  4.27176E-025  2.05460E-015  1.00000E-040  1.85119E-014  1.00000E-040  1.00000E-040  3.77835E-020  1.00000E-040  4.88069E-025  2.74457E-013  1.12751E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.50742E-004  3.28621E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.28843E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13006E-022  1.00000E-040  1.00000E-040  4.42841E-012  4.19344E-007  1.33537E-005  9.83963E-010  8.72550E-008  2.12133E-002  2.60931E-009  2.82974E-004  1.01950E-018  6.54279E-012  1.00000E-040  6.44374E-033  4.01945E-023  6.58850E-015  1.31863E-007  1.46102E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45691E-024  8.76186E-023  1.34666E-018  9.49173E-017  6.56390E-039  1.00000E-040  2.10866E-023  3.96329E-033  3.40052E-011  1.51224E-013  9.78489E-001  5.29785E-021  5.64305E-024  1.78986E-022  1.00000E-040  3.12304E-036  1.69891E-025  1.52803E-022  5.71613E-010  2.89369E-018  4.48995E-011  8.06947E-017  2.13259E-009  1.70439E-011  9.13825E-007  1.54855E-012  1.12454E-015  4.44235E-019  5.58020E-012  2.26080E-013  1.49752E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22911E-039  1.00000E-040  4.44473E-017  8.21618E-013  1.19419E-020  4.78848E-020  7.26845E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47824E-037  7.46368E-033  1.41160E-022  1.82702E-019  3.27385E-026  6.35542E-030  1.15079E-028  7.59695E-022  1.36502E-015  1.56188E-015  7.22216E-021  3.02993E-025  1.00000E-040  3.64353E-014  5.43105E-034  1.71438E-022  5.03510E-028  1.37525E-019  2.92172E-026  2.86313E-015  6.84920E-025  2.26391E-015  1.00000E-040  1.85029E-014  1.00000E-040  1.00000E-040  2.52637E-020  1.00000E-040  4.74832E-025  2.57651E-013  9.04205E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
