alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.24536E-003  1.34639E+017  2.28381E+002  2.97405E+004  1.00000E-040  5.04880E-031  1.00000E-040  5.45627E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63994E-021  1.00000E-040  1.00000E-040  2.76581E-014  2.67675E-007  1.34974E-005  2.51408E-010  6.11276E-009  2.12193E-002  2.51606E-009  2.83326E-004  4.92068E-019  1.81923E-011  1.00000E-040  1.20434E-035  9.96312E-024  4.94729E-015  1.65750E-007  1.35214E-025  2.34336E-034  1.02220E-036  1.14714E-035  1.00000E-040  1.93472E-023  8.66621E-023  2.45551E-019  4.08409E-017  1.57731E-039  1.00000E-040  1.92177E-018  1.24376E-032  3.40650E-011  8.03055E-015  9.78481E-001  8.93175E-021  2.92579E-023  2.32619E-021  2.28578E-036  1.92357E-036  4.83492E-025  2.33434E-021  2.08472E-009  1.12844E-016  3.79927E-011  6.41612E-016  5.74611E-009  2.50627E-011  1.99385E-006  1.73006E-010  2.54820E-013  4.12777E-019  6.62500E-011  9.41092E-011  1.16114E-012  3.45514E-032  9.55543E-034  1.00000E-040  9.99225E-030  7.38403E-037  3.91311E-024  5.79403E-017  6.13004E-013  3.29441E-020  1.12416E-019  7.35451E-039  9.18832E-039  2.09709E-031  2.06754E-040  1.80934E-027  1.34106E-038  3.52468E-032  9.39687E-022  2.60031E-018  1.13793E-026  3.01712E-029  1.44763E-028  6.22977E-021  2.54674E-015  5.83168E-015  4.83643E-021  2.20637E-021  1.00000E-040  4.65254E-015  4.41763E-034  1.11758E-021  1.34832E-028  4.83505E-020  3.02514E-024  8.98175E-014  1.92920E-025  4.86296E-016  1.96138E-038  2.00436E-014  3.32425E-040  7.75576E-037  1.20641E-019  1.00000E-040  4.80522E-025  7.09336E-013  2.73985E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.67515E-003  1.17201E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.32205E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02440E-021  1.00000E-040  1.00000E-040  6.02121E-014  2.66600E-007  1.35185E-005  3.33644E-010  9.05990E-009  2.12187E-002  2.30878E-009  2.83307E-004  5.92792E-019  1.63646E-011  1.00000E-040  4.11736E-035  1.61130E-023  6.12481E-015  1.52574E-007  5.90541E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44882E-024  3.10640E-023  1.01443E-019  1.49199E-017  7.68651E-040  1.00000E-040  3.74581E-019  1.40384E-032  3.38356E-011  1.31884E-014  9.78482E-001  1.01991E-020  2.66721E-023  1.94604E-021  4.59999E-036  2.58287E-036  5.36928E-025  2.25926E-021  1.86381E-009  7.75676E-017  3.86083E-011  6.12703E-016  4.77083E-009  2.51274E-011  1.90747E-006  1.05431E-010  1.67005E-013  2.07109E-019  5.23335E-011  5.48943E-011  1.16065E-012  3.52620E-032  1.33373E-033  1.00000E-040  1.13244E-029  4.13223E-037  3.91222E-024  6.75503E-017  7.59414E-013  3.68564E-020  1.27182E-019  1.28833E-038  6.78775E-039  1.93863E-031  4.29459E-040  2.05400E-027  7.13981E-039  4.47022E-032  9.60876E-022  1.83897E-018  1.80230E-026  3.27979E-029  7.63743E-029  1.50925E-021  2.85236E-015  4.97792E-015  6.56983E-021  5.39202E-022  1.00000E-040  6.25876E-015  6.38895E-034  1.15459E-021  1.42635E-028  4.83467E-020  2.47839E-024  6.79080E-014  8.43501E-026  6.57100E-016  9.89819E-039  2.00041E-014  1.00000E-040  1.05107E-036  1.44976E-019  1.00000E-040  5.07153E-025  5.56219E-013  1.20819E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.17884E-003  1.02066E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.20890E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41484E-021  1.00000E-040  1.00000E-040  1.22344E-013  2.68240E-007  1.35323E-005  4.25176E-010  1.30241E-008  2.12182E-002  2.13769E-009  2.83284E-004  6.83881E-019  1.45016E-011  1.00000E-040  1.20027E-034  2.35965E-023  7.17732E-015  1.41644E-007  2.78194E-026  4.58492E-038  3.27807E-040  3.68157E-039  1.00000E-040  1.64673E-024  1.16144E-023  4.48129E-020  5.88358E-018  3.78300E-040  1.00000E-040  7.18538E-020  1.46747E-032  3.36316E-011  2.03251E-014  9.78483E-001  1.12857E-020  2.36882E-023  1.61190E-021  1.20560E-037  3.18012E-036  5.49702E-025  1.99577E-021  1.63344E-009  5.18838E-017  3.92965E-011  5.66100E-016  3.98900E-009  2.54566E-011  1.78729E-006  6.20450E-011  9.97479E-014  1.17058E-019  4.06837E-011  3.01198E-011  1.16012E-012  3.71889E-032  1.78582E-033  1.00000E-040  1.20391E-029  2.28646E-037  3.91134E-024  7.37403E-017  8.89226E-013  3.81270E-020  1.33209E-019  2.46725E-038  4.36089E-039  1.80082E-031  8.46572E-040  2.26992E-027  3.86487E-039  4.95478E-032  9.06174E-022  1.28773E-018  2.57199E-026  3.24435E-029  6.51992E-029  3.92466E-022  3.05001E-015  4.26025E-015  8.15313E-021  1.32540E-022  1.00000E-040  8.50533E-015  8.22611E-034  1.09634E-021  1.44941E-028  4.83439E-020  1.83534E-024  4.99269E-014  3.84317E-026  8.56977E-016  4.90666E-039  1.99692E-014  1.00000E-040  1.37523E-036  1.57099E-019  1.00000E-040  5.11767E-025  4.42484E-013  2.83642E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.74659E-003  8.89612E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.80266E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95482E-021  1.00000E-040  1.00000E-040  2.29451E-013  2.72587E-007  1.35390E-005  5.19287E-010  1.80696E-008  2.12177E-002  2.01075E-009  2.83259E-004  7.52699E-019  1.26612E-011  1.00000E-040  2.88951E-034  3.08687E-023  7.88460E-015  1.32748E-007  1.60313E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17365E-025  5.22221E-024  2.41331E-020  2.84240E-018  2.12123E-040  1.00000E-040  1.37782E-020  1.39055E-032  3.34490E-011  2.97639E-014  9.78483E-001  1.18179E-020  2.02754E-023  1.29723E-021  9.84850E-038  3.62425E-036  5.23670E-025  1.61250E-021  1.41052E-009  3.40713E-017  4.00788E-011  4.93732E-016  3.36063E-009  2.56077E-011  1.64924E-006  3.58400E-011  5.58333E-014  7.81052E-020  3.13423E-011  1.57996E-011  1.15956E-012  3.99082E-032  2.27618E-033  1.00000E-040  1.19842E-029  1.23009E-037  3.91049E-024  7.52917E-017  9.78006E-013  3.64160E-020  1.28817E-019  5.13172E-038  2.39912E-039  1.68137E-031  1.54939E-039  2.43567E-027  2.38607E-039  4.79352E-032  7.87608E-022  8.99705E-019  3.25401E-026  2.94109E-029  7.35997E-029  1.28160E-022  3.10020E-015  3.65748E-015  9.30380E-021  3.36716E-023  1.00000E-040  1.16086E-014  9.55035E-034  9.56859E-022  1.43902E-028  4.83429E-020  1.23806E-024  3.57319E-014  2.07449E-026  1.07597E-015  2.35790E-039  1.99389E-014  1.00000E-040  1.72580E-036  1.51340E-019  1.00000E-040  4.88171E-025  3.59162E-013  6.48360E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.37008E-003  7.74845E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.90430E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74939E-021  1.00000E-040  1.00000E-040  4.02249E-013  2.79588E-007  1.35395E-005  6.10265E-010  2.43102E-008  2.12172E-002  1.93480E-009  2.83230E-004  8.00685E-019  1.09927E-011  1.00000E-040  5.93148E-034  3.68027E-023  8.21959E-015  1.25530E-007  1.52537E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90705E-025  3.85078E-024  2.14088E-020  2.26716E-018  1.84936E-040  1.00000E-040  2.65555E-021  1.24504E-032  3.32814E-011  4.15104E-014  9.78484E-001  1.18217E-020  1.71338E-023  1.01322E-021  8.33671E-038  3.85374E-036  4.66913E-025  1.20418E-021  1.20544E-009  2.20217E-017  4.10165E-011  4.11842E-016  2.84903E-009  2.52603E-011  1.50363E-006  2.06597E-011  3.01097E-014  6.65625E-020  2.39164E-011  8.02449E-012  1.15896E-012  4.28595E-032  2.74368E-033  1.00000E-040  1.11414E-029  6.69382E-038  3.90967E-024  7.24687E-017  1.02059E-012  3.24919E-020  1.16615E-019  1.12545E-037  1.18075E-039  1.57721E-031  2.66103E-039  2.53412E-027  2.30404E-039  4.11970E-032  6.38741E-022  6.32869E-019  3.74249E-026  2.48117E-029  8.75391E-029  7.17195E-023  2.99365E-015  3.13688E-015  9.88256E-021  8.97974E-024  1.00000E-040  1.54525E-014  9.99783E-034  7.77527E-022  1.42542E-028  4.83444E-020  7.64889E-025  2.49824E-014  1.78150E-026  1.30318E-015  1.13966E-039  1.99129E-014  1.00000E-040  2.09562E-036  1.32328E-019  1.00000E-040  4.53847E-025  2.97906E-013  1.36595E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.04240E-003  6.74233E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.66520E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82664E-021  1.00000E-040  1.00000E-040  6.67281E-013  2.89081E-007  1.35344E-005  6.95474E-010  3.18758E-008  2.12167E-002  1.91111E-009  2.83198E-004  8.30887E-019  9.52983E-012  1.00000E-040  1.06559E-033  4.05770E-023  8.18357E-015  1.19736E-007  2.70388E-026  1.79562E-036  2.14586E-038  2.33210E-037  1.00000E-040  4.72441E-025  5.28454E-024  3.53316E-020  3.36692E-018  2.85305E-040  1.00000E-040  5.21492E-022  1.06638E-032  3.31250E-011  5.55593E-014  9.78485E-001  1.12383E-020  1.43435E-023  7.62872E-022  7.27288E-038  3.85683E-036  3.92743E-025  8.41642E-022  1.02588E-009  1.41660E-017  4.20741E-011  3.27099E-016  2.43210E-009  2.44011E-011  1.36218E-006  1.20272E-011  1.60152E-014  7.20111E-020  1.81744E-011  4.01387E-012  1.15830E-012  4.55157E-032  3.14366E-033  1.00000E-040  9.78382E-030  3.68045E-038  3.90890E-024  6.62285E-017  1.01738E-012  2.73272E-020  9.97095E-020  2.50440E-037  5.28724E-040  1.48705E-031  4.33414E-039  2.56699E-027  3.94996E-039  3.21109E-032  4.88492E-022  4.50484E-019  3.97298E-026  1.96691E-029  1.01030E-028  7.82015E-023  2.75757E-015  2.68825E-015  9.86238E-021  2.55982E-024  1.00000E-040  1.98136E-014  9.57491E-034  5.94858E-022  1.42937E-028  4.83496E-020  4.39206E-025  1.70921E-014  2.76359E-026  1.53135E-015  5.54599E-040  1.98907E-014  1.00000E-040  2.48135E-036  1.06579E-019  1.00000E-040  4.16079E-025  2.52986E-013  5.59267E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75756E-003  5.85715E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14740E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16601E-021  1.00000E-040  1.00000E-040  1.06499E-012  3.00783E-007  1.35245E-005  7.74584E-010  4.10260E-008  2.12161E-002  1.94032E-009  2.83163E-004  8.50976E-019  8.29578E-012  1.00000E-040  1.73969E-033  4.22269E-023  7.86508E-015  1.15138E-007  6.28964E-026  3.68713E-036  4.95063E-038  5.35221E-037  1.00000E-040  7.65665E-025  9.52654E-024  7.64589E-020  6.55823E-018  5.54673E-040  1.00000E-040  1.06198E-022  8.97513E-033  3.29769E-011  7.17553E-014  9.78486E-001  1.02739E-020  1.20427E-023  5.56563E-022  6.50011E-038  3.65969E-036  3.13575E-025  5.57777E-022  8.75294E-010  9.18124E-018  4.32501E-011  2.50776E-016  2.09389E-009  2.31252E-011  1.23033E-006  7.14295E-012  8.54790E-015  9.36383E-020  1.38145E-011  2.00534E-012  1.15753E-012  4.75884E-032  3.44389E-033  1.00000E-040  8.19388E-030  2.07490E-038  3.90816E-024  5.80422E-017  9.78270E-013  2.19292E-020  8.15783E-020  5.48809E-037  2.21449E-040  1.41014E-031  6.81241E-039  2.54247E-027  8.57374E-039  2.32112E-032  3.56997E-022  3.26228E-019  3.98364E-026  1.48096E-029  1.13418E-028  1.16830E-022  2.43252E-015  2.30089E-015  9.34250E-021  7.93830E-025  1.00000E-040  2.42658E-014  8.46149E-034  4.34381E-022  1.46798E-028  4.83594E-020  2.37040E-025  1.14590E-014  5.47747E-026  1.75697E-015  2.75641E-040  1.98719E-014  1.23379E-040  2.89616E-036  8.07615E-020  1.00000E-040  3.84226E-025  2.20159E-013  2.16511E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51038E-003  5.08061E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.83009E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17750E-022  1.00000E-040  1.00000E-040  1.65295E-012  3.14489E-007  1.35106E-005  8.49119E-010  5.20803E-008  2.12155E-002  2.02069E-009  2.83127E-004  8.64614E-019  7.26027E-012  1.00000E-040  2.63703E-033  4.19430E-023  7.32971E-015  1.11485E-007  1.49287E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28281E-024  1.75411E-023  1.68662E-019  1.30335E-017  1.06444E-039  1.00000E-040  2.26568E-023  7.44348E-033  3.28339E-011  9.00589E-014  9.78486E-001  9.04487E-021  1.01161E-023  3.94241E-022  5.92380E-038  3.32208E-036  2.39721E-025  3.54805E-022  7.51956E-010  6.08991E-018  4.45123E-011  1.85825E-016  1.81839E-009  2.16144E-011  1.11165E-006  4.34542E-012  4.62575E-015  1.32479E-019  1.05542E-011  1.01120E-012  1.15652E-012  4.89987E-032  3.64248E-033  1.00000E-040  6.63166E-030  1.18625E-038  3.90743E-024  4.91885E-017  9.12261E-013  1.69414E-020  6.44017E-020  1.17054E-036  1.00000E-040  1.34507E-031  1.04523E-038  2.47565E-027  1.84039E-038  1.58576E-032  2.51822E-022  2.40309E-019  3.81291E-026  1.06761E-029  1.23881E-028  1.85424E-022  2.06497E-015  1.96893E-015  8.45536E-021  2.69697E-025  1.00000E-040  2.84815E-014  7.01703E-034  3.05914E-022  1.54225E-028  4.83746E-020  1.22056E-025  7.53376E-015  1.08766E-025  1.98026E-015  1.38694E-040  1.98560E-014  1.00000E-040  3.35469E-036  5.82312E-020  1.00000E-040  3.57997E-025  1.95980E-013  1.33764E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29618E-003  4.40016E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.99111E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27872E-022  1.00000E-040  1.00000E-040  2.51780E-012  3.30277E-007  1.34928E-005  9.20920E-010  6.54662E-008  2.12148E-002  2.15401E-009  2.83087E-004  8.74821E-019  6.39466E-012  1.00000E-040  3.78569E-033  4.01908E-023  6.65859E-015  1.08522E-007  3.39158E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07273E-024  3.09315E-023  3.55574E-019  2.47835E-017  1.90393E-039  1.00000E-040  5.02659E-024  6.12835E-033  3.26909E-011  1.10261E-013  9.78487E-001  7.74675E-021  8.51590E-024  2.73307E-022  5.50358E-038  2.90151E-036  1.76409E-025  2.18488E-022  6.51014E-010  4.18873E-018  4.58553E-011  1.34508E-016  1.58931E-009  2.00041E-011  1.00583E-006  2.70790E-012  2.54683E-015  1.91601E-019  8.10892E-012  5.15919E-013  1.15488E-012  4.98066E-032  3.74666E-033  1.00000E-040  5.23000E-030  6.86299E-039  3.90670E-024  4.05472E-017  8.29063E-013  1.26838E-020  4.93789E-020  2.43563E-036  1.00000E-040  1.29514E-031  1.98927E-038  2.37845E-027  3.68504E-038  1.03823E-032  1.72731E-022  1.79820E-019  3.52230E-026  7.41308E-030  1.32748E-028  2.91625E-022  1.69273E-015  1.68431E-015  7.34998E-021  9.93326E-026  1.00000E-040  3.22725E-014  5.51412E-034  2.09370E-022  1.65072E-028  4.83965E-020  6.05295E-026  4.86332E-015  2.03883E-025  2.20209E-015  1.00000E-040  1.98423E-014  1.00000E-040  4.88391E-036  4.03708E-020  1.00000E-040  3.37359E-025  1.77707E-013  9.08523E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.11086E-003  3.80540E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72563E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48215E-022  1.00000E-040  1.00000E-040  3.78890E-012  3.47967E-007  1.34717E-005  9.92332E-010  8.17411E-008  2.12141E-002  2.34274E-009  2.83045E-004  8.83803E-019  5.67178E-012  1.00000E-040  5.22301E-033  3.74618E-023  5.92266E-015  1.06114E-007  7.23454E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15466E-024  5.11762E-023  7.02098E-019  4.42323E-017  3.13137E-039  1.00000E-040  1.16934E-024  5.01215E-033  3.25468E-011  1.32426E-013  9.78488E-001  6.48522E-021  7.16884E-024  1.86754E-022  7.63922E-038  2.46248E-036  1.26180E-025  1.31691E-022  5.69961E-010  3.03398E-018  4.72850E-011  9.55543E-017  1.39905E-009  1.84110E-011  9.12378E-007  1.73202E-012  1.43305E-015  2.71121E-019  6.28987E-012  2.68159E-013  1.15171E-012  5.01586E-032  3.77517E-033  1.00000E-040  4.05210E-030  3.98669E-039  3.90595E-024  3.28019E-017  7.37787E-013  9.28840E-021  3.70955E-020  4.90321E-036  1.00000E-040  1.85078E-031  4.46858E-038  2.26276E-027  6.77830E-038  6.61253E-033  1.16312E-022  1.36589E-019  3.16507E-026  5.00276E-030  1.39950E-028  4.43093E-022  1.34550E-015  1.44171E-015  6.17774E-021  3.97184E-026  6.08435E-035  3.54858E-014  4.16732E-034  1.40614E-022  1.78823E-028  4.84259E-020  2.92755E-026  3.08871E-015  3.55661E-025  2.42549E-015  1.00000E-040  1.98303E-014  1.00000E-040  8.49223E-036  2.71358E-020  1.00000E-040  3.21418E-025  1.63831E-013  6.46281E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.50742E-004  3.28621E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.23963E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40855E-022  1.00000E-040  1.00000E-040  5.66369E-012  3.67372E-007  1.34477E-005  1.06549E-009  1.01623E-007  2.12133E-002  2.59057E-009  2.83001E-004  8.93524E-019  5.06811E-012  1.00000E-040  7.01809E-033  3.42319E-023  5.18263E-015  1.04150E-007  1.44750E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50718E-024  7.93067E-023  1.29633E-018  7.40096E-017  4.75569E-039  1.00000E-040  2.88007E-025  4.08914E-033  3.24007E-011  1.56737E-013  9.78489E-001  5.35647E-021  6.03976E-024  1.27213E-022  5.47668E-038  2.05206E-036  8.86187E-026  7.85476E-023  5.06051E-010  2.33697E-018  4.88277E-011  6.72870E-017  1.24133E-009  1.69037E-011  8.29671E-007  1.13908E-012  8.26464E-016  3.68986E-019  4.93958E-012  1.42694E-013  1.14465E-012  5.02115E-032  3.74578E-033  1.00000E-040  3.09967E-030  2.32215E-039  3.90517E-024  2.62892E-017  6.46160E-013  6.71971E-021  2.75740E-020  9.51283E-036  1.00000E-040  1.35993E-031  3.69280E-038  2.13643E-027  1.14946E-037  4.15451E-033  7.76710E-023  1.05277E-019  2.78863E-026  3.31588E-030  1.45903E-028  6.45787E-022  1.04001E-015  1.23515E-015  5.05603E-021  1.72674E-026  1.00000E-040  3.80739E-014  3.06766E-034  9.36277E-023  1.95355E-028  4.84634E-020  1.39663E-026  1.93429E-015  5.78282E-025  2.65309E-015  1.00000E-040  1.98199E-014  1.00000E-040  5.46273E-036  1.78277E-020  1.00000E-040  3.10124E-025  1.53241E-013  4.58863E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.12601E-004  2.83396E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.02897E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85446E-023  1.00000E-040  1.00000E-040  8.43372E-012  3.88751E-007  1.34207E-005  1.14240E-009  1.25928E-007  2.12125E-002  2.90750E-009  2.82954E-004  9.04204E-019  4.55734E-012  1.00000E-040  9.26794E-033  3.08259E-023  4.47660E-015  1.02504E-007  2.74903E-024  7.46914E-037  1.48900E-038  1.57848E-037  1.00000E-040  6.10906E-024  1.16481E-022  2.26378E-018  1.17484E-016  6.77970E-039  1.00000E-040  7.44488E-026  3.32553E-033  3.22491E-011  1.83327E-013  9.78490E-001  4.39345E-021  5.08368E-024  8.72837E-023  1.06911E-038  1.68964E-036  6.14885E-026  4.66699E-023  4.55594E-010  1.91463E-018  5.05034E-011  4.72976E-017  1.10806E-009  1.55191E-011  7.55965E-007  7.69328E-013  4.88380E-016  4.82268E-019  3.92741E-012  7.76629E-014  1.12762E-012  5.00699E-032  3.67502E-033  1.00000E-040  2.34898E-030  1.34911E-039  3.90434E-024  2.09674E-017  5.58547E-013  4.82648E-021  2.03721E-020  1.79329E-035  1.00000E-040  2.71129E-032  2.61401E-038  2.00473E-027  1.82352E-037  2.59699E-033  5.17040E-023  8.21671E-020  2.42078E-026  2.17064E-030  1.50335E-028  9.09496E-022  7.83812E-016  1.05909E-015  4.04919E-021  8.05061E-027  1.00000E-040  4.01156E-014  2.21952E-034  6.21328E-023  2.14434E-028  4.85105E-020  6.62567E-027  1.19777E-015  8.89259E-025  2.88637E-015  1.00000E-040  1.98105E-014  1.17671E-040  3.02518E-036  1.15000E-020  1.00000E-040  3.02100E-025  1.44944E-013  3.31628E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
