alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.24536E-003  1.34639E+017  2.28381E+002  2.97405E+004  1.00000E-040  7.70675E-032  1.00000E-040  1.05673E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71540E-021  1.00000E-040  1.00000E-040  2.16821E-014  2.86792E-007  1.34533E-005  2.25165E-010  5.30371E-009  2.12194E-002  2.67943E-009  2.83310E-004  4.79093E-019  1.98765E-011  1.00000E-040  8.57056E-036  8.88431E-024  4.92571E-015  1.82001E-007  2.75142E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51362E-023  1.85787E-022  5.10375E-019  9.30703E-017  3.29390E-039  1.00000E-040  5.47533E-018  1.14392E-032  3.49822E-011  7.33595E-015  9.78481E-001  8.25301E-021  2.82636E-023  2.62208E-021  1.00000E-040  2.04881E-036  5.84882E-025  2.73734E-021  2.11037E-009  1.30735E-016  3.65290E-011  6.56271E-016  7.04261E-009  2.42510E-011  1.94353E-006  1.93412E-010  2.65789E-013  7.96124E-019  6.70665E-011  1.06538E-010  1.36369E-012  7.35229E-034  1.69238E-035  1.00000E-040  1.90699E-031  7.71127E-037  7.88733E-026  6.44022E-017  6.10839E-013  3.69571E-020  1.25383E-019  2.32748E-038  1.21728E-038  1.00000E-040  1.00000E-040  3.48735E-029  2.71645E-038  3.70173E-032  1.07778E-021  3.19620E-018  1.01470E-026  3.63008E-029  3.33915E-028  1.48917E-020  2.53955E-015  6.33333E-015  5.06924E-021  6.26148E-021  1.00000E-040  4.28335E-015  4.78619E-034  1.28048E-021  1.78840E-028  8.33241E-020  3.66070E-024  1.02173E-013  3.93743E-025  4.18664E-016  2.10695E-038  1.93737E-014  1.00000E-040  1.00000E-040  1.18225E-019  1.00000E-040  5.26362E-025  8.59976E-013  4.55376E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.67515E-003  1.17201E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.87031E-031  1.00000E-040  2.55972E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97488E-021  1.00000E-040  1.00000E-040  4.75936E-014  2.86187E-007  1.34746E-005  3.00676E-010  7.90368E-009  2.12188E-002  2.46250E-009  2.83291E-004  5.84138E-019  1.80366E-011  1.00000E-040  2.98152E-035  1.46413E-023  6.17549E-015  1.68484E-007  1.25868E-025  2.88784E-037  1.64567E-039  1.82047E-038  1.00000E-040  1.33880E-023  7.03658E-023  2.21260E-019  3.56937E-017  1.70465E-039  1.00000E-040  1.18614E-018  1.29927E-032  3.47489E-011  1.21400E-014  9.78482E-001  9.49795E-021  2.57961E-023  2.21417E-021  1.00000E-040  2.78756E-036  6.58293E-025  2.69853E-021  1.90603E-009  9.12307E-017  3.71250E-011  6.32032E-016  5.91226E-009  2.40898E-011  1.88148E-006  1.20154E-010  1.80507E-013  3.92211E-019  5.35189E-011  6.37388E-011  1.36313E-012  7.39729E-034  2.36162E-035  1.00000E-040  2.18857E-031  4.30021E-037  7.88554E-026  7.63023E-017  7.66190E-013  4.20764E-020  1.44297E-019  4.38209E-038  9.19887E-039  1.00000E-040  1.00000E-040  3.98062E-029  1.53416E-038  4.81176E-032  1.12083E-021  2.29462E-018  1.63765E-026  4.00728E-029  1.44648E-028  3.81872E-021  2.88229E-015  5.43626E-015  6.98885E-021  1.62856E-021  1.00000E-040  5.80298E-015  7.05907E-034  1.34618E-021  1.94695E-028  8.33173E-020  3.05720E-024  7.80489E-014  1.81855E-025  5.68927E-016  1.06019E-038  1.93391E-014  1.00000E-040  1.00000E-040  1.44768E-019  1.00000E-040  5.64392E-025  6.83169E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.17885E-003  1.02066E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.21099E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21493E-021  1.00000E-040  1.00000E-040  9.81391E-014  2.88186E-007  1.34887E-005  3.86869E-010  1.14530E-008  2.12183E-002  2.27660E-009  2.83269E-004  6.83712E-019  1.61167E-011  1.00000E-040  9.00784E-035  2.19938E-023  7.35210E-015  1.57169E-007  6.06004E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12922E-024  2.70210E-023  9.99637E-020  1.44161E-017  8.72776E-040  1.00000E-040  2.53113E-019  1.37126E-032  3.45386E-011  1.88654E-014  9.78483E-001  1.06254E-020  2.29268E-023  1.85390E-021  1.00000E-040  3.48554E-036  6.84339E-025  2.43861E-021  1.68719E-009  6.18937E-017  3.77577E-011  5.90571E-016  4.99629E-009  2.43416E-011  1.78480E-006  7.18599E-011  1.11351E-013  2.04586E-019  4.20225E-011  3.58656E-011  1.36252E-012  7.68833E-034  3.17855E-035  1.00000E-040  2.36989E-031  2.36104E-037  7.88374E-026  8.48791E-017  9.11106E-013  4.44390E-020  1.54201E-019  8.74445E-038  6.08000E-039  1.00000E-040  1.00000E-040  4.43429E-029  8.62303E-039  5.50870E-032  1.07891E-021  1.62706E-018  2.39725E-026  4.03020E-029  8.37170E-029  1.01776E-021  3.13375E-015  4.67900E-015  8.81434E-021  4.23610E-022  1.00000E-040  7.96728E-015  9.31822E-034  1.30557E-021  2.04726E-028  8.33121E-020  2.31987E-024  5.79534E-014  8.56822E-026  7.48410E-016  5.22172E-039  1.93084E-014  1.00000E-040  1.00000E-040  1.60892E-019  1.00000E-040  5.79986E-025  5.49735E-013  3.20040E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.74659E-003  8.89612E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.50964E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59258E-021  1.00000E-040  1.00000E-040  1.87316E-013  2.92811E-007  1.34959E-005  4.77677E-010  1.60329E-008  2.12177E-002  2.13193E-009  2.83244E-004  7.63576E-019  1.41730E-011  1.00000E-040  2.26566E-034  2.95953E-023  8.21760E-015  1.47877E-007  3.30729E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45771E-024  1.15246E-023  5.09855E-020  6.60873E-018  4.72535E-040  1.00000E-040  5.39679E-020  1.31349E-032  3.43476E-011  2.78563E-014  9.78483E-001  1.12580E-020  1.96313E-023  1.50782E-021  1.00000E-040  4.04093E-036  6.62919E-025  2.02043E-021  1.47052E-009  4.11404E-017  3.84580E-011  5.21140E-016  4.25255E-009  2.45620E-011  1.66517E-006  4.20076E-011  6.39082E-014  1.19637E-019  3.26756E-011  1.92352E-011  1.36186E-012  8.15974E-034  4.08679E-035  1.00000E-040  2.40776E-031  1.25808E-037  7.88199E-026  8.84798E-017  1.01932E-012  4.34240E-020  1.52435E-019  1.82558E-037  3.45293E-039  1.00000E-040  1.00000E-040  4.80078E-029  5.12947E-039  5.52493E-032  9.59224E-022  1.14835E-018  3.11969E-026  3.71799E-029  7.18833E-029  3.13329E-022  3.24416E-015  4.03954E-015  1.02271E-020  1.13076E-022  1.00000E-040  1.09938E-014  1.11211E-033  1.16631E-021  2.10570E-028  8.33093E-020  1.60786E-024  4.18776E-014  4.43681E-026  9.48909E-016  2.48908E-039  1.92816E-014  1.00000E-040  1.00000E-040  1.59409E-019  1.00000E-040  5.63426E-025  4.50542E-013  1.31758E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.37008E-003  7.74845E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.68239E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23102E-021  1.00000E-040  1.00000E-040  3.34117E-013  3.00040E-007  1.34969E-005  5.67202E-010  2.17590E-008  2.12172E-002  2.03701E-009  2.83215E-004  8.22951E-019  1.23774E-011  1.00000E-040  4.86018E-034  3.62717E-023  8.71577E-015  1.40279E-007  2.50778E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29566E-025  6.76853E-024  3.60399E-020  4.20942E-018  3.34586E-040  1.00000E-040  1.15504E-020  1.18808E-032  3.41700E-011  3.91617E-014  9.78484E-001  1.13805E-020  1.65917E-023  1.18773E-021  1.00000E-040  4.37399E-036  6.01348E-025  1.54725E-021  1.26722E-009  2.68227E-017  3.93052E-011  4.39109E-016  3.64114E-009  2.43830E-011  1.53173E-006  2.44074E-011  3.50668E-014  8.85564E-020  2.51424E-011  9.94455E-012  1.36114E-012  8.71213E-034  4.97596E-035  1.00000E-040  2.28240E-031  6.78106E-038  7.88032E-026  8.69887E-017  1.08202E-012  3.96570E-020  1.41130E-019  3.91729E-037  1.75609E-039  1.00000E-040  1.00000E-040  5.03825E-029  4.01574E-039  4.91987E-032  7.95901E-022  8.14077E-019  3.68838E-026  3.19269E-029  7.72068E-029  1.38350E-022  3.19085E-015  3.48262E-015  1.10444E-020  3.14619E-023  1.00000E-040  1.47749E-014  1.19678E-033  9.70160E-022  2.15608E-028  8.33104E-020  1.02034E-024  2.95536E-014  3.07431E-026  1.16031E-015  1.19303E-039  1.92585E-014  1.00000E-040  1.00000E-040  1.43273E-019  1.00000E-040  5.32566E-025  3.76695E-013  5.21929E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.04240E-003  6.74233E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.01424E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17168E-021  1.00000E-040  1.00000E-040  5.62668E-013  3.09728E-007  1.34923E-005  6.52051E-010  2.87481E-008  2.12167E-002  1.99416E-009  2.83184E-004  8.63136E-019  1.07770E-011  1.00000E-040  9.08065E-034  4.09875E-023  8.81652E-015  1.34135E-007  3.38804E-026  3.18659E-038  3.75561E-040  4.01358E-039  1.00000E-040  6.66375E-025  7.06945E-024  4.53340E-020  4.77359E-018  4.00280E-040  1.00000E-040  2.51347E-021  1.02628E-032  3.40024E-011  5.28143E-014  9.78485E-001  1.09109E-020  1.38894E-023  8.99645E-022  1.00000E-040  4.45443E-036  5.14381E-025  1.10700E-021  1.08630E-009  1.73188E-017  4.02767E-011  3.51459E-016  3.13834E-009  2.37249E-011  1.39682E-006  1.42748E-011  1.88538E-014  8.67666E-020  1.92450E-011  5.03986E-012  1.36032E-012  9.23758E-034  5.75658E-035  1.00000E-040  2.03768E-031  3.69792E-038  7.87871E-026  8.11342E-017  1.09583E-012  3.41048E-020  1.23292E-019  8.43644E-037  8.11306E-040  1.00000E-040  1.00000E-040  5.14220E-029  5.33310E-039  3.95981E-032  6.21905E-022  5.82968E-019  4.01302E-026  2.57454E-029  8.70029E-029  1.13510E-022  2.99035E-015  2.99797E-015  1.11982E-020  9.29836E-024  1.00000E-040  1.90837E-014  1.17574E-033  7.58711E-022  2.22224E-028  8.33168E-020  6.00425E-025  2.03981E-014  3.67358E-026  1.37486E-015  5.76202E-040  1.92385E-014  1.00000E-040  1.00000E-040  1.18268E-019  1.00000E-040  4.95111E-025  3.21979E-013  3.35483E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75757E-003  5.85715E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.21449E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40138E-021  1.00000E-040  1.00000E-040  9.09127E-013  3.21607E-007  1.34828E-005  7.31227E-010  3.72341E-008  2.12161E-002  2.00434E-009  2.83149E-004  8.91302E-019  9.40904E-012  1.00000E-040  1.53210E-033  4.35518E-023  8.59247E-015  1.29229E-007  6.90909E-026  5.70516E-037  7.61394E-039  8.15781E-038  1.00000E-040  9.40366E-025  1.11538E-023  8.60063E-020  8.16232E-018  6.92350E-040  1.00000E-040  5.65672E-022  8.69512E-033  3.38423E-011  6.86966E-014  9.78486E-001  1.00391E-020  1.16601E-023  6.58676E-022  1.00000E-040  4.29538E-036  4.17084E-025  7.48826E-022  9.32538E-010  1.11922E-017  4.13759E-011  2.70917E-016  2.72701E-009  2.26411E-011  1.26760E-006  8.49581E-012  1.01226E-014  1.07369E-019  1.47183E-011  2.54082E-012  1.35931E-012  9.66702E-034  6.35965E-035  1.00000E-040  1.72935E-031  2.07116E-038  7.87719E-026  7.24332E-017  1.06849E-012  2.79274E-020  1.02862E-019  1.78595E-036  3.49475E-040  1.00000E-040  1.00000E-040  5.12491E-029  1.02938E-038  2.94173E-032  4.63252E-022  4.24130E-019  4.10845E-026  1.96900E-029  9.76482E-029  1.46617E-022  2.67916E-015  2.57525E-015  1.07658E-020  2.97368E-024  1.00000E-040  2.34920E-014  1.06246E-033  5.64928E-022  2.32971E-028  8.33299E-020  3.30958E-025  1.37849E-014  6.43567E-026  1.58832E-015  2.84541E-040  1.92216E-014  1.00000E-040  1.00000E-040  9.15102E-020  1.00000E-040  4.62358E-025  2.81664E-013  2.28377E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51038E-003  5.08061E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.45262E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71104E-022  1.00000E-040  1.00000E-040  1.42476E-012  3.35477E-007  1.34692E-005  8.05787E-010  4.75077E-008  2.12155E-002  2.06563E-009  2.83113E-004  9.11165E-019  8.24830E-012  1.00000E-040  2.38484E-033  4.40001E-023  8.10228E-015  1.25308E-007  1.56066E-025  7.00091E-038  1.03627E-039  1.10325E-038  1.00000E-040  1.49370E-024  1.95192E-023  1.80617E-019  1.54559E-017  1.27966E-039  1.00000E-040  1.32998E-022  7.24709E-033  3.36867E-011  8.67923E-014  9.78486E-001  8.88271E-021  9.79322E-024  4.67362E-022  1.00000E-040  3.95504E-036  3.23212E-025  4.84634E-022  8.05208E-010  7.34541E-018  4.25700E-011  2.01506E-016  2.38925E-009  2.12927E-011  1.14918E-006  5.16983E-012  5.49154E-015  1.48642E-019  1.13020E-011  1.28862E-012  1.35785E-012  9.97261E-034  6.77334E-035  1.00000E-040  1.41420E-031  1.17830E-038  7.87570E-026  6.23845E-017  1.00821E-012  2.19613E-020  8.26056E-020  3.68603E-036  1.41577E-040  1.00000E-040  1.00000E-040  5.01538E-029  2.12804E-038  2.05548E-032  3.32145E-022  3.13608E-019  3.99971E-026  1.43903E-029  1.07265E-028  2.18539E-022  2.30552E-015  2.20969E-015  9.87395E-021  1.03742E-024  1.64831E-038  2.76684E-014  8.97813E-034  4.04536E-022  2.48198E-028  8.33511E-020  1.73413E-025  9.12543E-015  1.22400E-025  1.80014E-015  1.42419E-040  1.92073E-014  1.00000E-040  1.00000E-040  6.71190E-020  1.00000E-040  4.34583E-025  2.51775E-013  1.69961E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29618E-003  4.40016E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34334E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23719E-022  1.00000E-040  1.00000E-040  2.18662E-012  3.51423E-007  1.34517E-005  8.77349E-010  5.99634E-008  2.12148E-002  2.17920E-009  2.83074E-004  9.26114E-019  7.26985E-012  1.00000E-040  3.49627E-033  4.27361E-023  7.43145E-015  1.22110E-007  3.46428E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35417E-024  3.36017E-023  3.72319E-019  2.87506E-017  2.25762E-039  1.00000E-040  3.24324E-023  5.98831E-033  3.35303E-011  1.06922E-013  9.78487E-001  7.63899E-021  8.24299E-024  3.23963E-022  1.00000E-040  3.49715E-036  2.40643E-025  3.02741E-022  7.00043E-010  4.96110E-018  4.38503E-011  1.46234E-016  2.10627E-009  1.98115E-011  1.04232E-006  3.21818E-012  3.02402E-015  2.12647E-019  8.71999E-012  6.59518E-013  1.35522E-012  1.01588E-033  7.00619E-035  1.00000E-040  1.12425E-031  6.79258E-039  7.87421E-026  5.21451E-017  9.25215E-013  1.66961E-020  6.42798E-020  7.43988E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.83800E-029  4.20407E-038  1.37053E-032  2.30977E-022  2.35403E-019  3.74514E-026  1.01102E-029  1.15684E-028  3.31889E-022  1.91232E-015  1.89394E-015  8.68419E-021  3.91056E-025  2.48431E-036  3.14233E-014  7.16605E-034  2.80783E-022  2.68026E-028  8.33821E-020  8.72245E-026  5.92413E-015  2.25331E-025  2.01073E-015  1.00000E-040  1.91947E-014  1.00000E-040  1.00000E-040  4.71725E-020  1.00000E-040  4.12322E-025  2.29068E-013  1.25446E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.11086E-003  3.80540E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.30159E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05963E-022  1.00000E-040  1.00000E-040  3.30996E-012  3.69262E-007  1.34308E-005  9.48155E-010  7.51215E-008  2.12141E-002  2.34730E-009  2.83032E-004  9.38744E-019  6.44791E-012  1.00000E-040  4.90319E-033  4.02544E-023  6.66022E-015  1.19496E-007  7.28495E-025  1.44870E-037  2.53990E-039  2.68417E-038  1.00000E-040  3.53140E-024  5.47824E-023  7.25511E-019  5.06501E-017  3.68673E-039  1.00000E-040  8.26949E-024  4.91044E-033  3.33719E-011  1.29147E-013  9.78488E-001  6.41796E-021  6.93827E-024  2.20989E-022  1.00000E-040  2.99858E-036  1.73793E-025  1.84589E-022  6.14959E-010  3.50843E-018  4.52190E-011  1.04077E-016  1.86957E-009  1.83169E-011  9.47239E-007  2.05395E-012  1.69900E-015  2.98799E-019  6.78683E-012  3.43162E-013  1.34968E-012  1.02511E-033  7.09100E-035  1.00000E-040  8.76501E-032  3.93581E-039  7.87268E-026  4.26798E-017  8.29763E-013  1.23859E-020  4.88967E-020  1.45672E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.61792E-029  7.68279E-038  8.85607E-033  1.57294E-022  1.79274E-019  3.40077E-026  6.88943E-030  1.22687E-028  4.92179E-022  1.53544E-015  1.62323E-015  7.37176E-021  1.59601E-025  2.87950E-034  3.46041E-014  5.48432E-034  1.90767E-022  2.91934E-028  8.34242E-020  4.26586E-026  3.77863E-015  3.89139E-025  2.22276E-015  1.00000E-040  1.91838E-014  1.00000E-040  1.00000E-040  3.20473E-020  1.00000E-040  3.94896E-025  2.11749E-013  9.18883E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.50742E-004  3.28621E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.05201E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74588E-022  1.00000E-040  1.00000E-040  4.97104E-012  3.88807E-007  1.34070E-005  1.02031E-009  9.36579E-008  2.12133E-002  2.57361E-009  2.82988E-004  9.51412E-019  5.75926E-012  1.00000E-040  6.67200E-033  3.70770E-023  5.86144E-015  1.17349E-007  1.44246E-024  1.52174E-037  2.86014E-039  3.01109E-038  1.00000E-040  4.99649E-024  8.39983E-023  1.32735E-018  8.39795E-017  5.56940E-039  1.00000E-040  2.22547E-024  4.01370E-033  3.32111E-011  1.53637E-013  9.78489E-001  5.31875E-021  5.84496E-024  1.50001E-022  1.00000E-040  2.51949E-036  1.22998E-025  1.11096E-022  5.47448E-010  2.63278E-018  4.66985E-011  7.33916E-017  1.67200E-009  1.68833E-011  8.62698E-007  1.34663E-012  9.77152E-016  4.04416E-019  5.34404E-012  1.82515E-013  1.33684E-012  1.02803E-033  7.06080E-035  1.00000E-040  6.73847E-032  2.28854E-039  7.87110E-026  3.45377E-017  7.31080E-013  9.05761E-021  3.67265E-020  2.75572E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.37229E-029  1.29707E-037  5.62692E-033  1.05992E-022  1.38457E-019  3.02015E-026  4.60171E-030  1.28594E-028  7.04068E-022  1.19707E-015  1.39171E-015  6.08164E-021  7.06609E-026  1.00000E-040  3.71643E-014  4.07723E-034  1.28210E-022  3.19969E-028  8.34785E-020  2.05229E-026  2.37333E-015  6.28369E-025  2.43876E-015  1.00000E-040  1.91742E-014  1.00000E-040  1.00000E-040  2.12263E-020  1.00000E-040  3.82539E-025  1.98483E-013  6.73724E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.12602E-004  2.83396E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92719E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77573E-023  1.00000E-040  1.00000E-040  7.43017E-012  4.10320E-007  1.33801E-005  1.09578E-009  1.16340E-007  2.12125E-002  2.86821E-009  2.82941E-004  9.64524E-019  5.17591E-012  1.00000E-040  8.89941E-033  3.35824E-023  5.08389E-015  1.15536E-007  2.71664E-024  6.55143E-038  1.27799E-039  1.34119E-038  1.00000E-040  6.72441E-024  1.22345E-022  2.30199E-018  1.32380E-016  7.90020E-039  1.00000E-040  6.26229E-025  3.26845E-033  3.30438E-011  1.80522E-013  9.78490E-001  4.37692E-021  4.91936E-024  1.02295E-022  1.00000E-040  2.08816E-036  8.58567E-026  6.64765E-023  4.93861E-010  2.10557E-018  4.83048E-011  5.16465E-017  1.50397E-009  1.55523E-011  7.87104E-007  9.06013E-013  5.75292E-016  5.25863E-019  4.25768E-012  9.91470E-014  1.30552E-012  1.02678E-033  6.94679E-035  1.00000E-040  5.12720E-032  1.32809E-039  7.86943E-026  2.77698E-017  6.34804E-013  6.56477E-021  2.73731E-020  5.07571E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.11260E-029  2.04977E-037  3.54820E-033  7.10754E-023  1.08226E-019  2.63698E-026  3.03057E-030  1.33150E-028  9.76898E-022  9.08836E-016  1.19380E-015  4.90115E-021  3.34907E-026  1.00000E-040  3.91823E-014  2.97266E-034  8.57297E-023  3.51901E-028  8.35473E-020  9.79775E-027  1.47220E-015  9.61132E-025  2.66009E-015  1.00000E-040  1.91654E-014  1.00000E-040  1.00000E-040  1.37748E-020  1.00000E-040  3.73764E-025  1.88051E-013  5.06357E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
