alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  5.30244E-005  2.04419E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.98160E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96590E-025  1.00000E-040  1.04381E-040  1.01817E-009  3.26898E-007  1.44113E-005  7.98448E-009  4.03165E-006  3.17315E-001  1.92005E-008  2.80937E-004  1.48119E-018  1.25142E-011  6.12521E-040  1.78554E-032  8.42331E-024  3.64967E-015  1.55084E-007  1.19285E-021  3.13947E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.32005E-022  1.22749E-020  1.74936E-015  6.88842E-014  3.68931E-038  1.00000E-040  3.73187E-020  8.86918E-035  4.19124E-011  4.67507E-012  6.82382E-001  6.48693E-022  5.57359E-025  1.16556E-023  1.92908E-035  2.81093E-038  1.44642E-027  1.15800E-024  8.83836E-009  8.16835E-018  2.15622E-010  7.84199E-018  1.37106E-008  2.16783E-011  2.88612E-006  1.21463E-012  6.45850E-017  7.20684E-017  7.27737E-012  9.86395E-015  1.10717E-013  5.15097E-030  1.00324E-031  1.00000E-040  1.99023E-029  1.00000E-040  2.22815E-021  1.26371E-017  4.82718E-013  8.50522E-022  5.08999E-021  4.07297E-037  1.00000E-040  1.64610E-028  8.30817E-034  2.94009E-025  2.38438E-036  2.46248E-035  4.47983E-024  7.94221E-020  9.18518E-026  2.58408E-032  2.15521E-029  1.04545E-019  6.45402E-017  1.73321E-015  2.12561E-021  4.11830E-024  1.20057E-035  5.44702E-014  9.47979E-036  5.40995E-024  3.70854E-031  6.12697E-023  5.10397E-030  4.58004E-017  2.95053E-023  1.04729E-013  1.00000E-040  1.65615E-014  1.00000E-040  2.84318E-032  1.94127E-022  1.00000E-040  1.49515E-024  1.18286E-012  6.20070E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42254E-005  1.71463E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.52360E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23554E-025  1.00000E-040  1.04778E-040  1.59510E-009  3.45460E-007  1.43592E-005  8.48069E-009  5.17011E-006  3.17251E-001  2.72327E-008  2.80648E-004  1.57034E-018  1.17328E-011  9.09182E-040  1.57736E-031  7.30767E-024  3.04243E-015  1.53450E-007  1.47160E-021  2.72734E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.68707E-022  1.10505E-020  1.96423E-015  6.86246E-014  3.15170E-038  1.00000E-040  1.85059E-020  1.06444E-033  4.15965E-011  5.72937E-012  6.82446E-001  6.35423E-022  4.93576E-025  1.33265E-023  2.04757E-035  2.70165E-038  1.13582E-027  7.30563E-025  8.21597E-009  7.77228E-018  2.21516E-010  6.77419E-018  1.31147E-008  1.99181E-011  2.61376E-006  8.51641E-013  3.83360E-017  6.26266E-017  5.77716E-012  5.16148E-015  9.42481E-014  5.13458E-030  9.14405E-032  1.00000E-040  1.36175E-029  1.00000E-040  2.22490E-021  1.16968E-017  4.06654E-013  6.68414E-022  4.22736E-021  6.06673E-037  1.00000E-040  1.61325E-028  1.14274E-033  2.67301E-025  2.15629E-036  1.63288E-035  3.35540E-024  6.31451E-020  7.77024E-026  1.94993E-032  1.57876E-029  9.49411E-020  4.01518E-017  1.44871E-015  1.67203E-021  3.02268E-024  2.83442E-035  5.44374E-014  7.06020E-036  4.04227E-024  4.20916E-031  6.05777E-023  2.30410E-030  2.54369E-017  2.69562E-023  1.13595E-013  1.00000E-040  1.65415E-014  1.00000E-040  3.38025E-032  1.15140E-022  1.00000E-040  1.62095E-024  1.17003E-012  1.19422E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.68505E-005  1.43685E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.13739E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46011E-026  1.00000E-040  1.05234E-040  2.50904E-009  3.66962E-007  1.42988E-005  9.03371E-009  6.63927E-006  3.17177E-001  3.85744E-008  2.80315E-004  1.66567E-018  1.09432E-011  8.97846E-039  9.40033E-030  6.34751E-024  2.53042E-015  1.51798E-007  1.81999E-021  2.36733E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.16560E-022  9.92976E-021  2.20098E-015  6.84471E-014  2.70875E-038  1.00000E-040  9.31293E-021  6.86969E-032  4.12353E-011  6.93196E-012  6.82518E-001  6.22961E-022  4.36328E-025  1.52908E-023  2.10681E-035  3.91165E-038  1.34608E-027  4.66963E-025  7.70604E-009  7.47961E-018  2.27975E-010  5.86155E-018  1.25537E-008  1.83532E-011  2.36849E-006  6.07323E-013  2.31132E-017  5.43450E-017  4.62389E-012  2.74463E-015  7.99326E-014  5.11143E-030  8.33890E-032  1.00000E-040  9.31309E-030  1.00000E-040  2.22118E-021  1.09142E-017  3.42258E-013  5.28473E-022  3.52508E-021  9.00263E-037  1.00000E-040  1.57986E-028  1.56369E-033  2.42805E-025  1.89686E-036  1.10020E-035  2.53692E-024  5.02537E-020  6.57567E-026  2.22001E-032  1.18052E-029  8.62392E-020  2.44909E-017  1.20868E-015  1.29347E-021  2.23737E-024  6.32990E-035  5.43899E-014  7.94994E-036  3.05010E-024  4.78379E-031  5.98034E-023  1.05400E-030  1.40628E-017  2.47097E-023  1.23177E-013  1.00000E-040  1.65187E-014  1.00000E-040  4.02522E-032  6.84304E-023  1.00000E-040  1.75920E-024  1.15717E-012  2.29155E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.06753E-005  1.20280E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.10053E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41979E-026  1.00000E-040  1.05760E-040  3.96527E-009  3.91837E-007  1.42290E-005  9.65375E-009  8.53303E-006  3.17093E-001  5.43516E-008  2.79929E-004  1.76577E-018  1.01396E-011  4.43787E-037  3.36855E-028  5.78664E-024  2.09932E-015  1.50088E-007  2.25634E-021  2.05695E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.74211E-022  8.91874E-021  2.46086E-015  6.83320E-014  2.54926E-038  1.00000E-040  4.75385E-021  2.45477E-030  4.08215E-011  8.30845E-012  6.82602E-001  6.15057E-022  3.86114E-025  1.76335E-023  1.13663E-034  1.22058E-037  3.44294E-027  3.04440E-025  7.30705E-009  7.29957E-018  2.35266E-010  5.08142E-018  1.20237E-008  1.69862E-011  2.14379E-006  4.41508E-013  1.41833E-017  4.71583E-017  3.73709E-012  1.48649E-015  6.79738E-014  5.07736E-030  7.61318E-032  1.00000E-040  6.35716E-030  1.00000E-040  2.21690E-021  1.02508E-017  2.87857E-013  4.20330E-022  2.94983E-021  1.33117E-036  1.00000E-040  1.54573E-028  2.13305E-033  2.20107E-025  1.78304E-036  7.58760E-036  1.93606E-024  4.00861E-020  5.66250E-026  5.47150E-032  9.01270E-030  7.83928E-020  1.46757E-017  1.00569E-015  9.88043E-022  1.65955E-024  1.34894E-034  5.43284E-014  1.93360E-035  2.32401E-024  5.45640E-031  5.89359E-023  4.91941E-031  7.73742E-018  2.27094E-023  1.33382E-013  1.00000E-040  1.64927E-014  1.00000E-040  4.80633E-032  4.33366E-023  1.00000E-040  1.91780E-024  1.14393E-012  4.36597E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.55099E-005  1.00598E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.05833E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36244E-026  1.00000E-040  1.06366E-040  6.29036E-009  4.20585E-007  1.41480E-005  1.03579E-008  1.09580E-005  3.16995E-001  7.59945E-008  2.79482E-004  1.86721E-018  9.32219E-012  1.39073E-035  6.93843E-027  1.07464E-023  1.73757E-015  1.48281E-007  2.80237E-021  1.79341E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.40378E-022  8.01876E-021  2.74215E-015  6.82701E-014  5.51191E-038  1.00000E-040  2.46034E-021  5.02634E-029  4.03463E-011  9.89751E-012  6.82698E-001  6.15665E-022  3.40631E-025  2.04277E-023  2.09751E-035  5.92818E-037  1.36759E-026  2.25776E-025  7.01940E-009  7.24485E-018  2.43687E-010  4.41377E-018  1.15213E-008  1.58539E-011  1.93544E-006  3.28117E-013  8.88752E-018  4.09312E-017  3.05642E-012  8.23055E-016  5.74519E-014  5.02715E-030  6.96933E-032  1.00000E-040  4.32961E-030  1.00000E-040  2.21198E-021  9.67573E-018  2.41972E-013  3.36586E-022  2.47700E-021  1.96163E-036  1.00000E-040  1.51061E-028  2.90778E-033  1.98928E-025  3.81744E-036  5.97720E-036  1.49139E-024  3.20825E-020  6.68531E-026  2.11174E-031  6.98410E-030  7.14251E-020  8.69194E-018  8.34457E-016  7.48731E-022  1.22530E-024  2.76556E-034  5.42529E-014  7.33141E-035  1.78805E-024  6.23954E-031  5.79632E-023  2.62221E-031  4.24780E-018  2.09635E-023  1.44032E-013  1.00000E-040  1.64629E-014  1.00000E-040  5.75617E-032  4.81017E-023  1.00000E-040  2.09319E-024  1.12996E-012  8.24797E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.11929E-005  8.40604E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.33094E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81593E-026  1.00000E-040  1.07068E-040  1.00071E-008  4.53786E-007  1.40540E-005  1.11716E-008  1.40083E-005  3.16882E-001  1.05307E-007  2.78963E-004  1.96049E-018  8.47370E-012  2.78027E-034  8.94410E-026  8.26817E-023  1.43458E-015  1.46336E-007  3.48563E-021  1.58283E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.14431E-022  7.25680E-021  3.04233E-015  6.82586E-014  4.06149E-037  1.00000E-040  1.29075E-021  6.43576E-028  3.97997E-011  1.17578E-011  6.82808E-001  6.30964E-022  2.99600E-025  2.39154E-023  1.90581E-035  3.12569E-036  5.88542E-026  3.88703E-025  6.84641E-009  7.34847E-018  2.54034E-010  3.84646E-018  1.10434E-008  1.50608E-011  1.73517E-006  2.50541E-013  5.71514E-018  3.57547E-017  2.53311E-012  4.68714E-016  4.85094E-014  4.95605E-030  6.40684E-032  1.00000E-040  2.93155E-030  1.00000E-040  2.20632E-021  9.16409E-018  2.03304E-013  2.72248E-022  2.09166E-021  2.88065E-036  1.00000E-040  1.47426E-028  3.98226E-033  1.78554E-025  2.49843E-035  1.09911E-035  1.16344E-024  2.58849E-020  2.92965E-025  8.96007E-031  5.48942E-030  6.55684E-020  5.12625E-018  6.89895E-016  5.66789E-022  8.94034E-025  5.49408E-034  5.41627E-014  3.02681E-034  1.39352E-024  7.18509E-031  5.68720E-023  3.27369E-031  2.33514E-018  1.94590E-023  1.54458E-013  1.00000E-040  1.64287E-014  1.00000E-040  6.93156E-032  1.68907E-022  1.00000E-040  2.29304E-024  1.11490E-012  1.54376E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75910E-005  7.00586E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.21231E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53711E-026  1.00000E-040  1.07883E-040  1.60382E-008  4.92129E-007  1.39445E-005  1.21326E-008  1.76797E-005  3.16752E-001  1.44591E-007  2.78359E-004  2.02307E-018  7.51834E-012  3.81556E-033  7.79584E-025  6.97103E-022  1.17852E-015  1.44205E-007  4.35268E-021  1.45841E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.70138E-023  6.74632E-021  3.36724E-015  6.82907E-014  3.18276E-036  1.00000E-040  6.86139E-022  5.58940E-027  3.91690E-011  1.39702E-011  6.82936E-001  6.76197E-022  2.73510E-025  2.89420E-023  1.89312E-035  1.60157E-035  2.45369E-025  1.80962E-024  6.79518E-009  7.71913E-018  2.69255E-010  3.38581E-018  1.05865E-008  1.48947E-011  1.51939E-006  1.98873E-013  3.79840E-018  3.20786E-017  2.12529E-012  2.77738E-016  4.48534E-014  4.86366E-030  5.92287E-032  1.00000E-040  1.94188E-030  1.00000E-040  2.19978E-021  8.69506E-018  1.70699E-013  2.24783E-022  1.79057E-021  4.21483E-036  1.00000E-040  1.43633E-028  5.55806E-033  1.56788E-025  1.64069E-034  5.51832E-035  9.34490E-025  2.15167E-020  2.24750E-024  3.77391E-030  4.62113E-030  6.15715E-020  3.01844E-018  5.64924E-016  4.34174E-022  6.38944E-025  1.06477E-033  5.40563E-014  1.19432E-033  1.11868E-024  8.64262E-031  5.56463E-023  1.11526E-030  1.28276E-018  1.79916E-023  1.62244E-013  1.00000E-040  1.63893E-014  1.00000E-040  8.51195E-032  8.02512E-022  1.00000E-040  2.64701E-024  1.09839E-012  2.86063E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.45911E-005  5.83493E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.56140E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38761E-026  1.00000E-040  1.08830E-040  2.59897E-008  5.36385E-007  1.38162E-005  1.35824E-008  2.16042E-005  3.16601E-001  1.96703E-007  2.77653E-004  2.02089E-018  6.44674E-012  3.85894E-032  4.95294E-024  4.46696E-021  9.68789E-016  1.41833E-007  5.40327E-021  1.44389E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.95476E-023  6.57118E-021  3.62395E-015  6.84618E-014  2.01729E-035  1.00000E-040  3.69422E-022  3.57390E-026  3.84399E-011  1.64515E-011  6.83084E-001  7.70397E-022  2.49495E-025  3.62216E-023  8.57763E-036  7.75233E-035  9.65236E-025  8.86703E-024  6.87751E-009  8.62896E-018  2.97761E-010  3.06879E-018  1.01473E-008  1.61959E-011  1.28305E-006  1.68651E-013  2.69241E-018  3.01814E-017  1.81080E-012  1.79023E-016  4.17598E-014  4.76104E-030  5.65980E-032  1.00000E-040  1.27310E-030  1.00000E-040  2.19223E-021  8.25183E-018  1.43218E-013  1.96111E-022  1.59436E-021  6.14496E-036  1.00000E-040  1.39642E-028  8.31967E-033  1.33067E-025  8.17728E-034  3.00571E-034  7.98388E-025  1.91655E-020  1.46027E-023  1.50423E-029  4.07951E-030  6.05995E-020  1.84538E-018  4.59704E-016  3.40609E-022  4.41872E-025  2.02561E-033  5.39316E-014  4.58010E-033  9.54638E-025  1.10008E-030  5.42693E-023  4.25320E-030  7.27572E-019  1.71730E-023  1.64380E-013  1.00000E-040  1.63439E-014  1.22768E-040  1.08768E-031  3.46176E-021  1.00000E-040  3.18239E-024  1.08003E-012  5.23525E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.20941E-005  4.85656E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.33522E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30273E-026  1.00000E-040  1.09934E-040  4.38625E-008  5.87341E-007  1.36641E-005  1.63692E-008  2.50057E-005  3.16426E-001  2.65385E-007  2.76829E-004  1.92722E-018  5.24249E-012  3.28699E-031  2.54539E-023  2.32720E-020  8.01770E-016  1.39159E-007  6.58350E-021  1.60209E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.59567E-023  6.93528E-021  3.64502E-015  6.89434E-014  1.10222E-034  1.00000E-040  2.01492E-022  1.91463E-025  3.75960E-011  1.88150E-011  6.83256E-001  9.64152E-022  2.27330E-025  4.83627E-023  1.16649E-035  3.49894E-034  3.53561E-024  3.87363E-023  7.10969E-009  1.08256E-017  3.61681E-010  2.97432E-018  9.72283E-009  2.04780E-011  1.01945E-006  1.61169E-013  2.14405E-018  3.12865E-017  1.56732E-012  1.35773E-016  3.88312E-014  4.67443E-030  5.85822E-032  1.00000E-040  8.38933E-031  1.00000E-040  2.18351E-021  7.82202E-018  1.20093E-013  1.91202E-022  1.54108E-021  8.90753E-036  1.00000E-040  1.35409E-028  1.46713E-032  1.06769E-025  3.14190E-033  1.57136E-033  7.72363E-025  2.00582E-020  8.57039E-023  5.60460E-029  3.93392E-030  6.46426E-020  1.21178E-018  3.70227E-016  2.75699E-022  2.90519E-025  3.79927E-033  5.37863E-014  1.76032E-032  9.20315E-025  1.58772E-030  5.27243E-023  1.64221E-029  4.38106E-019  1.77235E-023  1.56734E-013  1.00000E-040  1.62915E-014  2.94590E-040  1.51790E-031  1.40716E-020  1.00000E-040  4.18979E-024  1.05943E-012  9.41598E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.00192E-005  4.03075E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25945E-026  1.00000E-040  1.11224E-040  8.04568E-008  6.45712E-007  1.34787E-005  2.19326E-008  2.74315E-005  3.16225E-001  3.56229E-007  2.75863E-004  1.78482E-018  4.02019E-012  2.85661E-030  1.21524E-022  1.11828E-019  6.73657E-016  1.36111E-007  7.84444E-021  2.00786E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.19970E-022  8.03024E-021  3.34134E-015  6.98316E-014  5.73756E-034  1.00000E-040  1.11270E-022  1.01088E-024  3.66170E-011  2.05685E-011  6.83456E-001  1.35844E-021  2.18468E-025  7.18930E-023  1.90695E-035  1.44066E-033  1.17680E-023  1.65591E-022  7.51048E-009  1.58685E-017  5.01406E-010  3.16548E-018  9.30951E-009  2.96346E-011  7.49468E-007  1.82789E-013  2.00166E-018  3.77214E-017  1.37417E-012  1.27119E-016  3.72368E-014  4.64571E-030  6.81160E-032  1.00000E-040  5.59152E-031  1.00000E-040  2.17341E-021  7.39846E-018  1.00758E-013  2.13688E-022  1.64192E-021  1.27894E-035  1.00000E-040  1.30869E-028  3.22557E-032  8.01602E-026  1.00146E-032  8.97525E-033  8.81971E-025  2.81500E-020  5.31432E-022  1.97943E-028  4.60901E-030  7.51571E-020  8.59893E-019  2.90199E-016  2.29582E-022  1.76819E-025  7.07413E-033  5.36172E-014  6.65298E-032  1.04401E-024  2.82723E-030  5.09931E-023  7.17781E-029  2.79135E-019  2.01590E-023  1.38796E-013  1.00000E-040  1.62308E-014  7.18290E-040  2.40117E-031  5.66395E-020  1.00000E-040  6.60484E-024  1.03614E-012  1.65067E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.29872E-006  3.34110E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23712E-026  1.00000E-040  1.12733E-040  1.63121E-007  7.11511E-007  1.32419E-005  3.16967E-008  3.07313E-005  3.15991E-001  4.78244E-007  2.74726E-004  1.78123E-018  3.18346E-012  2.78181E-029  5.85268E-022  5.39452E-019  5.82745E-016  1.32603E-007  9.22828E-021  2.40336E-036  1.24267E-040  9.57548E-040  1.00000E-040  1.48896E-022  9.17055E-021  2.86031E-015  7.09864E-014  2.89462E-033  1.00000E-040  6.20846E-023  5.46923E-024  3.54791E-011  2.21209E-011  6.83688E-001  2.08371E-021  2.15906E-025  1.16556E-022  1.83592E-036  5.15227E-033  3.39160E-023  6.88189E-022  8.09812E-009  2.56601E-017  7.50102E-010  3.54018E-018  8.90345E-009  4.33456E-011  5.44427E-007  2.29303E-013  2.03890E-018  5.32592E-017  1.22270E-012  1.31974E-016  3.53993E-014  4.73713E-030  8.64700E-032  1.00000E-040  3.86320E-031  1.00000E-040  2.16172E-021  6.98150E-018  8.48396E-014  2.47710E-022  1.78451E-021  1.81284E-035  1.00000E-040  1.25978E-028  7.93109E-032  6.06541E-026  2.85824E-032  5.38693E-032  1.06623E-024  5.65215E-020  3.31904E-021  6.49185E-028  6.03900E-030  8.59102E-020  6.28463E-019  2.18025E-016  1.89867E-022  9.60623E-026  1.32236E-032  5.34204E-014  2.31857E-031  1.25318E-024  5.67894E-030  4.90606E-023  3.19782E-028  1.77851E-019  2.46502E-023  1.21665E-013  1.00000E-040  1.61606E-014  1.87050E-039  4.02067E-031  2.13667E-019  1.00000E-040  1.14746E-023  1.00972E-012  2.78006E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.87317E-006  2.76929E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22415E-026  1.00000E-040  1.14500E-040  3.56445E-007  7.82256E-007  1.29198E-005  4.11792E-008  4.35986E-005  3.15712E-001  6.46001E-007  2.73383E-004  2.31608E-018  3.27326E-012  2.80849E-028  2.71108E-021  2.47850E-018  4.91617E-016  1.28544E-007  1.11648E-020  6.59370E-036  4.08223E-037  3.66798E-036  1.00000E-040  1.29157E-022  7.79393E-021  2.70996E-015  7.19043E-014  1.12884E-032  1.00000E-040  3.48720E-023  2.73437E-023  3.41563E-011  2.89953E-011  6.83955E-001  3.35286E-021  2.13246E-025  1.95068E-022  3.69942E-035  1.47969E-032  7.81790E-023  2.15310E-021  8.88922E-009  3.59483E-017  9.55172E-010  3.56698E-018  8.50123E-009  5.03689E-011  4.75817E-007  2.16275E-013  1.55644E-018  8.50020E-017  1.10632E-012  1.08379E-016  3.32882E-014  5.01818E-030  9.66992E-032  1.00000E-040  2.77712E-031  1.00000E-040  2.14816E-021  6.57829E-018  7.18759E-014  2.17776E-022  1.60768E-021  2.52939E-035  1.14936E-040  1.20912E-028  1.50349E-031  5.69442E-026  7.41910E-032  2.18936E-031  9.16947E-025  1.26103E-019  1.80405E-020  1.76616E-027  6.84267E-030  7.31266E-020  3.75287E-019  1.54349E-016  1.47308E-022  4.47560E-026  2.51685E-032  5.31914E-014  5.80880E-031  1.08392E-024  8.82219E-030  4.68996E-023  7.60971E-028  8.71487E-020  2.69650E-023  1.28390E-013  1.00000E-040  1.60791E-014  5.53080E-039  5.72652E-031  6.93320E-019  1.00000E-040  1.68877E-023  9.79755E-013  4.40944E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
