alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.11314E-005  2.35673E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.98648E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75923E-025  1.00000E-040  1.02518E-040  9.39898E-010  3.68715E-007  1.39542E-005  6.54604E-009  3.41457E-006  2.11618E-001  2.07932E-008  2.81187E-004  1.47216E-018  9.79899E-012  1.00000E-040  6.03198E-031  8.21025E-024  2.89610E-015  1.49086E-007  3.76468E-022  2.77438E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.92307E-023  3.08199E-021  4.43960E-016  1.55487E-014  1.34050E-038  1.00000E-040  2.36788E-021  4.40045E-033  4.05724E-011  3.99848E-012  7.88081E-001  6.99962E-022  5.71265E-025  1.20645E-023  1.00000E-040  4.59181E-038  1.71085E-027  9.96280E-025  5.46922E-009  6.34741E-018  1.80630E-010  6.86184E-018  9.83379E-009  1.75668E-011  2.05163E-006  7.13906E-013  4.38045E-017  1.46825E-017  5.19201E-012  5.72279E-015  9.60435E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15890E-017  3.82362E-013  7.53815E-022  4.56564E-021  2.36306E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68653E-037  2.60439E-035  3.97803E-024  5.90797E-020  5.17546E-026  3.05684E-032  1.52642E-029  2.61512E-020  5.11606E-017  1.33672E-015  1.70330E-021  1.04785E-024  1.00000E-040  6.09698E-014  1.05317E-035  4.77271E-024  7.91922E-031  1.20446E-022  4.87791E-030  3.29956E-017  9.43462E-024  7.11714E-014  1.00000E-040  1.69727E-014  1.00000E-040  1.00000E-040  1.60755E-022  1.00000E-040  1.24796E-024  9.05825E-013  2.22355E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.11210E-005  1.98197E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.53056E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00744E-025  1.00000E-040  1.02851E-040  1.46682E-009  3.92403E-007  1.38991E-005  6.97210E-009  4.35599E-006  2.11575E-001  2.93369E-008  2.80927E-004  1.55576E-018  9.14975E-012  2.17649E-038  2.90765E-029  7.17284E-024  2.41734E-015  1.47544E-007  4.70511E-022  2.63745E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.54766E-023  2.82667E-021  5.03199E-016  1.57453E-014  1.18175E-038  1.00000E-040  1.14421E-021  2.14445E-031  4.02269E-011  4.77805E-012  7.88123E-001  6.77605E-022  5.05947E-025  1.37791E-023  1.00000E-040  6.48674E-038  1.98577E-027  6.39766E-025  5.13652E-009  6.12843E-018  1.86327E-010  5.94809E-018  9.39005E-009  1.62121E-011  1.86030E-006  5.14588E-013  2.67894E-017  1.30774E-017  4.17286E-012  3.10020E-015  8.15457E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07361E-017  3.22303E-013  5.96425E-022  3.80651E-021  3.50365E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00333E-037  1.76270E-035  3.00591E-024  4.73366E-020  4.40082E-026  3.41179E-032  1.23151E-029  2.42215E-020  3.16058E-017  1.12015E-015  1.31494E-021  7.70720E-025  1.00000E-040  6.09387E-014  1.16653E-035  3.59763E-024  9.04415E-031  1.19515E-022  2.26655E-030  1.84922E-017  8.80890E-024  7.69761E-014  1.00000E-040  1.69541E-014  1.00000E-040  1.00000E-040  9.68207E-023  1.00000E-040  1.35427E-024  8.95638E-013  4.38984E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.27086E-005  1.66527E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14408E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12749E-026  1.00000E-040  1.03233E-040  2.29903E-009  4.19696E-007  1.38357E-005  7.45245E-009  5.56027E-006  2.11526E-001  4.12831E-008  2.80627E-004  1.64363E-018  8.49529E-012  9.25850E-037  8.02761E-028  6.89268E-024  2.01358E-015  1.45951E-007  5.90703E-022  2.39066E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.41467E-023  2.59693E-021  5.70147E-016  1.59987E-014  1.22621E-038  1.00000E-040  5.61451E-022  5.89243E-030  3.98329E-011  5.66442E-012  7.88171E-001  6.57598E-022  4.47329E-025  1.58055E-023  1.00000E-040  1.95617E-037  4.91625E-027  4.22621E-025  4.87922E-009  6.00433E-018  1.92746E-010  5.16851E-018  8.97302E-009  1.50397E-011  1.68598E-006  3.78315E-013  1.66899E-017  1.16710E-017  3.38906E-012  1.71318E-015  6.89797E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00200E-017  2.71485E-013  4.75216E-022  3.18865E-021  5.17397E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56047E-037  1.23172E-035  2.29462E-024  3.80167E-020  3.86995E-026  8.17047E-032  9.96520E-030  2.25117E-020  1.92033E-017  9.36750E-016  1.00425E-021  5.70404E-025  1.00000E-040  6.08925E-014  2.76269E-035  2.74071E-024  1.03600E-030  1.18488E-022  1.08509E-030  1.03274E-017  8.27612E-024  8.31676E-014  1.00000E-040  1.69331E-014  1.00000E-040  1.00000E-040  6.36604E-023  1.00000E-040  1.47261E-024  8.85337E-013  8.60072E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.56462E-005  1.39771E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.15671E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08304E-026  1.00000E-040  1.03672E-040  3.62112E-009  4.51136E-007  1.37625E-005  7.99817E-009  7.09563E-006  2.11470E-001  5.77669E-008  2.80281E-004  1.73369E-018  7.83132E-012  2.37620E-035  1.33998E-026  1.67040E-023  1.67351E-015  1.44271E-007  7.44952E-022  2.18491E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.49504E-023  2.39461E-021  6.45684E-016  1.63095E-014  3.50504E-038  1.00000E-040  2.79599E-022  9.77665E-029  3.93826E-011  6.68414E-012  7.88227E-001  6.44264E-022  3.95920E-025  1.82318E-023  1.00000E-040  9.20952E-037  1.89872E-026  3.49666E-025  4.69673E-009  5.98720E-018  2.00189E-010  4.50337E-018  8.57981E-009  1.40531E-011  1.52428E-006  2.84383E-013  1.06153E-017  1.04596E-017  2.78561E-012  9.68231E-016  5.85042E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40706E-018  2.28595E-013  3.81422E-022  2.68339E-021  7.61092E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47622E-036  1.08285E-035  1.77026E-024  3.06578E-020  5.38923E-026  3.10733E-031  8.12430E-030  2.10191E-020  1.15068E-017  7.81091E-016  7.61983E-022  4.22124E-025  1.00000E-040  6.08323E-014  1.02231E-034  2.11090E-024  1.19435E-030  1.17355E-022  6.52126E-031  5.74792E-018  7.82082E-024  8.96367E-014  1.00000E-040  1.69091E-014  1.00000E-040  1.00000E-040  8.08591E-023  1.00000E-040  1.61035E-024  8.74652E-013  1.66980E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.97227E-005  1.17211E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.09626E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03179E-026  1.00000E-040  1.04177E-040  5.72675E-009  4.87352E-007  1.36780E-005  8.62818E-009  9.03545E-006  2.11405E-001  8.02317E-008  2.79880E-004  1.82184E-018  7.15838E-012  3.99484E-034  1.46030E-025  1.30042E-022  1.38794E-015  1.42467E-007  9.43149E-022  2.01971E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.76222E-023  2.22041E-021  7.29915E-016  1.66819E-014  2.61691E-037  1.00000E-040  1.41241E-022  1.05839E-027  3.88667E-011  7.87722E-012  7.88290E-001  6.42153E-022  3.49360E-025  2.11336E-023  1.00000E-040  4.68947E-036  7.92492E-026  7.99788E-025  4.59063E-009  6.09509E-018  2.09029E-010  3.93567E-018  8.20780E-009  1.32864E-011  1.37251E-006  2.19249E-013  6.91709E-018  9.43198E-018  2.32180E-012  5.62069E-016  4.93183E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87029E-018  1.92499E-013  3.08784E-022  2.26950E-021  1.11532E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67829E-035  2.64540E-035  1.38103E-024  2.48722E-020  2.66810E-025  1.30512E-030  6.63485E-030  1.97575E-020  6.84455E-018  6.49325E-016  5.77244E-022  3.10324E-025  1.00000E-040  6.07581E-014  4.10820E-034  1.64452E-024  1.38710E-030  1.16105E-022  1.09037E-030  3.19716E-018  7.45070E-024  9.62131E-014  1.00000E-040  1.68817E-014  1.00000E-040  1.00000E-040  2.96138E-022  1.00000E-040  1.76576E-024  8.63318E-013  3.20992E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.47589E-005  9.82051E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.34998E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49209E-026  1.00000E-040  1.04760E-040  9.08999E-009  5.29069E-007  1.35803E-005  9.37227E-009  1.14386E-005  2.11330E-001  1.10506E-007  2.79415E-004  1.89905E-018  6.46577E-012  4.71689E-033  1.11416E-024  9.79543E-022  1.14865E-015  1.40497E-007  1.19824E-021  1.90493E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.20760E-023  2.08202E-021  8.22569E-016  1.71229E-014  1.88235E-036  1.00000E-040  7.23567E-023  8.03395E-027  3.82746E-011  9.30532E-012  7.88363E-001  6.58513E-022  3.07365E-025  2.47633E-023  1.00000E-040  2.30601E-035  3.19073E-025  3.77102E-024  4.56515E-009  6.36779E-018  2.20129E-010  3.45565E-018  7.85461E-009  1.28307E-011  1.22552E-006  1.74253E-013  4.64088E-018  8.67180E-018  1.96481E-012  3.37392E-016  4.15364E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38792E-018  1.62249E-013  2.53076E-022  1.93402E-021  1.62788E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04156E-034  1.34092E-034  1.09362E-024  2.04484E-020  1.86000E-024  5.35606E-030  5.44222E-030  1.87970E-020  4.07321E-018  5.37700E-016  4.39810E-022  2.25023E-025  1.00000E-040  6.06692E-014  1.60316E-033  1.30068E-024  1.63570E-030  1.14728E-022  3.80274E-030  1.78365E-018  7.16931E-024  1.02426E-013  1.00000E-040  1.68504E-014  1.00000E-040  1.00000E-040  1.31832E-021  1.00000E-040  1.94718E-024  8.51068E-013  6.10385E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.06064E-005  8.20675E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.23282E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21598E-026  1.00000E-040  1.05435E-040  1.45548E-008  5.77158E-007  1.34668E-005  1.02679E-008  1.42926E-005  2.11244E-001  1.50939E-007  2.78874E-004  1.94714E-018  5.70668E-012  4.26256E-032  6.40047E-024  5.67829E-021  9.46905E-016  1.38316E-007  1.53173E-021  1.88660E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.85938E-023  2.01229E-021  9.26145E-016  1.76394E-014  1.09125E-035  1.00000E-040  3.75748E-023  4.65149E-026  3.75931E-011  1.10615E-011  7.88447E-001  7.10449E-022  2.80695E-025  2.99909E-023  1.00000E-040  1.07251E-034  1.21132E-024  1.66279E-023  4.62779E-009  6.91285E-018  2.36078E-010  3.06787E-018  7.51767E-009  1.29239E-011  1.06833E-006  1.44264E-013  3.22454E-018  8.47154E-018  1.68608E-012  2.11791E-016  3.82946E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94165E-018  1.37067E-013  2.12000E-022  1.67306E-021  2.36588E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03324E-034  6.43199E-034  8.92826E-025  1.75497E-020  1.10055E-023  2.08666E-029  4.84743E-030  1.83536E-020  2.43263E-018  4.40863E-016  3.41633E-022  1.59557E-025  1.00000E-040  6.05643E-014  5.82901E-033  1.06088E-024  2.03867E-030  1.13212E-022  1.25399E-029  9.95715E-019  6.90341E-024  1.06775E-013  1.00000E-040  1.68143E-014  1.00000E-040  1.00000E-040  5.28786E-021  1.00000E-040  2.26597E-024  8.37609E-013  1.14651E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.71383E-005  6.85357E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.64710E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06922E-026  1.00000E-040  1.06217E-040  2.35397E-008  6.32598E-007  1.33345E-005  1.15761E-008  1.73287E-005  2.11144E-001  2.04476E-007  2.78242E-004  1.94099E-018  4.88975E-012  3.21384E-031  3.03736E-023  2.72823E-020  7.82225E-016  1.35869E-007  1.95206E-021  2.00798E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.77307E-023  2.03670E-021  1.01890E-015  1.82646E-014  5.49624E-035  1.00000E-040  1.97701E-023  2.30268E-025  3.68069E-011  1.31331E-011  7.88545E-001  8.18619E-022  2.56161E-025  3.74288E-023  1.00000E-040  4.76286E-034  4.38483E-024  6.42063E-023  4.79004E-009  7.97099E-018  2.63317E-010  2.79816E-018  7.19448E-009  1.42792E-011  8.99995E-007  1.27392E-013  2.38538E-018  9.32889E-018  1.47162E-012  1.45101E-016  3.55563E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51668E-018  1.16401E-013  1.86915E-022  1.50077E-021  3.42390E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98661E-033  2.78060E-033  7.71947E-025  1.67791E-020  5.97522E-023  7.68309E-029  4.48585E-030  1.87719E-020  1.51383E-018  3.59069E-016  2.73667E-022  1.09368E-025  1.00000E-040  6.04415E-014  2.07791E-032  9.15848E-025  2.73045E-030  1.11546E-022  3.83646E-029  5.73489E-019  6.87186E-024  1.07593E-013  1.00000E-040  1.67729E-014  1.00000E-040  1.00000E-040  2.01204E-020  1.00000E-040  2.73713E-024  8.22634E-013  2.11959E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.42439E-005  5.71986E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.33526E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98779E-026  1.00000E-040  1.07127E-040  3.93223E-008  6.96417E-007  1.31787E-005  1.39282E-008  1.99600E-005  2.11030E-001  2.74982E-007  2.77504E-004  1.86825E-018  4.02958E-012  2.33407E-030  1.34461E-022  1.22527E-019  6.53943E-016  1.33098E-007  2.45285E-021  2.39145E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.10897E-023  2.22692E-021  1.05949E-015  1.90525E-014  2.70463E-034  1.00000E-040  1.05418E-023  1.11909E-024  3.58988E-011  1.52888E-011  7.88658E-001  1.03728E-021  2.33529E-025  4.94732E-023  1.00000E-040  2.01838E-033  1.51205E-023  2.44469E-022  5.06748E-009  1.02062E-017  3.18968E-010  2.70974E-018  6.88283E-009  1.83040E-011  7.15735E-007  1.25728E-013  1.96598E-018  1.26722E-017  1.30660E-012  1.16971E-016  3.29742E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10186E-018  9.99356E-014  1.82219E-022  1.44784E-021  4.92432E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90565E-033  1.26499E-032  7.46742E-025  2.13655E-020  3.39264E-022  2.73518E-028  4.48267E-030  2.07457E-020  1.01935E-018  2.89429E-016  2.28865E-022  7.12890E-026  1.00000E-040  6.02985E-014  7.52873E-032  8.83004E-025  4.22852E-030  1.09724E-022  1.29896E-028  3.51424E-019  7.35348E-024  1.02375E-013  1.00000E-040  1.67251E-014  1.00000E-040  1.00000E-040  7.62795E-020  1.00000E-040  3.57921E-024  8.05827E-013  3.83016E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.18323E-005  4.76014E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94378E-026  1.00000E-040  1.08186E-040  7.03904E-008  7.69657E-007  1.29915E-005  1.84976E-008  2.16400E-005  2.10898E-001  3.68178E-007  2.76640E-004  1.80176E-018  3.26969E-012  1.84304E-029  5.97679E-022  5.48324E-019  5.68573E-016  1.29929E-007  3.02552E-021  3.28100E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.13213E-023  2.69681E-021  1.01401E-015  2.00522E-014  1.37221E-033  1.00000E-040  5.69542E-024  5.54834E-024  3.48476E-011  1.70992E-011  7.88789E-001  1.48827E-021  2.24602E-025  7.25143E-023  1.00000E-040  7.89792E-033  4.79235E-023  9.83435E-022  5.47911E-009  1.51616E-017  4.37793E-010  2.87526E-018  6.58011E-009  2.72477E-011  5.23760E-007  1.46782E-013  1.89270E-018  2.16959E-017  1.17615E-012  1.17605E-016  3.15214E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69011E-018  8.76338E-014  2.03770E-022  1.53651E-021  7.01401E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16521E-032  6.74034E-032  8.51865E-025  4.57940E-020  1.93353E-021  9.59100E-028  5.54231E-030  2.52257E-020  7.67307E-019  2.27314E-016  2.04132E-022  4.30891E-026  1.00000E-040  6.01321E-014  2.69375E-031  1.00196E-024  8.24923E-030  1.07737E-022  5.37369E-028  2.35018E-019  8.63762E-024  8.99886E-014  1.00000E-040  1.66699E-014  2.14444E-040  1.00000E-040  2.73600E-019  1.00000E-040  5.56256E-024  7.86839E-013  6.68462E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  9.82704E-006  3.95641E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91851E-026  1.00000E-040  1.09422E-040  1.38158E-007  8.52835E-007  1.27574E-005  2.71768E-008  2.29501E-005  2.10745E-001  4.93186E-007  2.75623E-004  2.05293E-018  3.06255E-012  1.54256E-028  2.55555E-021  2.35014E-018  5.58280E-016  1.26279E-007  3.67002E-021  4.72492E-037  1.00000E-040  2.04254E-040  1.00000E-040  5.84926E-023  3.40968E-021  8.87842E-016  2.12738E-014  6.69665E-033  1.00000E-040  3.11413E-024  2.55732E-023  3.36289E-011  1.83535E-011  7.88942E-001  2.41651E-021  2.22475E-025  1.16867E-022  1.00000E-040  2.67305E-032  1.30749E-022  3.82801E-021  6.04517E-009  2.57238E-017  6.71256E-010  3.29017E-018  6.28352E-009  4.29881E-011  3.63966E-007  2.00838E-013  2.10107E-018  4.22740E-017  1.07425E-012  1.38363E-016  2.98495E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28063E-018  7.96868E-014  2.49919E-022  1.72125E-021  9.85184E-035  2.97695E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81803E-032  3.85371E-031  1.09967E-024  1.44616E-019  9.69606E-021  3.18079E-027  8.00038E-030  3.19149E-020  6.65382E-019  1.71502E-016  2.01941E-022  2.32826E-026  1.00000E-040  5.99387E-014  9.06162E-031  1.28612E-024  1.88913E-029  1.05564E-022  2.41421E-027  1.79850E-019  1.12390E-023  7.52826E-014  1.00000E-040  1.66061E-014  5.62893E-040  1.00000E-040  8.53122E-019  1.00000E-040  9.86374E-024  7.65310E-013  1.10358E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  8.16103E-006  3.28819E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90165E-026  1.00000E-040  1.10866E-040  2.98992E-007  9.44206E-007  1.24456E-005  3.89295E-008  2.83672E-005  2.10565E-001  6.65423E-007  2.74417E-004  3.43762E-018  4.13295E-012  1.27003E-027  9.74792E-021  8.92563E-018  6.39427E-016  1.22063E-007  4.52237E-021  1.87034E-036  8.44846E-038  8.02130E-037  1.00000E-040  6.58081E-023  3.59052E-021  7.98796E-016  2.26104E-014  2.53300E-032  1.00000E-040  1.72031E-024  1.01130E-022  3.22171E-011  2.14205E-011  7.89117E-001  4.33983E-021  2.21434E-025  1.99411E-022  1.00000E-040  7.15203E-032  2.79831E-022  1.12700E-020  6.78424E-009  4.19881E-017  9.72532E-010  3.59383E-018  5.99058E-009  5.87255E-011  2.80412E-007  2.40964E-013  2.01635E-018  8.38898E-017  9.96363E-013  1.42514E-016  2.79307E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88055E-018  7.54851E-014  2.63686E-022  1.73955E-021  1.35112E-034  2.44440E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.28471E-031  1.62659E-030  1.18639E-024  4.11919E-019  4.01796E-020  8.70449E-027  1.09725E-029  3.36340E-020  5.67638E-019  1.21432E-016  2.17024E-022  1.07255E-026  1.00000E-040  5.97139E-014  2.33096E-030  1.39144E-024  3.55255E-029  1.02975E-022  6.85159E-027  1.37112E-019  1.42720E-023  6.99706E-014  1.00000E-040  1.65322E-014  1.67777E-039  1.00000E-040  2.21092E-018  1.00000E-040  1.64644E-023  7.40916E-013  1.67415E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
