alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.90197E-003  1.55271E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.30363E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31643E-020  1.00000E-040  1.00000E-040  6.54026E-015  3.22492E-007  1.33502E-005  1.38344E-010  2.83923E-009  2.12201E-002  3.20596E-009  2.83300E-004  3.51067E-019  2.37014E-011  1.00000E-040  1.33170E-036  3.90553E-024  3.51185E-015  2.23965E-007  1.87097E-024  3.47493E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.25346E-022  1.44638E-021  3.54589E-018  8.51335E-016  1.81328E-038  1.00000E-040  1.18725E-016  7.60482E-033  3.65625E-011  3.78843E-015  9.78481E-001  6.06931E-021  2.72026E-023  3.57586E-021  1.00000E-040  1.51764E-036  6.18085E-025  2.95292E-021  2.16068E-009  2.02520E-016  3.42874E-011  6.62249E-016  1.03958E-008  2.56233E-011  1.94897E-006  3.24492E-010  3.55857E-013  4.32722E-018  7.88565E-011  1.82633E-010  1.64415E-012  2.66554E-032  3.20015E-034  1.00000E-040  4.90636E-030  1.31996E-036  2.59978E-024  5.62635E-017  4.38861E-013  3.32326E-020  1.10364E-019  7.07317E-038  1.72643E-038  1.00000E-040  1.00000E-040  9.36932E-028  1.32118E-037  2.46043E-032  1.08429E-021  5.63718E-018  4.48148E-027  3.73807E-029  3.21287E-027  2.10254E-019  2.07745E-015  8.23547E-015  3.49247E-021  1.04156E-019  1.00000E-040  3.02415E-015  3.25174E-034  1.26754E-021  2.19869E-028  1.63300E-019  4.83454E-024  1.48110E-013  2.50786E-024  2.41583E-016  4.11954E-038  1.84144E-014  1.00000E-040  1.00000E-040  7.92745E-020  1.00000E-040  4.99844E-025  1.42131E-012  4.85077E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.24536E-003  1.34639E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.25918E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15155E-020  1.00000E-040  1.00000E-040  1.52045E-014  3.20816E-007  1.33778E-005  1.90150E-010  4.35306E-009  2.12195E-002  2.98416E-009  2.83285E-004  4.55869E-019  2.24918E-011  1.00000E-040  5.15110E-036  7.27818E-024  4.77819E-015  2.07860E-007  9.29351E-025  4.11934E-036  1.46690E-038  1.60687E-037  1.00000E-040  1.78166E-022  6.34768E-022  1.68718E-018  3.54096E-016  1.10743E-038  1.00000E-040  3.11478E-017  1.00244E-032  3.63003E-011  6.69962E-015  9.78481E-001  7.28799E-021  2.68773E-023  3.05075E-021  1.00000E-040  2.29940E-036  7.67440E-025  3.22820E-021  2.02159E-009  1.47650E-016  3.50750E-011  6.72551E-016  8.78185E-009  2.38297E-011  1.93677E-006  2.19427E-010  2.79788E-013  2.45213E-018  6.42481E-011  1.19416E-010  1.64402E-012  2.56265E-032  4.44861E-034  1.00000E-040  5.77746E-030  8.28153E-037  2.59923E-024  7.23982E-017  5.93166E-013  4.18814E-020  1.41252E-019  1.24134E-037  1.66108E-038  1.00000E-040  1.00000E-040  1.08146E-027  8.89729E-038  3.68664E-032  1.24624E-021  4.28280E-018  8.31244E-027  4.73262E-029  1.32601E-027  6.11234E-020  2.46809E-015  7.04780E-015  5.47101E-021  3.05960E-020  1.00000E-040  3.75986E-015  5.30349E-034  1.47797E-021  2.58605E-028  1.63285E-019  4.44079E-024  1.19545E-013  1.26508E-024  3.36613E-016  2.31892E-038  1.83831E-014  1.00000E-040  1.00000E-040  1.10407E-019  1.00000E-040  5.98690E-025  1.14485E-012  7.91586E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.67515E-003  1.17201E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.47023E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56376E-021  1.00000E-040  1.00000E-040  3.37612E-014  3.21461E-007  1.33988E-005  2.56556E-010  6.53428E-009  2.12188E-002  2.75110E-009  2.83266E-004  5.65972E-019  2.06583E-011  1.00000E-040  1.81969E-035  1.23368E-023  6.09820E-015  1.93820E-007  4.59876E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76139E-023  2.64055E-022  7.94725E-019  1.47206E-016  6.33500E-039  1.00000E-040  7.94161E-018  1.15038E-032  3.60578E-011  1.11942E-014  9.78482E-001  8.49514E-021  2.45527E-023  2.61607E-021  1.00000E-040  3.19474E-036  8.81261E-025  3.26878E-021  1.84826E-009  1.05176E-016  3.56024E-011  6.56664E-016  7.45361E-009  2.31724E-011  1.90516E-006  1.39706E-010  1.97873E-013  1.24490E-018  5.18975E-011  7.39208E-011  1.64351E-012  2.53807E-032  6.21736E-034  1.00000E-040  6.75779E-030  4.58112E-037  2.59864E-024  8.75630E-017  7.57194E-013  4.87950E-020  1.66225E-019  2.30170E-037  1.29770E-038  1.00000E-040  1.00000E-040  1.24346E-027  5.53346E-038  4.97331E-032  1.32707E-021  3.14644E-018  1.37986E-026  5.34253E-029  5.60634E-028  1.72534E-020  2.85379E-015  6.09961E-015  7.69652E-021  8.71396E-021  1.00000E-040  5.15450E-015  8.06336E-034  1.59260E-021  2.91289E-028  1.63271E-019  3.82105E-024  9.26165E-014  6.39943E-025  4.61638E-016  1.16062E-038  1.83542E-014  1.00000E-040  1.00000E-040  1.39053E-019  1.00000E-040  6.56343E-025  9.25926E-013  1.67052E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.17885E-003  1.02066E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.32671E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55035E-021  1.00000E-040  1.00000E-040  7.12535E-014  3.24602E-007  1.34129E-005  3.35502E-010  9.58320E-009  2.12183E-002  2.54159E-009  2.83245E-004  6.77613E-019  1.86747E-011  1.00000E-040  5.78704E-035  1.92796E-023  7.43128E-015  1.81893E-007  2.33689E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87063E-023  1.08103E-022  3.80030E-019  6.28926E-017  3.52070E-039  1.00000E-040  1.99425E-018  1.23381E-032  3.58344E-011  1.75714E-014  9.78483E-001  9.67912E-021  2.18333E-023  2.23162E-021  1.00000E-040  4.09017E-036  9.36791E-025  3.05472E-021  1.65579E-009  7.27747E-017  3.61231E-011  6.25244E-016  6.36508E-009  2.31738E-011  1.83847E-006  8.52361E-011  1.26761E-013  6.25362E-019  4.12414E-011  4.30525E-011  1.64282E-012  2.59679E-032  8.46034E-034  1.00000E-040  7.53607E-030  2.47896E-037  2.59804E-024  9.98969E-017  9.21030E-013  5.30181E-020  1.82549E-019  4.45384E-037  8.94234E-039  1.00000E-040  1.00000E-040  1.40192E-027  3.36018E-038  5.98427E-032  1.31559E-021  2.27527E-018  2.10135E-026  5.50282E-029  2.47715E-028  4.88306E-021  3.17909E-015  5.29359E-015  9.91616E-021  2.45993E-021  1.00000E-040  7.20255E-015  1.10621E-033  1.59243E-021  3.18546E-028  1.63259E-019  3.01105E-024  6.97211E-014  3.24172E-025  6.16068E-016  5.65403E-039  1.83283E-014  1.00000E-040  1.00000E-040  1.60735E-019  1.00000E-040  6.92756E-025  7.56732E-013  4.57905E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.74660E-003  8.89612E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.22290E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65475E-021  1.00000E-040  1.00000E-040  1.40090E-013  3.30309E-007  1.34201E-005  4.22190E-010  1.36130E-008  2.12177E-002  2.36956E-009  2.83220E-004  7.74982E-019  1.65895E-011  1.00000E-040  1.56084E-034  2.71435E-023  8.52704E-015  1.71954E-007  1.26343E-025  1.91647E-038  1.54792E-040  1.65759E-039  1.00000E-040  6.47276E-024  4.58688E-023  1.92271E-019  2.86261E-017  1.94755E-039  1.00000E-040  4.99346E-019  1.20418E-032  3.56274E-011  2.61969E-014  9.78483E-001  1.04652E-020  1.86988E-023  1.85009E-021  1.00000E-040  4.86303E-036  9.29132E-025  2.62709E-021  1.45934E-009  4.92199E-017  3.66826E-011  5.63026E-016  5.47173E-009  2.34024E-011  1.74262E-006  5.05114E-011  7.48988E-014  3.19721E-019  3.24278E-011  2.38054E-011  1.64204E-012  2.72665E-032  1.10696E-033  1.00000E-040  7.92412E-030  1.29760E-037  2.59744E-024  1.07153E-016  1.05732E-012  5.34882E-020  1.86077E-019  8.89948E-037  5.32152E-039  1.00000E-040  1.00000E-040  1.54004E-027  2.03266E-038  6.34940E-032  1.20878E-021  1.63155E-018  2.86113E-026  5.20275E-029  1.29932E-028  1.48024E-021  3.38264E-015  4.60741E-015  1.17529E-020  7.04527E-022  1.00000E-040  1.01329E-014  1.37765E-033  1.47170E-021  3.40854E-028  1.63250E-019  2.17569E-024  5.10496E-014  1.69860E-025  7.94539E-016  2.65723E-039  1.83056E-014  1.00000E-040  1.00000E-040  1.66585E-019  1.00000E-040  6.91898E-025  6.28131E-013  2.16485E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.37008E-003  7.74845E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.85542E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03046E-021  1.00000E-040  1.00000E-040  2.57688E-013  3.38623E-007  1.34212E-005  5.10759E-010  1.87566E-008  2.12172E-002  2.24659E-009  2.83192E-004  8.53930E-019  1.46080E-011  1.00000E-040  3.60451E-034  3.48055E-023  9.28727E-015  1.63714E-007  7.86975E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62467E-024  2.21197E-023  1.11660E-019  1.50134E-017  1.16742E-039  1.00000E-040  1.25101E-019  1.10936E-032  3.54315E-011  3.71462E-014  9.78484E-001  1.07768E-020  1.58019E-023  1.48150E-021  1.00000E-040  5.39822E-036  8.62784E-025  2.08788E-021  1.27020E-009  3.25187E-017  3.73882E-011  4.83029E-016  4.72993E-009  2.34246E-011  1.62438E-006  2.95740E-011  4.18885E-014  1.86501E-019  2.52020E-011  1.26108E-011  1.64114E-012  2.90296E-032  1.37544E-033  1.00000E-040  7.77308E-030  6.86858E-038  2.59687E-024  1.08518E-016  1.15213E-012  5.04808E-020  1.77809E-019  1.81653E-036  2.83904E-039  1.00000E-040  1.00000E-040  1.64070E-027  1.34205E-038  5.97830E-032  1.03679E-021  1.17052E-018  3.53913E-026  4.57612E-029  9.04969E-029  5.28385E-022  3.42112E-015  4.00225E-015  1.29484E-020  2.07866E-022  1.00000E-040  1.38587E-014  1.54621E-033  1.26664E-021  3.61925E-028  1.63248E-019  1.43795E-024  3.64747E-014  9.87383E-026  9.88538E-016  1.25426E-039  1.82856E-014  1.00000E-040  1.00000E-040  1.56618E-019  1.00000E-040  6.71062E-025  5.30517E-013  9.11006E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.04240E-003  6.74233E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92084E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74187E-021  1.00000E-040  1.00000E-040  4.46274E-013  3.49440E-007  1.34164E-005  5.96786E-010  2.51287E-008  2.12166E-002  2.17697E-009  2.83161E-004  9.12466E-019  1.27980E-011  1.00000E-040  7.20666E-034  4.09683E-023  9.62796E-015  1.56969E-007  6.82328E-026  2.26409E-038  2.63983E-040  2.79645E-039  1.00000E-040  1.51574E-024  1.47876E-023  9.01513E-020  1.09566E-017  9.20945E-040  1.00000E-040  3.17295E-020  9.73594E-033  3.52437E-011  5.04716E-014  9.78485E-001  1.04892E-020  1.32241E-023  1.13639E-021  1.00000E-040  5.62936E-036  7.54286E-025  1.54532E-021  1.09838E-009  2.11538E-017  3.82380E-011  3.92134E-016  4.11415E-009  2.30523E-011  1.49642E-006  1.73468E-011  2.27548E-014  1.40126E-019  1.94593E-011  6.50445E-012  1.64006E-012  3.09085E-032  1.62313E-033  1.00000E-040  7.15333E-030  3.68592E-038  2.59632E-024  1.04142E-016  1.19561E-012  4.47975E-020  1.60104E-019  3.72251E-036  1.37183E-039  1.00000E-040  1.00000E-040  1.69781E-027  1.17242E-038  5.05923E-032  8.35505E-022  8.45548E-019  4.01094E-026  3.77285E-029  8.18688E-029  2.72313E-022  3.29066E-015  3.46775E-015  1.33683E-020  6.44545E-023  1.00000E-040  1.81491E-014  1.57798E-033  1.02243E-021  3.84395E-028  1.63253E-019  8.77415E-025  2.54583E-014  7.71724E-026  1.18993E-015  5.97076E-040  1.82683E-014  1.00000E-040  1.00000E-040  1.34660E-019  1.00000E-040  6.37678E-025  4.57023E-013  5.77406E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75757E-003  5.85715E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.71104E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78832E-021  1.00000E-040  1.00000E-040  7.38348E-013  3.62510E-007  1.34067E-005  6.78157E-010  3.29406E-008  2.12160E-002  2.16252E-009  2.83128E-004  9.56303E-019  1.12204E-011  1.00000E-040  1.28829E-033  4.50656E-023  9.58636E-015  1.51523E-007  9.52284E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44257E-024  1.59107E-023  1.17050E-019  1.28511E-017  1.11566E-039  1.00000E-040  8.28092E-021  8.35480E-033  3.50623E-011  6.60755E-014  9.78486E-001  9.76227E-021  1.10971E-023  8.39186E-022  1.00000E-040  5.54388E-036  6.23451E-025  1.07606E-021  9.49977E-010  1.36676E-017  3.92425E-011  3.05376E-016  3.60599E-009  2.22592E-011  1.36814E-006  1.03201E-011  1.22656E-014  1.44031E-019  1.49940E-011  3.31780E-012  1.63859E-012  3.26178E-032  1.82524E-033  1.00000E-040  6.22605E-030  2.03730E-038  2.59579E-024  9.53898E-017  1.19086E-012  3.77315E-020  1.37255E-019  7.52788E-036  6.14693E-040  1.00000E-040  1.00000E-040  1.71237E-027  1.58329E-038  3.92049E-032  6.39295E-022  6.18938E-019  4.25101E-026  2.94197E-029  8.49160E-029  2.35082E-022  3.01702E-015  2.99429E-015  1.30575E-020  2.14337E-023  1.00000E-040  2.25654E-014  1.47289E-033  7.82552E-022  4.12313E-028  1.63269E-019  4.98458E-025  1.73726E-014  9.39733E-026  1.39337E-015  2.91109E-040  1.82534E-014  1.00000E-040  1.00000E-040  1.07869E-019  1.00000E-040  6.06048E-025  4.02173E-013  4.05320E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51038E-003  5.08061E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15705E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12178E-021  1.00000E-040  1.00000E-040  1.17965E-012  3.77647E-007  1.33926E-005  7.55095E-010  4.24552E-008  2.12154E-002  2.20113E-009  2.83092E-004  9.88834E-019  9.86024E-012  1.00000E-040  2.10234E-033  4.68322E-023  9.20212E-015  1.47125E-007  1.80647E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90457E-024  2.32995E-023  2.06412E-019  2.04688E-017  1.76388E-039  1.00000E-040  2.24614E-021  7.03265E-033  3.48842E-011  8.39596E-014  9.78486E-001  8.71346E-021  9.31653E-024  5.98700E-022  1.00000E-040  5.19661E-036  4.90938E-025  7.13080E-022  8.25550E-010  8.88647E-018  4.03675E-011  2.28786E-016  3.18533E-009  2.11628E-011  1.24706E-006  6.26398E-012  6.65283E-015  1.82098E-019  1.15880E-011  1.69463E-012  1.63619E-012  3.39892E-032  1.97337E-033  1.00000E-040  5.19579E-030  1.14710E-038  2.59529E-024  8.39867E-017  1.14385E-012  3.03979E-020  1.12833E-019  1.49148E-035  2.57288E-040  1.00000E-040  1.00000E-040  1.69254E-027  2.79936E-038  2.83414E-032  4.68718E-022  4.59668E-019  4.25687E-026  2.18513E-029  9.14798E-029  2.87461E-022  2.64792E-015  2.57922E-015  1.21384E-020  7.71983E-024  1.00000E-040  2.67616E-014  1.27793E-033  5.73388E-022  4.46479E-028  1.63298E-019  2.67513E-025  1.15926E-014  1.51903E-025  1.59698E-015  1.44142E-040  1.82407E-014  1.00000E-040  1.00000E-040  8.13929E-020  1.00000E-040  5.77460E-025  3.61090E-013  2.99798E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29618E-003  4.40016E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.83925E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79450E-022  1.00000E-040  1.00000E-040  1.83877E-012  3.94963E-007  1.33744E-005  8.28808E-010  5.40363E-008  2.12147E-002  2.29331E-009  2.83053E-004  1.01387E-018  8.69986E-012  1.00000E-040  3.20085E-033  4.65184E-023  8.56229E-015  1.43501E-007  3.74052E-025  1.52662E-037  2.51919E-039  2.62603E-038  1.00000E-040  2.78331E-024  3.73037E-023  3.97014E-019  3.55709E-017  2.94419E-039  1.00000E-040  6.28957E-022  5.85507E-033  3.47041E-011  1.03973E-013  9.78487E-001  7.54443E-021  7.83887E-024  4.16086E-022  1.00000E-040  4.66326E-036  3.70297E-025  4.53915E-022  7.21777E-010  5.88899E-018  4.15973E-011  1.66880E-016  2.83019E-009  1.98833E-011  1.13567E-006  3.88431E-012  3.65354E-015  2.50581E-019  8.99109E-012  8.70395E-013  1.63137E-012  3.49820E-032  2.06669E-033  1.00000E-040  4.19799E-030  6.56050E-039  2.59478E-024  7.15096E-017  1.06497E-012  2.35855E-020  8.95470E-020  2.90295E-035  1.01781E-040  1.00000E-040  1.00000E-040  1.64620E-027  5.23454E-038  1.94123E-032  3.31925E-022  3.46141E-019  4.07630E-026  1.55540E-029  9.87161E-029  3.98661E-022  2.23279E-015  2.21664E-015  1.07963E-020  2.98795E-024  1.00000E-040  3.05391E-014  1.04169E-033  4.05510E-022  4.87605E-028  1.63342E-019  1.37075E-025  7.57206E-015  2.63363E-025  1.80033E-015  1.00000E-040  1.82295E-014  1.00000E-040  1.00000E-040  5.85137E-020  1.00000E-040  5.53647E-025  3.29617E-013  2.26687E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.11086E-003  3.80540E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.93218E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99216E-022  1.00000E-040  1.00000E-040  2.81854E-012  4.14275E-007  1.33526E-005  9.01369E-010  6.81722E-008  2.12140E-002  2.44115E-009  2.83012E-004  1.03463E-018  7.71703E-012  1.00000E-040  4.62529E-033  4.45889E-023  7.75966E-015  1.40509E-007  7.62373E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03448E-024  5.88105E-023  7.50336E-019  6.08335E-017  4.70900E-039  1.00000E-040  1.83265E-022  4.82889E-033  3.45210E-011  1.26190E-013  9.78488E-001  6.37416E-021  6.59611E-024  2.83880E-022  1.00000E-040  4.04519E-036  2.70098E-025  2.80791E-022  6.37205E-010  4.05244E-018  4.29272E-011  1.19218E-016  2.53101E-009  1.85422E-011  1.03535E-006  2.46742E-012  2.04391E-015  3.46137E-019  7.03265E-012  4.53335E-013  1.62049E-012  3.56476E-032  2.11308E-033  1.00000E-040  3.31589E-030  3.77857E-039  2.59427E-024  5.94108E-017  9.65986E-013  1.77901E-020  6.92205E-020  5.50440E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.58220E-027  9.37733E-038  1.28069E-032  2.29287E-022  2.64219E-019  3.76664E-026  1.07053E-029  1.05411E-028  5.62578E-022  1.81717E-015  1.90306E-015  9.24693E-021  1.24670E-024  1.00000E-040  3.37406E-014  8.10279E-034  2.79617E-022  5.35211E-028  1.63404E-019  6.79686E-026  4.85017E-015  4.44321E-025  2.00550E-015  1.00000E-040  1.82196E-014  1.00000E-040  1.00000E-040  4.04628E-020  1.00000E-040  5.34501E-025  3.05443E-013  1.68598E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.50742E-004  3.28621E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.67061E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28733E-022  1.00000E-040  1.00000E-040  4.27699E-012  4.35387E-007  1.33277E-005  9.74878E-010  8.55065E-008  2.12133E-002  2.64862E-009  2.82968E-004  1.05414E-018  6.88988E-012  1.00000E-040  6.44476E-033  4.16232E-023  6.88612E-015  1.38025E-007  1.48368E-024  7.57889E-039  1.23843E-040  1.27583E-039  1.00000E-040  5.60479E-024  8.84720E-023  1.35062E-018  9.93086E-017  7.04369E-039  1.00000E-040  5.60844E-023  3.96471E-033  3.43344E-011  1.50779E-013  9.78489E-001  5.30863E-021  5.55540E-024  1.92236E-022  6.34568E-040  3.42858E-036  1.92514E-025  1.70801E-022  5.69759E-010  2.94558E-018  4.43733E-011  8.43179E-017  2.27958E-009  1.72223E-011  9.45515E-007  1.60908E-012  1.16935E-015  4.64438E-019  5.56211E-012  2.40929E-013  1.59462E-012  3.60762E-032  2.12178E-033  1.00000E-040  2.57694E-030  2.18710E-039  2.59374E-024  4.86459E-017  8.58456E-013  1.31832E-020  5.26621E-020  1.01220E-034  1.00000E-040  1.61733E-033  1.60116E-039  1.50694E-027  1.56948E-037  8.26580E-033  1.56184E-022  2.04377E-019  3.39014E-026  7.20153E-030  1.11420E-028  7.78937E-022  1.43235E-015  1.63317E-015  7.67997E-021  5.62299E-025  1.00000E-040  3.63176E-014  6.09742E-034  1.90069E-022  5.89774E-028  1.63487E-019  3.30179E-026  3.05359E-015  7.09993E-025  2.21476E-015  1.00000E-040  1.82108E-014  1.00000E-040  2.63782E-037  2.71699E-020  1.00000E-040  5.20935E-025  2.86810E-013  1.30169E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
