alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  6.83228E-005  2.64889E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33071E-025  1.00000E-040  1.00000E-040  3.76716E-007  7.37454E-006  5.62416E-006  2.83310E-008  3.03898E-007  2.14223E-004  9.94707E-007  2.80521E-004  3.04749E-016  7.13041E-013  4.47800E-022  2.26162E-018  7.76267E-016  3.17221E-015  2.65861E-009  1.48712E-019  1.45404E-033  1.00000E-040  1.00000E-040  1.42884E-039  2.83225E-022  5.71102E-021  4.44359E-017  5.10449E-015  5.73064E-027  2.78690E-039  3.22887E-023  1.76265E-020  1.94454E-012  2.59057E-012  9.99491E-001  1.24438E-018  1.70650E-023  1.21473E-020  1.11493E-033  2.15879E-025  1.78063E-018  4.14960E-018  1.37063E-009  7.09777E-015  4.23434E-010  1.35863E-018  8.29798E-013  7.59543E-011  5.46101E-011  1.48541E-013  1.13453E-018  1.48872E-016  1.45095E-012  2.98346E-015  1.17642E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36165E-019  3.75235E-013  3.15538E-020  4.13248E-020  8.32504E-030  5.99701E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.97471E-028  5.72828E-025  4.69495E-023  4.49053E-018  4.30755E-021  5.56283E-022  1.73993E-026  3.80598E-020  2.10135E-017  4.54417E-017  5.96767E-021  9.63645E-030  1.00000E-040  1.30285E-014  5.60365E-026  6.70410E-022  6.22885E-022  2.06889E-017  5.57423E-022  1.09427E-019  1.34043E-020  4.75711E-016  1.00000E-040  4.60922E-014  1.00000E-040  1.00000E-040  1.08773E-017  1.00000E-040  1.62039E-026  2.87721E-018  1.76035E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.73815E-005  2.23739E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15315E-025  1.00000E-040  1.00000E-040  7.06103E-007  7.84586E-006  4.95466E-006  3.22591E-008  4.38041E-007  2.14891E-004  1.88928E-006  2.79397E-004  4.54738E-016  6.99653E-013  1.76573E-021  3.39894E-018  8.27850E-016  2.69772E-015  2.42823E-009  2.07090E-019  1.27589E-033  1.00000E-040  1.00000E-040  1.41511E-039  2.33719E-022  4.47774E-021  5.40937E-017  6.00619E-015  6.03736E-027  2.64284E-039  5.92988E-023  2.26216E-020  1.87125E-012  3.40072E-012  9.99490E-001  1.48436E-018  1.96678E-023  1.53317E-020  4.61019E-033  2.53721E-025  1.59193E-018  4.04215E-018  1.67046E-009  9.19955E-015  4.18708E-010  1.18934E-018  1.02343E-012  6.68119E-011  4.01007E-011  9.93130E-014  4.75382E-019  1.68040E-016  1.51510E-012  1.65203E-015  1.07872E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56888E-019  3.08688E-013  2.84292E-020  3.27130E-020  7.42341E-030  4.10343E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.38429E-028  6.39638E-025  4.43852E-023  3.73897E-018  5.38963E-021  7.94553E-022  1.50001E-026  2.92347E-020  1.28538E-017  2.31846E-017  3.91755E-021  7.20795E-030  1.00000E-040  1.30212E-014  5.14057E-026  3.82845E-022  5.66917E-022  1.58661E-017  3.25602E-022  4.52964E-020  1.43279E-020  7.12353E-016  1.00000E-040  4.60500E-014  1.00000E-040  1.00000E-040  7.66121E-018  1.00000E-040  1.67276E-026  2.56366E-018  1.62308E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.81472E-005  1.88788E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06288E-025  1.00000E-040  1.00000E-040  1.41311E-006  8.22819E-006  4.18756E-006  2.21382E-008  1.18767E-006  2.15742E-004  3.66842E-006  2.77355E-004  7.82200E-016  8.37912E-013  1.75866E-020  4.54281E-018  6.21546E-016  1.18708E-015  2.20750E-009  2.96375E-019  5.65785E-034  5.98638E-037  5.85212E-036  1.39960E-039  1.78754E-022  2.83143E-021  1.07530E-016  6.91280E-015  2.48795E-027  9.79416E-040  1.09250E-022  2.91453E-020  1.80976E-012  1.05151E-011  9.99488E-001  1.44845E-018  1.23037E-023  2.14461E-020  2.24617E-032  2.01312E-025  9.61627E-019  2.08177E-018  2.03812E-009  7.28229E-015  3.22504E-010  6.98434E-019  1.29176E-012  4.05548E-011  5.07576E-011  4.84964E-014  2.14761E-019  1.73899E-016  1.57104E-012  5.80375E-016  9.76996E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98977E-019  1.89564E-013  2.23404E-020  1.65552E-020  6.11316E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29557E-028  2.81942E-025  1.50169E-023  1.96084E-018  6.64468E-021  7.73453E-022  1.02007E-026  1.97482E-020  3.87457E-018  4.76382E-018  2.31962E-021  4.29484E-030  1.00000E-040  1.30102E-014  1.91538E-026  6.03671E-023  2.58955E-022  1.08083E-017  4.35714E-023  8.05670E-021  7.82776E-021  1.05398E-015  1.00000E-040  4.60020E-014  9.00254E-035  1.00000E-040  4.86031E-018  1.75338E-038  9.81144E-027  2.28295E-018  1.24561E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  4.03609E-005  1.59163E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01289E-025  1.00000E-040  1.00101E-040  2.38855E-006  8.46958E-006  3.42724E-006  7.14937E-009  5.29713E-006  2.15434E-004  6.51302E-006  2.74211E-004  1.14773E-015  1.06216E-012  2.42759E-019  4.23826E-018  2.63978E-016  3.14450E-016  1.99636E-009  5.02863E-019  2.23693E-034  6.65782E-036  5.42178E-035  1.38207E-039  1.00381E-022  1.43166E-021  4.27864E-016  7.56877E-015  6.39423E-028  1.88371E-040  1.99217E-022  3.80564E-020  1.76279E-012  1.86529E-010  9.99484E-001  6.25056E-018  1.18447E-023  3.62860E-020  6.48893E-032  8.31679E-026  3.03344E-019  4.24292E-019  2.38962E-009  2.93039E-015  1.51105E-010  2.57968E-019  1.66160E-012  1.56117E-011  1.19629E-010  2.14991E-014  1.77675E-019  1.76029E-016  1.50756E-012  1.43547E-016  8.73477E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53355E-038  1.00000E-040  2.58046E-019  1.24988E-013  1.10465E-020  3.30344E-021  4.56718E-030  4.29136E-037  5.11943E-033  5.47718E-033  1.00000E-040  5.55179E-029  4.77954E-026  1.13622E-024  6.87217E-019  8.09860E-021  3.73400E-022  4.58824E-027  1.14079E-020  8.97837E-019  5.53628E-019  3.64308E-021  1.75633E-030  1.18876E-036  1.29965E-014  1.75307E-027  2.32404E-024  5.86006E-023  6.95666E-018  8.06793E-025  7.77812E-022  1.40893E-021  1.53377E-015  1.00000E-040  4.59473E-014  4.85509E-033  1.11495E-034  3.26718E-018  2.74232E-034  2.95194E-027  2.02777E-018  7.88781E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.38013E-005  1.34071E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96127E-025  1.00000E-040  1.00502E-040  3.34352E-006  8.61496E-006  2.76941E-006  2.85669E-009  1.56389E-005  2.12266E-004  1.00090E-005  2.70375E-004  1.22556E-015  9.19163E-013  2.56744E-018  4.07134E-018  1.22957E-016  1.27983E-016  1.79468E-009  9.74279E-019  1.76411E-035  1.00000E-040  1.00000E-040  1.36225E-039  4.54599E-023  6.87526E-022  1.22120E-015  7.73817E-015  2.51596E-027  2.05010E-040  3.46483E-022  5.10001E-020  1.73380E-012  2.84397E-009  9.99477E-001  3.80106E-017  2.38813E-023  7.45576E-020  2.23259E-031  2.08637E-026  5.82862E-020  1.22525E-019  2.02771E-009  1.01705E-015  6.95122E-011  1.31661E-019  2.16625E-012  5.39739E-012  2.17826E-010  1.38196E-014  1.68508E-019  1.85873E-016  1.22133E-012  3.45955E-017  7.69958E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13340E-039  1.00000E-040  2.23305E-019  9.19313E-014  3.64954E-021  4.90501E-022  3.09882E-030  4.48271E-038  1.67535E-032  1.11254E-032  1.00000E-040  3.58194E-029  9.28296E-027  1.37671E-025  3.29443E-019  9.79190E-021  1.90416E-022  4.78676E-027  5.86308E-021  3.07640E-019  1.24316E-019  9.03271E-021  1.87541E-030  5.32105E-036  1.29805E-014  1.20881E-028  2.21289E-025  1.66927E-023  4.45819E-018  3.18512E-026  1.27233E-022  2.59198E-022  2.17480E-015  1.00000E-040  4.58849E-014  4.26984E-036  4.04368E-034  2.48149E-018  1.26328E-030  1.10436E-027  1.79218E-018  4.51797E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.82842E-005  1.12645E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89865E-025  1.00000E-040  1.00963E-040  4.19047E-006  8.70712E-006  2.22019E-006  1.47138E-009  3.27662E-005  2.05880E-004  1.39909E-005  2.66008E-004  1.11660E-015  7.09021E-013  1.97418E-017  4.30011E-018  7.35911E-017  7.36064E-017  1.60228E-009  1.82072E-018  2.16094E-035  1.31744E-036  7.64965E-036  1.33982E-039  2.00277E-023  3.45777E-022  2.37058E-015  7.52670E-015  1.73514E-026  8.39868E-040  5.52803E-022  7.12740E-020  1.72679E-012  2.41727E-008  9.99466E-001  1.62693E-016  4.87599E-023  1.56051E-019  8.65374E-031  4.32244E-027  9.26580E-021  5.52696E-020  1.14426E-009  2.90974E-016  3.60873E-011  1.12950E-019  2.82369E-012  1.82603E-012  3.03552E-010  7.64723E-015  1.07731E-019  2.01923E-016  9.53858E-013  8.31406E-018  6.67711E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22077E-039  1.00000E-040  1.92167E-019  7.05687E-014  1.38956E-021  1.04923E-022  1.93965E-030  8.22481E-037  1.09480E-031  4.95648E-032  1.00000E-040  3.19740E-029  2.55083E-027  3.17942E-026  2.19178E-019  1.18213E-020  1.22315E-022  2.87731E-026  3.04593E-021  1.46988E-019  5.36582E-020  2.24681E-020  9.47752E-030  4.65508E-035  1.29620E-014  8.70873E-030  4.38328E-026  6.21989E-024  2.90406E-018  3.22414E-027  3.37728E-023  6.29261E-023  3.00046E-015  1.00000E-040  4.58137E-014  1.00000E-040  3.15876E-033  2.04220E-018  1.89656E-027  5.36273E-028  1.57435E-018  2.51711E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.36516E-005  9.45822E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80319E-025  1.00000E-040  1.01495E-040  4.90982E-006  8.76829E-006  1.76868E-006  8.77586E-010  5.58878E-005  1.96659E-004  1.84066E-005  2.61154E-004  9.63401E-016  5.72750E-013  1.16060E-016  4.91529E-018  5.27115E-017  5.20148E-017  1.41898E-009  3.09848E-018  9.98195E-036  3.55556E-037  1.84777E-036  1.31447E-039  9.06216E-024  1.82299E-022  3.60096E-015  7.19884E-015  9.20645E-026  3.73870E-039  8.02904E-022  1.04829E-019  1.74532E-012  1.17383E-007  9.99452E-001  4.56073E-016  7.76578E-023  2.70890E-019  3.40937E-030  1.28994E-027  2.12985E-021  3.30476E-020  6.75863E-010  9.95361E-017  2.05202E-011  1.18855E-019  3.59015E-012  6.20365E-013  3.60908E-010  4.38791E-015  6.29899E-020  2.22099E-016  7.92559E-013  2.04016E-018  5.68000E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75185E-039  1.00000E-040  1.63949E-019  5.50523E-014  6.23488E-022  3.55618E-023  1.14660E-030  3.61073E-039  1.89700E-031  4.80657E-032  1.00000E-040  3.32777E-029  1.23551E-027  1.10785E-026  1.83323E-019  1.42783E-020  9.47152E-023  1.33378E-025  1.64087E-021  8.63441E-020  3.37535E-020  4.64247E-020  3.59785E-029  1.20453E-034  1.29408E-014  1.04955E-030  1.44265E-026  2.73940E-024  1.94784E-018  5.95703E-028  1.23589E-023  1.94419E-023  4.01509E-015  1.00000E-040  4.57327E-014  4.36947E-034  4.87752E-033  1.77452E-018  9.70865E-025  2.97426E-028  1.37320E-018  1.41869E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.97644E-005  7.93667E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67297E-025  1.00000E-040  1.02110E-040  5.50683E-006  8.81029E-006  1.40098E-006  5.67839E-010  8.37408E-005  1.85243E-004  2.32391E-005  2.55826E-004  8.20806E-016  5.00787E-013  5.47646E-016  6.56301E-018  4.27753E-017  4.20429E-017  1.24484E-009  4.93081E-018  1.50481E-035  5.57632E-036  2.63626E-035  1.28583E-039  4.29221E-024  1.01735E-022  4.78236E-015  6.87109E-015  3.91611E-025  1.46707E-038  1.08149E-021  1.64224E-019  1.79112E-012  3.85332E-007  9.99436E-001  9.40667E-016  1.00097E-022  3.80154E-019  1.43360E-029  8.69844E-028  1.10980E-021  2.60538E-020  4.36028E-010  4.04289E-017  1.23698E-011  1.26099E-019  4.34524E-012  2.13808E-013  3.86941E-010  2.64004E-015  3.61082E-020  2.44855E-016  6.98504E-013  5.17752E-019  4.72306E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84286E-039  1.00000E-040  1.38400E-019  4.31710E-014  3.16758E-022  1.77115E-023  6.55103E-031  1.96538E-039  5.33471E-031  8.41505E-032  1.00000E-040  3.83517E-029  9.22642E-028  5.49662E-027  1.82358E-019  1.73617E-020  9.20839E-023  3.85901E-025  9.31559E-022  5.79053E-020  2.53513E-020  8.31070E-020  8.70154E-029  4.99794E-034  1.29165E-014  3.10954E-031  7.01981E-027  1.36035E-024  1.35307E-018  1.76755E-028  5.61024E-024  7.12417E-024  5.22016E-015  1.00000E-040  4.56405E-014  1.09734E-037  1.27068E-032  1.60542E-018  1.87483E-022  1.79326E-028  1.18806E-018  8.53314E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.65078E-005  6.64112E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52242E-025  1.00000E-040  1.02821E-040  5.99614E-006  8.83993E-006  1.10312E-006  3.80995E-010  1.15044E-004  1.72292E-004  2.84900E-005  2.50013E-004  7.05682E-016  4.64725E-013  2.16091E-015  1.15865E-017  3.81642E-017  3.74760E-017  1.07995E-009  7.62216E-018  1.61172E-036  1.00000E-040  1.00000E-040  1.25352E-039  2.09757E-024  6.03367E-023  5.94380E-015  6.49948E-015  1.40854E-024  5.05955E-038  1.38177E-021  2.79876E-019  1.86353E-012  9.71058E-007  9.99417E-001  1.57202E-015  1.10483E-022  4.45185E-019  7.26925E-029  1.08554E-027  1.07016E-021  2.91535E-020  2.92586E-010  1.80187E-017  7.71588E-012  1.33295E-019  4.93598E-012  7.49148E-014  3.80473E-010  1.59168E-015  1.98385E-020  2.67831E-016  6.41892E-013  1.35812E-019  3.82287E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57150E-039  1.00000E-040  1.15364E-019  3.38370E-014  1.80254E-022  1.30262E-023  3.67273E-031  1.66420E-039  9.24837E-031  8.93352E-032  1.00000E-040  4.86692E-029  1.03604E-027  4.04219E-027  2.11321E-019  2.14291E-020  1.23470E-022  7.94171E-025  5.57173E-022  4.25697E-020  2.06690E-020  1.37062E-019  1.50748E-028  1.32490E-033  1.28884E-014  1.72078E-031  5.11845E-027  7.59349E-025  9.72567E-019  8.25433E-029  2.94120E-024  2.84436E-024  6.63506E-015  1.00000E-040  4.55353E-014  1.00000E-040  1.94515E-032  1.49516E-018  1.55157E-020  1.21895E-028  1.01820E-018  6.23976E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.37853E-005  5.55001E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34895E-025  1.00000E-040  1.03647E-040  6.39425E-006  8.86139E-006  8.62622E-007  2.61961E-010  1.48568E-004  1.58443E-004  3.41634E-005  2.43705E-004  6.14088E-016  4.53324E-013  7.34448E-015  2.64967E-017  3.66543E-017  3.58638E-017  9.24751E-010  1.16016E-017  8.19627E-036  4.83254E-036  2.02636E-035  1.21715E-039  1.06265E-024  3.77824E-023  7.10101E-015  6.05201E-015  4.44239E-024  1.58518E-037  1.70363E-021  5.37565E-019  1.95956E-012  2.02725E-006  9.99397E-001  2.26402E-015  1.09334E-022  4.54135E-019  4.37516E-028  1.97598E-027  1.50565E-021  4.42671E-020  2.01410E-010  8.57341E-018  4.93223E-012  1.37870E-019  5.25675E-012  2.67008E-014  3.51840E-010  9.59592E-016  1.06147E-020  2.87403E-016  6.05939E-013  3.67250E-020  2.99855E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44514E-039  1.00000E-040  9.47480E-020  2.64088E-014  1.12241E-022  1.33720E-023  2.04793E-031  2.04926E-039  1.56573E-030  9.56022E-032  1.00000E-040  6.69166E-029  1.63493E-027  4.15763E-027  2.89392E-019  2.67707E-020  2.21425E-022  1.28470E-024  3.50307E-022  3.33963E-020  1.74509E-020  2.13514E-019  2.06474E-028  3.48764E-033  1.28561E-014  1.40558E-031  5.24207E-027  4.61863E-025  7.22358E-019  5.64629E-029  1.71568E-024  1.20158E-024  8.25560E-015  1.00000E-040  4.54151E-014  1.13469E-037  2.92282E-032  1.42354E-018  6.21926E-019  9.62651E-029  8.63121E-019  6.67318E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.15109E-005  4.63789E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15151E-025  1.00000E-040  1.04607E-040  6.71628E-006  8.87732E-006  6.69336E-007  1.83769E-010  1.83212E-004  1.44265E-004  4.02485E-005  2.36904E-004  5.40778E-016  4.59659E-013  2.20454E-014  6.71078E-017  3.73042E-017  3.60194E-017  7.80347E-010  1.74770E-017  8.78425E-036  4.34089E-036  1.50248E-035  1.17635E-039  5.59206E-025  2.47600E-023  8.25177E-015  5.51418E-015  1.26048E-023  4.62804E-037  2.04732E-021  1.21685E-018  2.07494E-012  3.69063E-006  9.99375E-001  2.93203E-015  1.00355E-022  4.18145E-019  2.69713E-027  4.36520E-027  2.57217E-021  7.68202E-020  1.41508E-010  4.35352E-018  3.21317E-012  1.38202E-019  5.28192E-012  9.68697E-015  3.11482E-010  5.80492E-016  5.61173E-021  2.98945E-016  5.81531E-013  1.02198E-020  2.27049E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22018E-039  1.00000E-040  7.65337E-020  2.04757E-014  7.52458E-023  1.62276E-023  1.14970E-031  3.02936E-039  2.83991E-030  1.14358E-031  1.00000E-040  9.80510E-029  3.03145E-027  5.04442E-027  4.83625E-019  3.35579E-020  4.51257E-022  1.75459E-024  2.30271E-022  2.74654E-020  1.49113E-020  3.17950E-019  2.39941E-028  9.83383E-033  1.28188E-014  1.42192E-031  6.34334E-027  2.98769E-025  5.53310E-019  4.70502E-029  1.08238E-024  5.27851E-025  1.00794E-014  1.00000E-040  4.52776E-014  2.34292E-037  4.78438E-032  1.37058E-018  1.35560E-017  1.01664E-028  7.22806E-019  1.04573E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  9.61252E-006  3.86852E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94194E-025  1.00000E-040  1.05724E-040  6.97562E-006  8.88943E-006  5.14901E-007  1.29799E-010  2.18112E-004  1.30202E-004  4.67204E-005  2.29626E-004  4.85101E-016  4.70711E-013  5.97998E-014  1.68282E-016  3.98322E-017  3.72437E-017  6.48134E-010  2.62279E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.13077E-039  2.97936E-025  1.68056E-023  9.39686E-015  4.87201E-015  3.25422E-023  1.24377E-036  2.40712E-021  3.21357E-018  2.20626E-012  6.07639E-006  9.99353E-001  3.51042E-015  8.69098E-023  3.54229E-019  1.54106E-026  1.01163E-026  4.60265E-021  1.34036E-019  1.00240E-010  2.76332E-018  2.11657E-012  1.39043E-019  5.04947E-012  3.57226E-015  2.63180E-010  3.48538E-016  2.90039E-021  2.98099E-016  5.63653E-013  2.90804E-021  1.65482E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26001E-039  1.00000E-040  6.07159E-020  1.57462E-014  5.45214E-023  2.02143E-023  6.53498E-032  4.60729E-039  5.09788E-030  1.37634E-031  1.00000E-040  1.51872E-028  5.79396E-027  6.34978E-027  9.64997E-019  4.18544E-020  9.22609E-022  2.11370E-024  1.55800E-022  2.34135E-020  1.28088E-020  4.57985E-019  2.46976E-028  2.76528E-032  1.27757E-014  1.48392E-031  7.96961E-027  2.07724E-025  4.35291E-019  4.06240E-029  7.13096E-025  2.31831E-025  1.21585E-014  1.00000E-040  4.51200E-014  1.00000E-040  7.83621E-032  1.31155E-018  1.77962E-016  1.62292E-028  5.97417E-019  1.99976E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
