alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.37091E-003  1.06906E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.49237E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42896E-023  1.00000E-040  1.01170E-040  1.24386E-016  3.21820E-007  1.43622E-005  7.47807E-011  7.79087E-010  3.17830E-001  4.81394E-009  2.83088E-004  1.96729E-020  3.23637E-011  1.00000E-040  1.00000E-040  1.68648E-026  4.21732E-016  3.35892E-007  2.80862E-022  4.11590E-029  1.19310E-038  1.34399E-037  1.00000E-040  2.43882E-019  1.47391E-019  1.37012E-015  3.33001E-012  3.27002E-038  1.00000E-040  2.93355E-012  3.21901E-034  4.43963E-011  2.96799E-021  6.81863E-001  1.97963E-022  3.23205E-022  9.60192E-019  1.00000E-040  2.97242E-040  3.71155E-027  3.33474E-022  1.21991E-008  3.47250E-016  8.02077E-011  2.52113E-016  7.66119E-008  1.59847E-010  8.59876E-006  9.43683E-009  1.16580E-012  7.73437E-015  3.07879E-010  3.87429E-009  3.93342E-011  6.01872E-032  2.70620E-034  1.00000E-040  1.32911E-029  4.61729E-034  2.13334E-022  2.02530E-018  5.37705E-014  1.25592E-021  3.73571E-021  1.00000E-040  7.53762E-040  1.00000E-040  1.00000E-040  9.34776E-027  1.58378E-037  9.99920E-035  7.57904E-023  7.03932E-018  4.13821E-028  9.58263E-032  5.17821E-025  3.29414E-016  1.74788E-016  5.69667E-014  1.86847E-027  3.06157E-017  1.00000E-040  1.44819E-015  9.15521E-037  7.86143E-023  1.62104E-030  6.12639E-023  8.82004E-025  2.12707E-013  2.52065E-022  3.20673E-016  2.77361E-035  1.75214E-014  1.00000E-040  1.00000E-040  2.24295E-021  1.00000E-040  1.14204E-025  4.77776E-012  2.29718E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.90044E-003  9.24956E+016  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.86379E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41532E-023  1.00000E-040  1.01222E-040  2.40051E-016  3.11216E-007  1.44035E-005  9.68472E-011  1.12431E-009  3.17822E-001  4.60225E-009  2.83069E-004  2.44764E-020  3.18303E-011  1.00000E-040  1.00000E-040  2.86232E-026  5.61453E-016  3.18162E-007  2.89374E-022  1.62588E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.74455E-019  2.05551E-019  1.49426E-015  2.67232E-012  4.33308E-038  1.00000E-040  1.69230E-012  3.56272E-034  4.43095E-011  4.87475E-021  6.81871E-001  2.26351E-022  6.17716E-023  1.46649E-019  1.00000E-040  4.69571E-040  4.36428E-027  3.91614E-022  1.39150E-008  3.32509E-016  8.53192E-011  2.40392E-016  6.94667E-008  1.46410E-010  8.91310E-006  8.92701E-009  1.04742E-012  7.02744E-015  3.08226E-010  3.16273E-009  4.01900E-011  5.17368E-032  3.25678E-034  1.00000E-040  1.41049E-029  1.10431E-035  2.13292E-022  2.76875E-018  7.18584E-014  1.67500E-021  5.02654E-021  1.00000E-040  7.15366E-040  1.00000E-040  1.00000E-040  1.02158E-026  2.13892E-037  1.50163E-034  9.11509E-023  7.19234E-018  6.87805E-028  1.24211E-031  3.54534E-025  3.37321E-016  2.10508E-016  5.10592E-014  2.51113E-027  1.50833E-017  1.00000E-040  1.93580E-015  1.35476E-036  9.63131E-023  1.60634E-030  6.12547E-023  8.70774E-025  2.02580E-013  2.34490E-022  4.35974E-016  6.04079E-037  1.75121E-014  1.00000E-040  1.00000E-040  2.79786E-021  1.00000E-040  1.25082E-025  4.27016E-012  2.66882E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.49344E-003  8.00590E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.70079E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39797E-023  1.00000E-040  1.01275E-040  4.77539E-016  3.00950E-007  1.44423E-005  1.25906E-010  1.64076E-009  3.17812E-001  4.36462E-009  2.83047E-004  3.05003E-020  3.12120E-011  1.00000E-040  1.04070E-040  4.81437E-026  7.40707E-016  3.01381E-007  2.88653E-022  5.93900E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.95124E-019  2.71993E-019  1.57486E-015  2.09038E-012  5.38097E-038  1.00000E-040  9.50672E-013  3.81530E-034  4.42272E-011  7.83814E-021  6.81880E-001  2.68659E-022  1.81161E-023  2.21499E-020  1.00000E-040  7.18671E-040  5.04409E-027  4.42845E-022  1.56028E-008  3.10223E-016  9.11352E-011  2.36993E-016  6.29928E-008  1.35543E-010  9.34558E-006  8.23694E-009  9.51535E-013  6.03958E-015  3.04699E-010  2.56596E-009  3.91922E-011  4.46158E-032  3.96733E-034  1.00000E-040  1.53109E-029  4.69976E-037  2.13247E-022  3.72492E-018  9.48768E-014  2.18333E-021  6.60638E-021  1.00000E-040  6.20929E-040  1.00000E-040  1.00000E-040  1.13308E-026  2.75949E-037  2.17361E-034  1.06541E-022  7.24654E-018  1.12730E-027  1.56947E-031  2.47042E-025  3.25382E-016  2.53947E-016  4.57080E-014  3.34101E-027  7.40755E-018  1.00000E-040  2.80495E-015  1.98881E-036  1.14636E-022  1.54816E-030  6.12447E-023  8.21992E-025  1.90862E-013  2.14613E-022  5.98682E-016  2.30296E-038  1.75030E-014  1.00000E-040  1.00000E-040  3.44319E-021  1.00000E-040  1.36952E-025  3.82175E-012  3.05491E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14113E-003  6.93506E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.35899E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37514E-023  1.00000E-040  1.01331E-040  9.75811E-016  2.91067E-007  1.44787E-005  1.65031E-010  2.41820E-009  3.17802E-001  4.11470E-009  2.83022E-004  3.81571E-020  3.04897E-011  1.00000E-040  2.87148E-040  8.03061E-026  9.66715E-016  2.85512E-007  2.80309E-022  2.01816E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.95829E-019  3.36100E-019  1.61650E-015  1.60184E-012  6.34769E-038  1.00000E-040  5.20856E-013  3.89429E-034  4.41487E-011  1.30173E-020  6.81890E-001  3.24352E-022  1.09926E-023  3.37677E-021  1.00000E-040  1.09041E-039  5.85222E-027  4.86633E-022  1.72545E-008  2.84654E-016  9.72206E-011  2.36206E-016  5.71559E-008  1.25774E-010  9.90998E-006  7.38830E-009  8.68062E-013  4.88083E-015  2.98653E-010  2.06881E-009  3.53585E-011  3.86820E-032  4.92901E-034  1.00000E-040  1.71162E-029  9.30164E-038  2.13201E-022  4.94741E-018  1.24346E-013  2.79032E-021  8.49181E-021  1.00000E-040  4.89346E-040  1.00000E-040  1.00000E-040  1.27664E-026  3.41056E-037  3.06945E-034  1.21771E-022  7.14227E-018  1.81844E-027  1.95178E-031  1.77241E-025  2.92877E-016  3.08127E-016  4.09654E-014  4.53551E-027  3.62021E-018  1.00000E-040  4.39233E-015  2.98772E-036  1.33482E-022  1.49192E-030  6.12335E-023  7.55025E-025  1.76737E-013  1.95773E-022  8.31378E-016  4.08861E-039  1.74940E-014  1.00000E-040  1.00000E-040  4.18020E-021  1.00000E-040  1.47956E-025  3.42544E-012  3.48380E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83616E-003  6.00290E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.01044E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35070E-023  1.00000E-040  1.01389E-040  2.06921E-015  2.81511E-007  1.45130E-005  2.18846E-010  3.62087E-009  3.17792E-001  3.86397E-009  2.82995E-004  4.84117E-020  2.98461E-011  1.00000E-040  8.91407E-040  1.35727E-025  1.26602E-015  2.70366E-007  2.65969E-022  6.43915E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.70362E-019  3.79885E-019  1.60550E-015  1.20445E-012  7.24680E-038  1.00000E-040  2.76811E-013  3.94747E-034  4.40723E-011  3.27611E-020  6.81900E-001  3.93117E-022  9.61290E-024  5.48839E-022  1.00000E-040  1.67106E-039  6.92037E-027  5.23374E-022  1.88313E-008  2.55835E-016  1.03715E-010  2.35505E-016  5.18611E-008  1.16316E-010  1.06061E-005  6.44318E-009  8.00701E-013  3.84756E-015  2.89170E-010  1.64983E-009  2.85538E-011  3.38477E-032  6.24203E-034  1.00000E-040  1.96495E-029  4.62426E-038  2.13152E-022  6.52430E-018  1.63507E-013  3.52770E-021  1.07974E-020  1.00000E-040  3.67574E-040  1.00000E-040  1.00000E-040  1.46075E-026  4.12465E-037  4.28701E-034  1.37256E-022  6.85210E-018  2.96460E-027  2.44214E-031  1.27947E-025  2.39395E-016  3.76714E-016  3.66245E-014  8.92420E-027  1.74430E-018  1.00000E-040  7.05118E-015  4.63255E-036  1.53262E-022  1.45427E-030  6.12208E-023  6.74843E-025  1.60924E-013  1.77551E-022  1.17067E-015  1.83150E-039  1.74852E-014  1.00000E-040  1.00000E-040  5.11903E-021  1.00000E-040  1.61596E-025  3.07124E-012  3.98934E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.57238E-003  5.19073E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.20263E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32515E-023  1.00000E-040  1.01451E-040  4.56154E-015  2.72361E-007  1.45451E-005  2.94672E-010  5.51493E-009  3.17781E-001  3.62117E-009  2.82965E-004  6.25755E-020  2.92991E-011  1.00000E-040  3.08829E-039  2.34257E-025  1.66989E-015  2.55967E-007  2.47741E-022  1.95727E-031  1.49527E-037  1.68249E-036  1.00000E-040  2.23627E-019  3.92269E-019  1.54433E-015  8.92015E-013  8.11056E-038  1.00000E-040  1.42575E-013  4.00684E-034  4.39978E-011  2.18864E-019  6.81910E-001  4.59787E-022  8.92795E-024  1.17726E-022  1.00000E-040  2.58552E-039  8.32299E-027  5.53626E-022  2.03058E-008  2.25725E-016  1.10371E-010  2.25724E-016  4.70858E-008  1.06537E-010  1.14328E-005  5.43698E-009  7.41660E-013  2.99437E-015  2.76597E-010  1.29616E-009  2.08863E-011  3.01878E-032  8.09709E-034  1.00000E-040  2.32243E-029  2.63252E-038  2.13101E-022  8.54635E-018  2.16643E-013  4.41878E-021  1.36006E-020  1.00000E-040  2.66572E-040  1.00000E-040  1.00000E-040  1.69779E-026  4.92581E-037  5.97523E-034  1.53112E-022  6.35986E-018  4.92620E-027  3.05821E-031  9.26379E-026  1.77167E-016  4.65027E-016  3.26796E-014  4.66915E-026  8.24766E-019  1.00000E-040  1.10299E-014  7.41549E-036  1.74137E-022  1.43410E-030  6.12060E-023  5.90901E-025  1.43415E-013  1.61121E-022  1.67400E-015  9.38042E-040  1.74764E-014  1.00000E-040  1.00000E-040  6.37495E-021  1.00000E-040  1.79053E-025  2.75533E-012  4.58229E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.34455E-003  4.48075E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.75513E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30021E-023  1.00000E-040  1.01514E-040  1.04959E-014  2.63758E-007  1.45747E-005  4.03865E-010  8.56141E-009  3.17769E-001  3.39373E-009  2.82932E-004  8.28130E-020  2.88847E-011  1.00000E-040  1.19250E-038  4.17390E-025  2.23277E-015  2.42435E-007  2.28154E-022  5.81446E-032  1.33892E-038  1.52745E-037  1.00000E-040  1.67525E-019  3.71867E-019  1.43959E-015  6.54566E-013  9.03405E-038  1.00000E-040  7.13832E-014  4.16172E-034  4.39251E-011  1.93976E-018  6.81921E-001  5.12695E-022  8.26253E-024  4.47652E-023  1.00000E-040  3.98949E-039  1.00388E-026  5.76833E-022  2.16382E-008  1.95265E-016  1.17047E-010  2.05689E-016  4.28279E-008  9.62610E-011  1.23594E-005  4.41494E-009  6.83633E-013  2.35756E-015  2.60871E-010  9.96794E-010  1.50971E-011  2.80030E-032  1.07918E-033  1.00000E-040  2.82201E-029  1.46361E-038  2.13047E-022  1.11008E-017  2.90032E-013  5.48333E-021  1.69876E-020  1.02224E-040  1.91221E-040  1.00000E-040  1.00000E-040  2.00268E-026  5.89739E-037  8.35630E-034  1.69261E-022  5.70009E-018  8.45612E-027  3.78626E-031  6.67888E-026  1.18625E-016  5.79734E-016  2.90945E-014  3.43986E-025  3.82450E-019  1.00000E-040  1.62233E-014  1.20480E-035  1.95966E-022  1.41049E-030  6.11883E-023  5.06522E-025  1.24701E-013  1.46982E-022  2.43325E-015  4.67730E-040  1.74678E-014  1.00000E-040  1.00000E-040  8.16625E-021  1.00000E-040  2.04099E-025  2.47627E-012  5.24026E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.14808E-003  3.86190E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.59378E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27462E-023  1.00000E-040  1.01581E-040  2.51269E-014  2.55773E-007  1.46017E-005  5.63923E-010  1.35278E-008  3.17757E-001  3.18380E-009  2.82897E-004  1.12133E-019  2.85199E-011  1.00000E-040  5.04546E-038  7.66958E-025  3.02174E-015  2.29781E-007  2.08551E-022  1.71832E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.13880E-019  3.25428E-019  1.30222E-015  4.77774E-013  1.00726E-037  1.00000E-040  3.47363E-014  4.40838E-034  4.38539E-011  1.42507E-017  6.81932E-001  5.42623E-022  7.50097E-024  2.63651E-023  1.00000E-040  6.05948E-039  1.19804E-026  5.93163E-022  2.27885E-008  1.66033E-016  1.23444E-010  1.77228E-016  3.90414E-008  8.58411E-011  1.33259E-005  3.41819E-009  6.15408E-013  1.88081E-015  2.42708E-010  7.44199E-010  1.09219E-011  2.79933E-032  1.48665E-033  1.00000E-040  3.52583E-029  7.67989E-039  2.12990E-022  1.42771E-017  3.91805E-013  6.72902E-021  2.09927E-020  1.31960E-040  1.35849E-040  1.00000E-040  1.00000E-040  2.39568E-026  7.09282E-037  1.17554E-033  1.85477E-022  4.92962E-018  1.49712E-026  4.56027E-031  4.78673E-026  7.20782E-017  7.29711E-016  2.58877E-014  2.12068E-024  1.73204E-019  1.00000E-040  2.22730E-014  1.96414E-035  2.18415E-022  1.36888E-030  6.11665E-023  4.27122E-025  1.05366E-013  1.35557E-022  3.59467E-015  2.19966E-040  1.74594E-014  1.00000E-040  1.00000E-040  1.07470E-020  1.00000E-040  2.38471E-025  2.23069E-012  5.92128E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.78920E-004  3.32314E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.74583E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24539E-023  1.00000E-040  1.01650E-040  6.23174E-014  2.48384E-007  1.46262E-005  8.00449E-010  2.17228E-008  3.17744E-001  2.99093E-009  2.82859E-004  1.54845E-019  2.81124E-011  1.00000E-040  2.29857E-037  1.44716E-024  4.12967E-015  2.17843E-007  1.88999E-022  5.11173E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.01300E-020  2.62393E-019  1.13755E-015  3.46593E-013  1.12068E-037  1.00000E-040  1.62381E-014  4.76318E-034  4.37824E-011  8.22920E-017  6.81944E-001  5.54302E-022  6.68932E-024  1.78880E-023  1.00000E-040  9.00587E-039  1.40593E-026  6.01642E-022  2.36985E-008  1.38693E-016  1.29488E-010  1.46765E-016  3.56285E-008  7.60909E-011  1.42159E-005  2.49913E-009  5.29071E-013  1.51851E-015  2.22486E-010  5.32146E-010  7.93971E-012  3.17847E-032  2.12405E-033  1.00000E-040  4.50711E-029  3.81726E-039  2.12929E-022  1.81857E-017  5.33456E-013  8.16263E-021  2.56650E-020  1.72556E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90066E-026  8.54368E-037  1.65916E-033  2.01453E-022  4.12092E-018  2.72296E-026  5.31639E-031  3.34394E-026  3.94969E-017  9.24277E-016  2.30168E-014  1.02355E-023  7.54269E-020  1.00000E-040  2.87508E-014  3.18376E-035  2.40936E-022  1.30262E-030  6.11379E-023  3.53752E-025  8.63036E-014  1.25960E-022  5.38896E-015  1.00000E-040  1.74511E-014  1.00000E-040  1.00000E-040  1.44673E-020  1.00000E-040  2.85002E-025  2.01266E-012  6.58405E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.33509E-004  2.85530E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.19757E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20317E-023  1.00000E-040  1.01724E-040  1.57762E-013  2.41769E-007  1.46479E-005  1.14484E-009  3.52103E-008  3.17731E-001  2.82042E-009  2.82816E-004  2.16056E-019  2.75648E-011  1.00000E-040  1.08599E-036  2.75785E-024  5.65720E-015  2.06775E-007  1.70983E-022  1.55198E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.96210E-020  1.96362E-019  9.65498E-016  2.51771E-013  1.24174E-037  1.00000E-040  7.29761E-015  5.18520E-034  4.37109E-011  3.80014E-016  6.81956E-001  5.55129E-022  5.86282E-024  1.26388E-023  1.00000E-040  1.30339E-038  1.61508E-026  5.95234E-022  2.43045E-008  1.14102E-016  1.35123E-010  1.18551E-016  3.25813E-008  6.80368E-011  1.48275E-005  1.70990E-009  4.22286E-013  1.23562E-015  2.00788E-010  3.59404E-010  5.77557E-012  4.26865E-032  3.13685E-033  1.00000E-040  5.80242E-029  1.81509E-039  2.12864E-022  2.27728E-017  7.25295E-013  9.69773E-021  3.07672E-020  2.28870E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53246E-026  1.02962E-036  2.30231E-033  2.14735E-022  3.34823E-018  5.00173E-026  5.97803E-031  2.25770E-026  1.96373E-017  1.17025E-015  2.04536E-014  3.92446E-023  3.15865E-020  1.00000E-040  3.50781E-014  5.06838E-035  2.60287E-022  1.20912E-030  6.10991E-023  2.84146E-025  6.85717E-014  1.17853E-022  8.13548E-015  1.00000E-040  1.74429E-014  1.00000E-040  1.00000E-040  1.95737E-020  1.00000E-040  3.45639E-025  1.82258E-012  7.17091E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.08696E-004  2.44959E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.20570E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12953E-023  1.00000E-040  1.01801E-040  3.97104E-013  2.36125E-007  1.46661E-005  1.62100E-009  5.69422E-008  3.17718E-001  2.67916E-009  2.82770E-004  2.99660E-019  2.68053E-011  1.00000E-040  4.99953E-036  5.13672E-024  7.65039E-015  1.96742E-007  1.56055E-022  4.91779E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.11410E-020  1.38358E-019  8.06196E-016  1.85202E-013  1.35607E-037  1.00000E-040  3.17159E-015  5.59454E-034  4.36393E-011  1.43640E-015  6.81969E-001  5.57016E-022  5.07294E-024  9.33179E-024  1.00000E-040  1.82847E-038  1.80871E-026  5.62338E-022  2.45512E-008  9.24248E-017  1.40619E-010  9.54906E-017  2.98907E-008  6.24498E-011  1.49351E-005  1.09355E-009  3.05399E-013  1.00781E-015  1.78177E-010  2.26402E-010  4.21334E-012  6.61888E-032  4.70434E-033  1.00000E-040  7.29690E-029  8.47347E-040  2.12794E-022  2.77406E-017  9.69065E-013  1.11356E-020  3.57425E-020  3.08735E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27585E-026  1.23545E-036  3.02134E-033  2.20990E-022  2.65621E-018  8.98082E-026  6.47657E-031  1.45842E-026  9.03565E-018  1.45717E-015  1.81257E-014  1.21880E-022  1.28533E-020  1.00000E-040  4.07561E-014  7.75064E-035  2.70735E-022  1.08583E-030  6.10449E-023  2.15374E-025  5.28095E-014  1.10294E-022  1.21823E-014  1.00000E-040  1.74349E-014  1.00000E-040  1.00000E-040  2.57367E-020  1.00000E-040  4.20603E-025  1.66093E-012  7.62650E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.01722E-004  2.09851E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.61735E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99650E-023  1.00000E-040  1.01883E-040  9.54672E-013  2.31535E-007  1.46807E-005  2.21719E-009  9.01875E-008  3.17706E-001  2.57096E-009  2.82720E-004  4.03228E-019  2.57622E-011  1.00000E-040  2.04186E-035  8.87866E-024  9.94065E-015  1.87705E-007  1.44672E-022  1.65640E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.11402E-020  9.39835E-020  6.72874E-016  1.38966E-013  1.42298E-037  1.00000E-040  1.32662E-015  5.82154E-034  4.35662E-011  4.55001E-015  6.81982E-001  5.66739E-022  4.34214E-024  7.36555E-024  1.00000E-040  2.47556E-038  1.96709E-026  4.95749E-022  2.44073E-008  7.35985E-017  1.46427E-010  7.77442E-017  2.74949E-008  5.92422E-011  1.44025E-005  6.61120E-010  1.98086E-013  8.08622E-016  1.55367E-010  1.31804E-010  3.06692E-012  1.08926E-031  6.93610E-033  1.00000E-040  8.60280E-029  3.99455E-040  2.12721E-022  3.24974E-017  1.24493E-012  1.21776E-020  3.97091E-020  4.27768E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05189E-026  1.44638E-036  3.57490E-033  2.15713E-022  2.06134E-018  1.49608E-025  6.75126E-031  8.83397E-027  4.01500E-018  1.73691E-015  1.59517E-014  3.11178E-022  5.11381E-021  1.00000E-040  4.55617E-014  1.10771E-034  2.66272E-022  9.37287E-031  6.09670E-023  1.49722E-025  3.92653E-014  1.01538E-022  1.76894E-014  1.00000E-040  1.74269E-014  1.00000E-040  1.00000E-040  3.12709E-020  1.00000E-040  5.02293E-025  1.52475E-012  7.90847E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
