alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68250E-005  5.99435E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44627E-025  1.00000E-040  1.04894E-040  1.05008E-006  1.88336E-006  2.59776E-008  4.37325E-011  1.69603E-004  1.42044E-004  3.28807E-005  2.43993E-004  3.19002E-016  4.26341E-013  7.86926E-015  1.77810E-017  6.97993E-017  7.55426E-017  1.34174E-009  1.13488E-020  5.81181E-035  6.18351E-035  2.04485E-034  1.25525E-031  2.18911E-029  4.90178E-027  7.27030E-018  5.34681E-018  2.62549E-027  1.00000E-040  1.26887E-024  3.31069E-019  5.14298E-013  6.51416E-007  9.99408E-001  1.13256E-016  8.05341E-024  3.53231E-020  2.75553E-028  5.89885E-027  5.30796E-021  2.95898E-020  3.73439E-011  2.46111E-019  6.60679E-013  3.26234E-017  1.12591E-012  3.80173E-016  1.05791E-009  2.41573E-016  3.18904E-021  3.44952E-020  1.95711E-013  1.38670E-021  7.16670E-020  3.68838E-032  2.10082E-032  1.00000E-040  1.37049E-036  1.00000E-040  8.44857E-025  8.55354E-018  3.28596E-014  3.20073E-020  1.59489E-022  3.53540E-029  2.40031E-039  1.00000E-040  1.00000E-040  2.23288E-028  7.54588E-031  8.89879E-028  9.96799E-026  1.24324E-019  6.99631E-020  1.10894E-022  2.97479E-026  3.33851E-026  3.65895E-020  1.69133E-020  1.71670E-019  4.00356E-029  1.00000E-040  2.77746E-012  2.69022E-032  1.27975E-025  2.14674E-022  6.49419E-016  3.57467E-030  2.24563E-024  1.16114E-028  5.12155E-015  1.00000E-040  4.23501E-014  2.42119E-036  1.00000E-040  1.11015E-017  3.09974E-018  3.41322E-025  2.57493E-015  1.07977E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43711E-005  4.96516E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38735E-025  1.00000E-040  1.06023E-040  1.14988E-006  1.84718E-006  1.92429E-008  2.98821E-011  2.00466E-004  1.28943E-004  3.74393E-005  2.38596E-004  2.93297E-016  2.98095E-013  1.97464E-014  2.33244E-017  6.04181E-017  6.55335E-017  1.06925E-009  1.65851E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.20640E-031  8.80096E-030  3.41982E-027  8.11015E-018  4.46772E-018  5.55245E-027  1.00000E-040  1.19427E-024  4.88514E-019  5.59255E-013  9.78617E-007  9.99391E-001  1.30555E-016  1.32953E-023  5.09463E-020  7.67375E-028  4.82104E-027  3.47525E-021  2.45237E-020  2.72058E-011  1.40845E-019  4.51409E-013  7.56695E-017  1.02632E-012  1.13851E-016  7.39703E-010  1.43264E-016  1.50205E-021  2.42862E-020  1.58496E-013  3.53931E-022  4.56852E-020  2.77984E-032  2.42596E-032  1.00000E-040  4.71131E-037  1.00000E-040  8.40832E-025  6.30280E-018  2.44532E-014  2.53986E-020  1.60579E-022  7.02811E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.69158E-028  8.71813E-031  7.93552E-028  1.18079E-025  1.36648E-019  7.27118E-020  1.09333E-022  6.29471E-026  2.16123E-026  2.89035E-020  1.37081E-020  2.01591E-019  1.39562E-028  1.00000E-040  2.62295E-012  7.51680E-033  1.51793E-025  1.88445E-022  4.56895E-016  1.23999E-030  1.12111E-024  4.21724E-029  6.14751E-015  1.00000E-040  4.04549E-014  1.00000E-040  1.00000E-040  7.92045E-018  3.34823E-017  4.39851E-025  2.09588E-015  6.66844E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13617E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32277E-025  1.00000E-040  1.07306E-040  1.25955E-006  1.80481E-006  1.42694E-008  2.09459E-011  2.30874E-004  1.16236E-004  4.21818E-005  2.32925E-004  2.73432E-016  2.13287E-013  4.54419E-014  3.61961E-017  5.29511E-017  5.76201E-017  8.49927E-010  2.38948E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.15338E-031  3.77010E-030  2.49156E-027  8.88198E-018  3.63694E-018  1.09229E-026  1.00000E-040  1.10084E-024  7.15145E-019  5.93584E-013  1.38847E-006  9.99373E-001  1.46768E-016  2.15999E-023  7.37671E-020  2.37955E-027  3.98684E-027  2.33048E-021  2.46271E-020  2.11052E-011  1.03316E-019  3.16041E-013  1.64926E-016  9.26142E-013  3.42387E-017  5.06381E-010  9.08393E-017  7.60592E-022  1.68242E-020  1.24252E-013  9.38652E-023  2.89777E-020  2.11048E-032  2.73076E-032  1.00000E-040  1.63981E-037  1.00000E-040  8.36284E-025  4.57963E-018  1.82063E-014  1.98750E-020  1.57195E-022  1.21061E-030  9.15177E-040  1.00000E-040  1.00000E-040  1.25855E-028  1.00515E-030  8.65275E-028  1.34731E-025  1.52255E-019  7.44536E-020  1.30426E-022  1.27231E-025  1.46684E-026  2.32239E-020  1.11762E-020  2.31683E-019  4.58434E-028  1.00000E-040  2.44659E-012  2.25137E-033  1.73370E-025  1.62149E-022  3.12336E-016  5.53742E-031  5.82941E-025  1.58291E-029  7.25050E-015  1.00000E-040  3.83203E-014  1.27227E-037  1.00000E-040  5.58854E-018  2.43349E-016  5.62212E-025  1.70093E-015  4.33424E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46421E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25686E-025  1.00000E-040  1.08759E-040  1.38105E-006  1.75571E-006  1.05997E-008  1.50682E-011  2.60280E-004  1.04196E-004  4.70688E-005  2.27015E-004  2.58180E-016  1.55818E-013  9.72981E-014  6.41790E-017  4.68726E-017  5.12102E-017  6.74171E-010  3.38887E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.09638E-031  1.71784E-030  1.88135E-027  9.55066E-018  2.89272E-018  2.01770E-026  1.00000E-040  1.00052E-024  1.07641E-018  6.17554E-013  1.88707E-006  9.99356E-001  1.62575E-016  3.41497E-023  1.04976E-019  8.01322E-027  3.35479E-027  1.60749E-021  2.88539E-020  1.77049E-011  1.25623E-019  2.26111E-013  3.36258E-016  8.33559E-013  1.04052E-017  3.41073E-010  6.25401E-017  4.20512E-022  1.14755E-020  9.40157E-014  2.63220E-023  1.83081E-020  1.62376E-032  2.99508E-032  1.00000E-040  5.83178E-038  1.00000E-040  8.31175E-025  3.27621E-018  1.35683E-014  1.52839E-020  1.49246E-022  1.83703E-031  7.74124E-040  1.00000E-040  1.00000E-040  9.25698E-029  1.15111E-030  1.11192E-027  1.47816E-025  1.77672E-019  7.52374E-020  1.81118E-022  2.45435E-025  1.03540E-026  1.89167E-020  9.15541E-021  2.62510E-019  1.39422E-027  1.00000E-040  2.24679E-012  7.25373E-034  1.90338E-025  1.36354E-022  2.07388E-016  3.05178E-031  3.13740E-025  6.13185E-030  8.42997E-015  1.00000E-040  3.59419E-014  2.66962E-037  1.00000E-040  3.90655E-018  1.28587E-015  7.11949E-025  1.37697E-015  3.00864E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20623E-006  2.91632E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19272E-025  1.00000E-040  1.10398E-040  1.51610E-006  1.69931E-006  7.89301E-009  1.11314E-011  2.88346E-004  9.29882E-005  5.20566E-005  2.20908E-004  2.46645E-016  1.15954E-013  1.96049E-013  1.21560E-016  4.18537E-017  4.59020E-017  5.33842E-010  4.73103E-020  1.33099E-035  1.21527E-035  4.20328E-035  1.03574E-031  8.28542E-031  1.46420E-027  1.00977E-017  2.25526E-018  3.52988E-026  1.00000E-040  9.01152E-025  1.73044E-018  6.32569E-013  2.48186E-006  9.99340E-001  1.78710E-016  5.22959E-023  1.45747E-019  2.76055E-026  2.90708E-027  1.15286E-021  3.67793E-020  1.62062E-011  2.32028E-019  1.64881E-013  6.41650E-016  7.52828E-013  3.22440E-018  2.27032E-010  4.71617E-017  2.56069E-022  7.71379E-021  6.84917E-014  7.97877E-024  1.15338E-020  1.27317E-032  3.21147E-032  1.00000E-040  2.13078E-038  1.09358E-040  8.25469E-025  2.30336E-018  1.01272E-014  1.15093E-020  1.37203E-022  2.49642E-032  6.97009E-040  1.00000E-040  1.00000E-040  6.76477E-029  1.30739E-030  1.56784E-027  1.55745E-025  2.24875E-019  7.51367E-020  2.72838E-022  4.52816E-025  7.55621E-027  1.55795E-020  7.52997E-021  2.94554E-019  3.95547E-027  1.00000E-040  2.02247E-012  2.54063E-034  2.00640E-025  1.11694E-022  1.33677E-016  1.92893E-031  1.73878E-025  2.45127E-030  9.68874E-015  1.00000E-040  3.33217E-014  3.31488E-037  1.00000E-040  2.70935E-018  5.24948E-015  8.91862E-025  1.11241E-015  2.29875E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00256E-006  2.46679E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13248E-025  1.00000E-040  1.12240E-040  1.66630E-006  1.63506E-006  5.89687E-009  8.44457E-012  3.14902E-004  8.26941E-005  5.70996E-005  2.14648E-004  2.38331E-016  8.76626E-014  3.75186E-013  2.33677E-016  3.77210E-017  4.14265E-017  4.22135E-010  6.50828E-020  1.00000E-040  1.00000E-040  1.00000E-040  9.71895E-032  4.20464E-031  1.16963E-027  1.05196E-017  1.72849E-018  5.89231E-026  1.00000E-040  8.06051E-025  3.03398E-018  6.40796E-013  3.18133E-006  9.99324E-001  1.95938E-016  7.76529E-023  1.98217E-019  9.29905E-026  2.64287E-027  8.74784E-022  4.83097E-020  1.61353E-011  4.64022E-019  1.22218E-013  1.15847E-015  6.85823E-013  1.03036E-018  1.49816E-010  3.88067E-017  1.71029E-022  5.11459E-021  4.78884E-014  2.67884E-024  7.25405E-021  1.02183E-032  3.38126E-032  1.00000E-040  8.01904E-039  1.55934E-040  8.19132E-025  1.58734E-018  7.57580E-015  8.45827E-021  1.22018E-022  3.08501E-033  6.53733E-040  4.56240E-031  7.38422E-035  4.92637E-029  1.47517E-030  2.29174E-027  1.57606E-025  3.14187E-019  7.42557E-020  4.22269E-022  8.03550E-025  5.67335E-027  1.29513E-020  6.21575E-021  3.28269E-019  1.08155E-026  1.37987E-032  1.77330E-012  9.82500E-035  2.03100E-025  8.88804E-023  8.35278E-017  1.31916E-031  9.87721E-026  1.01037E-030  1.10348E-014  1.00000E-040  3.04686E-014  1.00000E-040  2.50755E-033  1.86619E-018  1.73733E-014  1.10586E-024  8.97192E-016  2.01537E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98264E-006  2.09599E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07717E-025  1.00000E-040  1.14303E-040  1.83310E-006  1.56237E-006  4.42563E-009  6.58038E-012  3.39906E-004  7.33311E-005  6.21515E-005  2.08279E-004  2.33049E-016  6.71754E-014  6.86998E-013  4.44067E-016  3.44312E-017  3.75900E-017  3.33423E-010  8.83734E-020  1.00000E-040  1.00000E-040  1.00000E-040  9.05427E-032  2.22798E-031  9.56277E-028  1.08265E-017  1.30206E-018  9.45058E-026  1.00000E-040  7.10713E-025  5.74255E-018  6.44919E-013  3.99409E-006  9.99309E-001  2.15129E-016  1.12350E-022  2.70417E-019  2.99776E-025  2.57437E-027  7.16600E-022  6.35212E-020  1.72105E-011  8.62151E-019  9.18761E-014  2.07977E-015  6.33192E-013  3.42969E-019  9.82830E-011  3.43029E-017  1.23326E-022  3.34597E-021  3.19262E-014  1.01671E-024  4.56397E-021  8.41700E-033  3.51030E-032  1.00000E-040  3.11027E-039  2.30265E-040  8.12133E-025  1.06724E-018  5.68596E-015  6.02903E-021  1.04611E-022  3.51926E-034  6.19280E-040  1.52445E-031  2.41720E-036  3.58361E-029  1.66248E-030  3.36603E-027  1.52692E-025  4.78557E-019  7.26971E-020  6.52480E-022  1.38130E-024  4.36760E-027  1.08572E-020  5.14797E-021  3.63819E-019  3.04688E-026  2.44751E-032  1.50013E-012  4.27711E-035  1.96848E-025  6.82973E-023  5.03846E-017  9.45629E-032  5.72977E-026  4.28181E-031  1.24786E-014  1.00000E-040  2.73976E-014  1.00000E-040  1.09226E-034  1.27596E-018  4.84230E-014  1.35640E-024  7.22692E-016  2.08152E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11984E-006  1.76460E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03911E-025  1.00000E-040  1.16611E-040  2.01844E-006  1.48013E-006  3.33673E-009  5.03835E-012  3.63537E-004  6.48204E-005  6.71985E-005  2.01810E-004  2.36641E-016  4.92330E-014  1.22769E-012  8.36907E-016  3.24384E-017  3.52456E-017  2.62664E-010  1.20234E-019  5.01875E-037  1.00000E-040  4.28505E-036  8.36772E-032  1.05864E-031  7.87372E-028  1.10524E-017  9.38728E-019  1.42371E-025  1.00000E-040  5.68203E-025  1.15878E-017  6.48116E-013  4.93297E-006  9.99294E-001  2.34449E-016  2.02999E-022  4.00162E-019  9.43991E-025  2.54913E-027  5.92876E-022  8.10696E-020  2.22391E-011  1.46360E-018  6.80658E-014  4.52168E-015  5.94886E-013  1.14736E-019  5.98633E-011  3.59282E-017  1.02234E-022  2.14698E-021  1.98559E-014  4.40571E-025  2.87421E-021  7.11758E-033  3.60609E-032  1.00000E-040  1.05243E-039  4.28027E-040  8.04418E-025  6.90342E-019  4.28047E-015  4.40506E-021  9.66988E-023  3.48516E-035  5.55601E-040  2.18708E-030  1.11437E-034  2.42116E-029  1.93538E-030  4.88057E-027  1.68917E-025  7.76794E-019  7.18414E-020  9.66720E-022  3.04294E-024  3.29417E-027  9.27967E-021  4.35303E-021  4.22929E-019  9.75973E-026  1.06249E-031  1.20336E-012  1.64820E-035  2.17768E-025  5.57147E-023  2.87968E-017  6.08321E-032  3.27223E-026  1.63061E-031  1.42984E-014  1.00000E-040  2.41073E-014  1.40246E-039  8.16488E-033  8.37425E-019  1.18249E-013  2.02025E-024  5.80736E-016  2.48109E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39227E-006  1.49185E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00097E-025  1.00000E-040  1.19183E-040  2.22322E-006  1.38746E-006  2.52494E-009  4.00982E-012  3.85979E-004  5.70806E-005  7.22279E-005  1.95252E-004  2.44961E-016  3.65439E-014  2.12171E-012  1.53769E-015  3.14187E-017  3.34304E-017  2.05853E-010  1.61760E-019  1.00000E-040  1.00000E-040  1.00000E-040  7.66723E-032  5.07822E-032  6.59599E-028  1.11706E-017  6.64473E-019  2.07196E-025  1.00000E-040  4.40254E-025  2.37140E-017  6.51282E-013  6.01231E-006  9.99280E-001  2.57530E-016  3.69320E-022  5.78623E-019  2.82322E-024  2.69243E-027  5.26738E-022  1.00866E-019  3.10337E-011  2.23714E-018  5.07006E-014  8.97853E-015  5.69744E-013  3.87121E-020  3.61510E-011  4.06442E-017  9.17288E-023  1.34880E-021  1.13958E-014  2.19785E-025  1.80926E-021  6.15771E-033  3.67608E-032  1.00000E-040  3.61130E-040  8.04227E-040  7.95955E-025  4.24828E-019  3.22771E-015  3.04558E-021  8.48771E-023  3.11035E-036  4.84820E-040  1.59091E-030  1.00000E-040  1.62529E-029  2.28972E-030  6.90052E-027  1.76980E-025  1.28422E-018  7.01218E-020  1.40088E-021  6.79681E-024  2.52490E-027  7.95432E-021  3.67035E-021  4.93958E-019  2.96872E-025  1.01432E-031  8.92073E-013  7.12534E-036  2.28219E-025  4.29185E-023  1.54900E-017  3.99146E-032  1.89777E-026  6.38566E-032  1.62887E-014  1.00000E-040  2.06413E-014  1.00000E-040  5.29318E-033  5.37687E-019  2.54997E-013  2.99467E-024  4.64508E-016  3.27728E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77547E-006  1.26979E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59740E-026  1.00000E-040  1.22033E-040  2.44716E-006  1.28438E-006  1.91910E-009  3.37377E-012  4.07321E-004  5.00615E-005  7.71961E-005  1.88654E-004  2.58156E-016  2.77579E-014  3.55307E-012  2.74750E-015  3.14702E-017  3.18792E-017  1.60198E-010  2.15064E-019  4.79868E-036  3.67698E-036  1.34020E-036  6.96331E-032  2.55738E-032  5.62601E-028  1.11898E-017  4.68667E-019  2.94144E-025  1.00000E-040  3.43558E-025  4.79902E-017  6.54861E-013  7.24079E-006  9.99266E-001  2.85381E-016  6.34027E-022  7.88310E-019  8.00494E-024  3.02542E-027  5.02280E-022  1.22353E-019  4.36015E-011  3.12322E-018  3.80685E-014  1.48137E-014  5.56410E-013  1.34457E-020  2.19764E-011  4.65512E-017  8.40668E-023  8.30809E-022  6.00330E-015  1.24704E-025  1.13961E-021  5.41863E-033  3.72752E-032  1.00000E-040  1.33122E-040  1.39354E-039  7.86739E-025  2.46558E-019  2.43825E-015  1.95862E-021  6.85261E-023  3.21328E-037  4.13309E-040  1.12897E-030  4.62162E-035  1.10177E-029  2.77001E-030  9.47991E-027  1.68220E-025  2.10079E-018  6.72532E-020  1.99445E-021  1.43860E-023  1.97707E-027  6.81529E-021  3.06789E-021  5.73395E-019  8.35520E-025  8.15712E-032  5.88710E-013  3.59710E-036  2.16972E-025  3.04750E-023  7.83297E-018  2.75299E-032  1.12224E-026  2.68240E-032  1.83912E-014  1.00000E-040  1.70910E-014  3.60845E-040  3.30369E-033  3.40758E-019  4.95515E-013  4.23897E-024  3.69191E-016  4.53273E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24916E-006  1.08752E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15949E-026  1.00000E-040  1.25173E-040  2.68940E-006  1.17130E-006  1.46736E-009  3.01599E-012  4.27668E-004  4.37025E-005  8.20574E-005  1.82069E-004  2.77238E-016  2.14944E-014  5.79172E-012  4.78112E-015  3.21478E-017  3.05019E-017  1.23471E-010  2.83389E-019  6.14202E-036  3.30642E-036  8.97809E-036  6.26682E-032  1.34592E-032  4.87828E-028  1.11285E-017  3.29547E-019  4.09041E-025  1.00000E-040  2.69891E-025  9.49337E-017  6.59384E-013  8.62473E-006  9.99252E-001  3.17683E-016  9.96225E-022  1.02864E-018  2.16264E-023  3.51891E-027  4.99712E-022  1.44340E-019  6.03013E-011  4.05522E-018  2.87292E-014  2.00899E-014  5.53608E-013  4.89849E-021  1.34424E-011  5.27810E-017  7.69003E-023  5.01531E-022  2.87239E-015  7.99548E-026  7.20205E-022  4.82110E-033  3.76598E-032  1.00000E-040  1.00000E-040  2.21550E-039  7.76779E-025  1.33086E-019  1.84631E-015  1.16727E-021  5.03453E-023  7.16671E-038  3.43272E-040  8.73336E-031  1.00000E-040  7.54386E-030  3.39131E-030  1.26221E-026  1.43700E-025  3.34938E-018  6.32792E-020  2.78962E-021  2.83989E-023  1.57661E-027  5.83883E-021  2.53721E-021  6.60336E-019  2.31011E-024  6.97430E-032  3.24127E-013  2.06579E-036  1.85427E-025  1.98880E-023  3.70944E-018  1.99812E-032  6.73606E-027  1.21298E-032  2.06017E-014  1.00000E-040  1.35626E-014  2.13547E-039  2.08636E-033  2.12511E-019  8.84505E-013  5.73355E-024  2.90852E-016  6.19722E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80204E-006  9.14725E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87178E-026  1.00000E-040  1.28624E-040  2.94923E-006  1.04785E-006  1.12820E-009  3.04332E-012  4.47307E-004  3.78772E-005  8.68172E-005  1.75488E-004  3.12854E-016  1.67759E-014  9.46116E-012  8.27321E-015  2.91299E-017  3.30385E-017  9.35467E-011  3.77653E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.58449E-032  5.72655E-033  4.19934E-028  1.10001E-017  2.22287E-019  5.37455E-025  1.00000E-040  1.78324E-025  1.87653E-016  6.65988E-013  1.01831E-005  9.99238E-001  3.47938E-016  1.98186E-021  1.39996E-018  5.84475E-023  3.67111E-027  4.38602E-022  1.59074E-019  1.08507E-010  5.08195E-018  2.06535E-014  2.68883E-014  5.60485E-013  1.76956E-021  7.32806E-012  7.46883E-017  8.31929E-023  2.91466E-022  1.16586E-015  6.19741E-026  4.56779E-022  4.32171E-033  3.79444E-032  1.00000E-040  1.00000E-040  3.78823E-039  7.66037E-025  6.32502E-020  1.39841E-015  6.92815E-022  3.85799E-023  2.45059E-038  2.60543E-040  8.21185E-031  5.91359E-037  4.54662E-030  3.73336E-030  1.60484E-026  1.39037E-025  5.25358E-018  5.99619E-020  3.63216E-021  8.20885E-023  1.19647E-027  5.10611E-021  2.14540E-021  8.81327E-019  7.01883E-024  6.15006E-032  1.20548E-013  9.89743E-037  1.79387E-025  1.35763E-023  1.58085E-018  1.35675E-032  4.14327E-027  5.41443E-033  2.36476E-014  1.00000E-040  1.01221E-014  1.68445E-039  1.33796E-033  1.20155E-019  1.50204E-012  9.99222E-024  2.25543E-016  7.90445E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
