alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62105E-004  4.88076E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.94656E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70234E-024  1.00000E-040  1.01409E-040  2.26980E-010  2.66243E-007  2.00368E-005  4.04716E-009  1.12358E-006  2.11757E-001  7.35609E-009  2.84550E-004  1.11050E-018  7.34492E-012  1.00000E-040  2.76579E-032  2.62524E-023  7.00095E-015  1.00172E-007  2.12604E-020  1.87590E-032  9.26895E-040  8.99692E-039  1.00000E-040  5.53792E-020  1.20001E-018  4.43782E-014  1.58599E-012  3.03220E-036  1.00000E-040  5.75338E-026  8.37224E-032  3.43151E-011  6.84707E-013  7.87936E-001  3.85973E-021  8.11468E-023  7.10223E-022  1.87096E-036  2.42847E-038  1.69127E-027  8.04744E-024  1.29567E-008  2.19292E-017  2.33224E-010  2.78827E-017  5.15694E-009  1.63918E-011  1.32534E-006  1.00127E-011  8.58944E-016  7.71016E-015  1.31503E-011  8.15238E-014  4.52283E-011  9.79757E-032  2.83401E-033  1.00000E-040  6.43193E-031  1.09341E-038  7.47693E-023  1.53419E-017  8.97964E-013  2.60282E-021  1.37828E-020  1.00000E-040  1.00000E-040  2.84622E-030  4.99345E-036  7.23837E-027  3.02244E-034  2.21430E-034  2.87923E-023  8.50516E-020  4.49769E-025  1.49007E-031  1.20705E-026  5.88158E-018  7.58679E-017  1.21597E-015  3.49604E-021  1.47170E-027  1.00000E-040  5.80911E-016  1.41725E-036  3.52767E-023  2.81331E-029  5.65091E-022  5.13435E-029  2.21919E-016  3.70859E-022  3.09378E-014  1.00000E-040  2.27877E-014  1.00000E-040  5.09738E-034  5.01359E-021  1.00000E-040  2.14362E-024  3.19084E-014  1.03666E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40931E-004  4.29595E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.97135E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70966E-024  1.00000E-040  1.01547E-040  3.12312E-010  2.82676E-007  2.00008E-005  4.27956E-009  1.34904E-006  2.11739E-001  8.55264E-009  2.84442E-004  1.10374E-018  6.67073E-012  1.00000E-040  3.16900E-032  2.23038E-023  5.81725E-015  9.89680E-008  2.74040E-020  2.11583E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.33044E-020  1.25561E-018  5.47013E-014  1.71454E-012  2.87625E-036  1.00000E-040  6.61473E-026  6.33259E-032  3.41943E-011  9.37255E-013  7.87953E-001  3.71776E-021  6.58721E-023  6.91075E-022  1.09036E-036  2.07281E-038  1.24532E-027  5.00463E-024  1.20338E-008  2.05813E-017  2.37351E-010  2.22354E-017  4.88495E-009  1.56623E-011  1.25719E-006  7.17606E-012  5.54892E-016  7.10746E-015  1.11168E-011  4.91782E-014  4.50199E-011  1.00256E-031  2.77479E-033  1.00000E-040  5.17546E-031  6.14482E-039  7.47288E-023  1.25434E-017  7.53683E-013  1.87667E-021  1.01621E-020  1.00000E-040  1.00000E-040  2.78330E-030  6.34226E-036  6.92498E-027  3.01827E-034  1.41402E-034  1.97856E-023  6.85370E-020  3.65538E-025  1.01977E-031  1.11324E-026  6.24737E-018  5.89815E-017  1.07644E-015  3.24083E-021  1.02470E-027  1.00000E-040  6.75787E-016  1.08001E-036  2.42167E-023  2.84473E-029  5.53836E-022  2.62088E-029  1.40828E-016  3.95452E-022  3.34551E-014  1.00000E-040  2.27337E-014  1.00000E-040  5.63598E-034  3.18983E-021  1.00000E-040  1.98794E-024  3.10949E-014  8.25851E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22315E-004  3.77509E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.66063E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36279E-024  1.00000E-040  1.01700E-040  4.30898E-010  3.00955E-007  1.99607E-005  4.52850E-009  1.62152E-006  2.11720E-001  1.01920E-008  2.84324E-004  1.10044E-018  6.07657E-012  1.00000E-040  3.64184E-032  1.89610E-023  4.83662E-015  9.78927E-008  3.53589E-020  2.35900E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.06331E-020  1.29888E-018  6.67375E-014  1.85388E-012  2.73205E-036  1.00000E-040  7.97357E-026  4.76285E-032  3.40642E-011  1.25876E-012  7.87973E-001  3.55575E-021  5.32693E-023  6.71025E-022  1.07804E-036  1.78708E-038  9.25002E-028  3.16213E-024  1.11493E-008  1.92790E-017  2.41596E-010  1.77324E-017  4.63298E-009  1.49655E-011  1.19155E-006  5.14519E-012  3.57678E-016  6.54433E-015  9.36372E-012  2.96147E-014  4.47924E-011  1.02403E-031  2.71103E-033  1.00000E-040  4.14453E-031  3.41840E-039  7.46843E-023  1.04300E-017  6.32943E-013  1.37390E-021  7.61289E-021  1.00000E-040  1.00000E-040  2.72167E-030  8.05742E-036  6.61042E-027  2.98877E-034  9.18141E-035  1.38118E-023  5.50513E-020  2.97019E-025  7.03202E-032  1.01123E-026  6.57833E-018  4.55031E-017  9.53137E-016  2.94487E-021  7.25706E-028  1.00000E-040  7.63435E-016  8.30633E-037  1.68864E-023  2.87425E-029  5.42261E-022  1.35685E-029  8.91965E-017  4.21625E-022  3.61520E-014  1.00000E-040  2.26857E-014  1.00000E-040  6.24025E-034  2.02050E-021  1.00000E-040  1.84614E-024  3.04050E-014  7.30568E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05976E-004  3.31057E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.98425E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47489E-024  1.00000E-040  1.01867E-040  5.97474E-010  3.21282E-007  1.99161E-005  4.79447E-009  1.95259E-006  2.11698E-001  1.24065E-008  2.84193E-004  1.10263E-018  5.54980E-012  1.00000E-040  4.22126E-032  1.61718E-023  4.03021E-015  9.69172E-008  4.56906E-020  2.60297E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.75250E-020  1.33033E-018  8.07099E-014  2.00546E-012  2.60038E-036  1.00000E-040  9.86036E-026  3.60378E-032  3.39232E-011  1.65579E-012  7.87994E-001  3.39806E-021  4.32306E-023  6.53327E-022  1.50626E-036  1.55385E-038  6.91713E-028  2.02844E-024  1.03111E-008  1.80489E-017  2.46130E-010  1.42810E-017  4.39901E-009  1.42961E-011  1.12684E-006  3.69612E-012  2.30186E-016  6.01794E-015  7.85576E-012  1.78021E-014  4.45431E-011  1.04425E-031  2.63986E-033  1.00000E-040  3.29419E-031  1.90478E-039  7.46354E-023  8.81803E-018  5.32106E-013  1.02138E-021  5.79382E-021  1.00000E-040  1.00000E-040  2.66106E-030  1.02460E-035  6.28833E-027  2.93565E-034  6.06245E-035  9.80336E-024  4.43652E-020  2.42315E-025  4.88892E-032  9.11679E-027  6.86730E-018  3.47212E-017  8.42733E-016  2.62287E-021  5.21212E-028  1.00000E-040  8.40025E-016  6.40777E-037  1.19725E-023  2.91593E-029  5.30312E-022  7.09621E-030  5.63310E-017  4.48402E-022  3.90175E-014  1.00000E-040  2.26422E-014  1.00000E-040  6.93169E-034  1.27733E-021  1.00000E-040  1.72989E-024  2.98132E-014  7.79770E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16617E-005  2.89906E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.62054E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02571E-025  1.00000E-040  1.02053E-040  8.31169E-010  3.43887E-007  1.98665E-005  5.08485E-009  2.35468E-006  2.11674E-001  1.53626E-008  2.84048E-004  1.10750E-018  5.08020E-012  1.00000E-040  4.90792E-032  1.37994E-023  3.35832E-015  9.60169E-008  5.90920E-020  2.84427E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.41335E-020  1.35023E-018  9.68247E-014  2.17095E-012  2.47879E-036  1.00000E-040  1.23948E-025  2.69842E-032  3.37696E-011  2.14597E-012  7.88018E-001  3.21644E-021  3.48218E-023  6.34313E-022  4.34108E-037  1.36694E-038  5.22755E-028  1.32225E-024  9.52489E-009  1.68881E-017  2.50898E-010  1.16105E-017  4.18132E-009  1.36731E-011  1.06558E-006  2.66156E-012  1.48227E-016  5.53180E-015  6.57743E-012  1.07090E-014  4.42693E-011  1.06346E-031  2.56963E-033  1.00000E-040  2.61186E-031  1.04433E-039  7.45813E-023  7.57561E-018  4.47739E-013  7.70501E-022  4.47731E-021  1.00000E-040  1.00000E-040  2.60124E-030  1.30463E-035  5.97574E-027  2.84409E-034  4.07318E-035  7.05997E-024  3.55242E-020  1.97464E-025  3.42672E-032  8.00083E-027  7.12114E-018  2.62434E-017  7.45090E-016  2.29650E-021  3.78435E-028  1.00000E-040  9.04361E-016  5.01291E-037  8.61199E-024  2.94918E-029  5.17937E-022  3.77117E-030  3.55047E-017  4.78106E-022  4.21175E-014  1.00000E-040  2.26017E-014  1.00000E-040  7.70891E-034  8.03960E-022  1.00000E-040  1.61647E-024  2.92987E-014  1.05727E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91394E-005  2.53495E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.33800E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41787E-025  1.00000E-040  1.02259E-040  1.16088E-009  3.69028E-007  1.98115E-005  5.40442E-009  2.84453E-006  2.11648E-001  1.92711E-008  2.83887E-004  1.11524E-018  4.66016E-012  1.04197E-040  5.75740E-032  1.17853E-023  2.79875E-015  9.51710E-008  7.64880E-020  3.07915E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.05935E-020  1.35907E-018  1.15307E-013  2.35219E-012  2.36699E-036  1.00000E-040  1.57409E-025  1.99912E-032  3.36014E-011  2.74216E-012  7.88044E-001  3.01367E-021  2.78255E-023  6.14451E-022  8.20539E-037  1.21718E-038  3.99404E-028  8.75437E-025  8.79561E-009  1.58102E-017  2.55989E-010  9.55949E-018  3.97844E-009  1.30999E-011  1.00758E-006  1.92357E-012  9.56358E-017  5.08496E-015  5.50035E-012  6.45783E-015  4.39676E-011  1.08168E-031  2.50197E-033  1.00000E-040  2.06673E-031  5.62350E-040  7.45214E-023  6.60743E-018  3.77144E-013  5.89388E-022  3.51073E-021  1.94953E-040  1.00000E-040  2.54195E-030  1.66473E-035  5.67380E-027  2.71197E-034  2.78444E-035  5.15410E-024  2.82516E-020  1.60786E-025  2.42199E-032  6.79824E-027  7.33891E-018  1.96195E-017  6.58479E-016  1.97752E-021  2.76910E-028  1.00000E-040  9.56553E-016  3.98077E-037  6.27936E-024  2.97339E-029  5.05080E-022  2.03582E-030  2.23292E-017  5.11420E-022  4.54814E-014  1.00000E-040  2.25633E-014  1.00000E-040  8.58597E-034  5.03801E-022  1.00000E-040  1.50560E-024  2.88449E-014  1.74668E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82053E-005  2.21141E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.72204E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19553E-025  1.00000E-040  1.02488E-040  1.63343E-009  3.97014E-007  1.97503E-005  5.75226E-009  3.44499E-006  2.11618E-001  2.44000E-008  2.83707E-004  1.12922E-018  4.28024E-012  1.71917E-040  8.69165E-032  1.01167E-023  2.33869E-015  9.43607E-008  9.92252E-020  3.31412E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.70730E-020  1.36062E-018  1.36661E-013  2.55118E-012  2.26755E-036  1.00000E-040  2.00990E-025  1.52025E-032  3.34163E-011  3.44026E-012  7.88074E-001  2.82516E-021  2.23846E-023  5.98678E-022  5.14815E-037  1.09380E-038  3.07323E-028  5.87801E-025  8.12654E-009  1.48444E-017  2.61719E-010  8.00755E-018  3.78901E-009  1.25657E-011  9.49787E-007  1.39820E-012  6.18305E-017  4.67282E-015  4.59076E-012  3.90279E-015  4.36342E-011  1.09859E-031  2.43051E-033  1.00000E-040  1.62278E-031  3.04251E-040  7.44549E-023  5.84358E-018  3.18134E-013  4.56922E-022  2.79026E-021  4.11028E-040  1.00000E-040  2.48293E-030  2.13003E-035  5.36669E-027  2.55025E-034  1.93604E-035  3.81935E-024  2.26036E-020  1.31792E-025  1.72850E-032  5.69702E-027  7.52305E-018  1.44356E-017  5.80090E-016  1.67330E-021  2.03524E-028  2.59113E-040  9.97667E-016  3.16885E-037  4.64787E-024  3.01751E-029  4.91670E-022  1.10802E-030  1.39870E-017  5.45851E-022  4.90493E-014  1.00000E-040  2.25257E-014  1.00000E-040  9.60858E-034  3.15572E-022  1.00000E-040  1.41963E-024  2.84375E-014  3.22236E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86764E-005  1.92624E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.40844E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85335E-025  1.00000E-040  1.02744E-040  2.30980E-009  4.28201E-007  1.96821E-005  6.14008E-009  4.17976E-006  2.11585E-001  3.10820E-008  2.83505E-004  1.14606E-018  3.93678E-012  2.00329E-039  8.58953E-031  8.69968E-024  1.95465E-015  9.35692E-008  1.28866E-019  3.54415E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.36455E-020  1.35451E-018  1.61088E-013  2.77051E-012  2.17863E-036  1.00000E-040  2.57348E-025  1.99230E-032  3.32119E-011  4.26041E-012  7.88106E-001  2.62081E-021  1.78708E-023  5.83005E-022  5.01804E-037  9.98352E-039  2.39859E-028  4.00652E-025  7.51903E-009  1.39804E-017  2.68034E-010  6.79039E-018  3.61182E-009  1.20897E-011  8.94815E-007  1.02295E-012  4.01707E-017  4.29704E-015  3.83228E-012  2.37093E-015  4.32644E-011  1.11379E-031  2.36325E-033  1.00000E-040  1.27149E-031  1.61889E-040  7.43808E-023  5.23315E-018  2.68707E-013  3.58531E-022  2.24570E-021  8.42625E-040  1.00000E-040  2.42390E-030  2.73469E-035  5.07112E-027  2.35228E-034  1.37002E-035  2.86377E-024  1.79680E-020  1.08047E-025  1.24828E-032  4.59033E-027  7.68133E-018  1.04840E-017  5.10405E-016  1.39423E-021  1.49725E-028  1.07918E-039  1.02940E-015  2.57029E-037  3.48081E-024  3.05423E-029  4.77637E-022  6.12577E-031  8.74148E-018  5.85019E-022  5.29069E-014  1.00000E-040  2.24881E-014  1.00000E-040  1.07760E-033  1.97030E-022  1.00000E-040  1.33497E-024  2.80645E-014  6.22494E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03849E-005  1.67524E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.48451E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05951E-025  1.00000E-040  1.03030E-040  3.28406E-009  4.62983E-007  1.96060E-005  6.57658E-009  5.07986E-006  2.11548E-001  3.97304E-008  2.83278E-004  1.16549E-018  3.62487E-012  6.28842E-038  2.01450E-029  7.50537E-024  1.63401E-015  9.27813E-008  1.67544E-019  3.77013E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.03987E-020  1.34228E-018  1.88926E-013  3.01301E-012  2.10532E-036  1.00000E-040  3.29509E-025  2.32382E-031  3.29853E-011  5.20882E-012  7.88142E-001  2.40631E-021  1.41460E-023  5.68165E-022  3.09227E-037  9.51943E-039  1.95287E-028  2.77365E-025  6.97368E-009  1.32269E-017  2.75119E-010  5.81972E-018  3.44586E-009  1.16774E-011  8.42298E-007  7.54479E-013  2.62701E-017  3.95621E-015  3.20235E-012  1.45094E-015  4.28524E-011  1.12647E-031  2.30159E-033  1.00000E-040  9.94322E-032  1.00000E-040  7.42979E-023  4.73864E-018  2.27301E-013  2.84497E-022  1.82864E-021  1.68084E-039  1.00000E-040  2.36461E-030  3.52707E-035  4.78636E-027  2.13139E-034  9.87676E-036  2.17045E-024  1.41817E-020  8.86506E-026  9.39008E-033  3.54186E-027  7.81985E-018  7.51447E-018  4.48393E-016  1.14414E-021  1.09862E-028  4.08576E-039  1.05345E-015  2.18674E-037  2.63472E-024  3.08262E-029  4.62902E-022  3.44461E-031  5.45174E-018  6.30150E-022  5.70670E-014  1.00000E-040  2.24495E-014  1.00000E-040  1.21159E-033  1.22781E-022  1.00000E-040  1.25131E-024  2.77159E-014  1.21961E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31856E-005  1.45285E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.66299E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00455E-026  1.00000E-040  1.03351E-040  4.71589E-009  5.01836E-007  1.95210E-005  7.05863E-009  6.18706E-006  2.11507E-001  5.08676E-008  2.83023E-004  1.19144E-018  3.33340E-012  1.47861E-036  3.44675E-028  6.67272E-024  1.37048E-015  9.19817E-008  2.18644E-019  4.01960E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.74713E-020  1.33132E-018  2.21353E-013  3.28127E-012  2.11646E-036  1.00000E-040  4.20825E-025  3.81953E-030  3.27333E-011  6.25917E-012  7.88183E-001  2.22756E-021  1.13697E-023  5.61681E-022  4.55203E-037  1.14286E-038  1.99652E-028  1.95774E-025  6.48999E-009  1.26153E-017  2.83551E-010  5.04709E-018  3.29012E-009  1.13167E-011  7.87941E-007  5.62368E-013  1.72799E-017  3.64656E-015  2.67526E-012  8.93470E-016  4.23894E-011  1.13535E-031  2.23600E-033  1.00000E-040  7.68603E-032  1.00000E-040  7.42052E-023  4.33167E-018  1.92663E-013  2.28232E-022  1.50456E-021  3.26490E-039  1.00000E-040  2.30472E-030  4.57172E-035  4.48940E-027  1.97399E-034  7.29279E-036  1.66762E-024  1.13437E-020  7.41083E-026  9.09261E-033  2.72825E-027  7.95611E-018  5.29110E-018  3.91690E-016  9.25337E-022  8.00929E-029  1.41638E-038  1.07139E-015  2.31618E-037  2.02211E-024  3.15097E-029  4.47368E-022  1.96043E-031  3.38306E-018  6.76111E-022  6.13426E-014  1.00000E-040  2.24092E-014  1.00000E-040  1.37257E-033  7.80365E-023  1.00000E-040  1.19893E-024  2.73826E-014  2.39218E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69501E-005  1.25736E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.15746E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39177E-026  1.00000E-040  1.03713E-040  6.82446E-009  5.45308E-007  1.94257E-005  7.60305E-009  7.54179E-006  2.11460E-001  6.51379E-008  2.82734E-004  1.22035E-018  3.06087E-012  2.45873E-035  4.13429E-027  7.72168E-024  1.15108E-015  9.11555E-008  2.86051E-019  4.29706E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.48870E-020  1.32200E-018  2.58738E-013  3.57935E-012  2.91447E-036  1.00000E-040  5.35512E-025  4.52673E-029  3.24518E-011  7.42276E-012  7.88229E-001  2.06661E-021  9.17047E-024  5.61046E-022  4.32493E-037  2.91631E-038  4.33019E-028  1.49133E-025  6.06602E-009  1.21402E-017  2.93531E-010  4.41258E-018  3.14364E-009  1.10351E-011  7.33527E-007  4.24242E-013  1.14693E-017  3.37332E-015  2.23775E-012  5.55302E-016  4.18606E-011  1.13913E-031  2.17264E-033  1.00000E-040  5.89518E-032  1.00000E-040  7.41010E-023  3.99095E-018  1.63659E-013  1.84996E-022  1.25034E-021  6.19127E-039  1.00000E-040  2.24388E-030  5.96407E-035  4.19164E-027  2.48609E-034  5.83820E-036  1.29622E-024  9.10418E-021  6.86929E-026  2.01287E-032  2.06513E-027  8.10350E-018  3.67943E-018  3.40733E-016  7.39265E-022  5.77663E-029  4.53898E-038  1.08462E-015  5.20105E-037  1.57007E-024  3.23826E-029  4.30929E-022  1.20306E-031  2.09374E-018  7.26689E-022  6.57392E-014  1.00000E-040  2.23662E-014  1.00000E-040  1.56393E-033  5.79699E-023  1.00000E-040  1.16053E-024  2.70564E-014  4.67328E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15591E-005  1.08652E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.35607E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92743E-026  1.00000E-040  1.04122E-040  9.93790E-009  5.94000E-007  1.93185E-005  8.23583E-009  9.18426E-006  2.11408E-001  8.33288E-008  2.82407E-004  1.24851E-018  2.80603E-012  2.99596E-034  3.61605E-026  2.35451E-023  9.67178E-016  9.02876E-008  3.74637E-019  4.61184E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.26898E-020  1.31561E-018  3.01108E-013  3.91210E-012  1.04372E-035  1.00000E-040  6.78104E-025  3.91320E-028  3.21367E-011  8.70787E-012  7.88280E-001  1.91671E-021  7.34385E-024  5.65020E-022  3.55686E-037  1.41102E-037  1.77756E-027  1.72931E-025  5.69960E-009  1.18110E-017  3.05590E-010  3.88187E-018  3.00565E-009  1.08749E-011  6.79790E-007  3.24719E-013  7.71125E-018  3.14770E-015  1.87669E-012  3.50003E-016  4.12351E-011  1.13636E-031  2.11834E-033  1.00000E-040  4.50138E-032  1.00000E-040  7.39837E-023  3.70048E-018  1.39397E-013  1.51592E-022  1.05024E-021  1.14784E-038  1.00000E-040  2.18173E-030  7.85736E-035  3.89813E-027  7.86520E-034  7.15355E-036  1.01859E-024  7.27163E-021  1.15333E-025  8.61410E-032  1.51450E-027  8.28117E-018  2.54297E-018  2.95496E-016  5.84580E-022  4.10356E-029  1.35364E-037  1.09424E-015  2.22625E-036  1.23218E-024  3.32730E-029  4.13483E-022  1.13066E-031  1.29647E-018  7.86871E-022  7.02070E-014  1.00000E-040  2.23199E-014  1.00000E-040  1.79133E-033  8.39539E-023  1.00000E-040  1.12411E-024  2.67300E-014  9.07098E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
