alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62103E-004  4.88071E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.39524E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48533E-025  1.00000E-040  1.01407E-040  2.17248E-010  1.46904E-007  1.45645E-005  3.62041E-009  1.23112E-006  2.11763E-001  5.72073E-009  2.81446E-004  3.43413E-020  2.25446E-013  1.59944E-039  6.63345E-034  6.57858E-025  1.96144E-016  3.14373E-009  2.54869E-020  2.08557E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.01819E-020  1.20932E-018  5.59715E-014  1.87088E-012  8.31318E-038  1.00000E-040  5.33699E-026  7.57015E-032  3.46858E-011  6.85450E-013  7.87939E-001  4.01393E-021  1.99535E-023  1.67758E-022  9.82079E-035  2.89753E-040  1.08957E-030  5.05647E-027  1.28388E-008  1.88871E-017  2.04074E-010  2.43772E-017  5.14653E-009  1.31678E-011  1.45885E-006  9.55775E-012  8.22579E-016  8.54512E-015  1.30318E-011  7.02333E-014  4.49627E-011  2.12100E-028  5.49848E-030  1.00000E-040  1.36965E-027  7.27368E-040  1.63661E-019  1.42208E-020  2.51998E-014  2.06862E-024  1.11865E-023  1.00000E-040  1.00000E-040  5.44551E-028  7.53360E-034  1.72849E-023  1.00631E-035  1.24458E-037  2.21505E-026  9.09974E-020  1.12725E-026  9.63062E-035  1.14643E-026  5.92991E-018  2.09661E-018  3.78477E-017  8.95503E-023  1.92655E-026  1.00000E-040  5.24972E-016  8.16759E-040  2.71966E-026  9.49020E-033  2.16702E-025  2.63413E-032  5.67578E-018  3.91327E-022  3.38829E-014  1.00000E-040  5.60222E-015  1.00000E-040  8.52764E-032  1.25575E-022  1.00000E-040  3.23864E-024  5.51886E-014  9.39788E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29590E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.66697E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69323E-026  1.00000E-040  1.01546E-040  2.99681E-010  1.59093E-007  1.45359E-005  3.83296E-009  1.48140E-006  2.11745E-001  7.35932E-009  2.81338E-004  3.43684E-020  2.05474E-013  1.78719E-039  7.65932E-034  5.61805E-025  1.63629E-016  3.10513E-009  3.27410E-020  2.33170E-032  5.94662E-038  5.53783E-037  1.00000E-040  4.80364E-020  1.26128E-018  6.89139E-014  2.00938E-012  7.88243E-038  1.00000E-040  6.69430E-026  5.73135E-032  3.45545E-011  9.39537E-013  7.87956E-001  3.86948E-021  1.61935E-023  1.63533E-022  9.17554E-035  3.30392E-040  8.43332E-031  3.17231E-027  1.19187E-008  1.77548E-017  2.07713E-010  1.94114E-017  4.87386E-009  1.25489E-011  1.38582E-006  6.80206E-012  5.27426E-016  7.84744E-015  1.10133E-011  4.21109E-014  4.47420E-011  2.19459E-028  5.39368E-030  1.00000E-040  1.10563E-027  4.07835E-040  1.63573E-019  1.17497E-020  2.12380E-014  1.50329E-024  8.31484E-024  1.00000E-040  1.00000E-040  5.32779E-028  9.56816E-034  1.65710E-023  1.00309E-035  8.02753E-038  1.53698E-026  7.33719E-020  9.20906E-027  6.93444E-035  1.05684E-026  6.27801E-018  1.63090E-018  3.35463E-017  8.32688E-023  1.36804E-026  3.22067E-040  6.11056E-016  6.55050E-040  1.88562E-026  9.58541E-033  2.12494E-025  1.35535E-032  3.60815E-018  4.15067E-022  3.67230E-014  1.00000E-040  5.58782E-015  1.00000E-040  9.43661E-032  8.03090E-023  1.00000E-040  3.01101E-024  5.38981E-014  9.35225E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22313E-004  3.77506E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.34992E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19564E-026  1.00000E-040  1.01698E-040  4.14319E-010  1.72628E-007  1.45046E-005  4.05982E-009  1.78407E-006  2.11725E-001  9.51373E-009  2.81220E-004  3.44959E-020  1.87840E-013  2.16976E-039  8.86469E-034  4.80014E-025  1.36603E-016  3.07045E-009  4.21202E-020  2.57759E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.53768E-020  1.30046E-018  8.39752E-014  2.15934E-012  7.48813E-038  1.00000E-040  8.69948E-026  4.31358E-032  3.44134E-011  1.26377E-012  7.87976E-001  3.70006E-021  1.30925E-023  1.59016E-022  9.30757E-035  3.78523E-040  6.66933E-031  2.02133E-027  1.10359E-008  1.66418E-017  2.11411E-010  1.54543E-017  4.62137E-009  1.19560E-011  1.31519E-006  4.84069E-012  3.37306E-016  7.19981E-015  9.27279E-012  2.51902E-014  4.45011E-011  2.26261E-028  5.27772E-030  1.00000E-040  8.87834E-028  2.26419E-040  1.63476E-019  9.86980E-021  1.79107E-014  1.10894E-024  6.27755E-024  1.00000E-040  1.00000E-040  5.21278E-028  1.21510E-033  1.58478E-023  9.91503E-036  5.26146E-038  1.08295E-026  5.89826E-020  7.52076E-027  5.09680E-035  9.58109E-027  6.58862E-018  1.25828E-018  2.97316E-017  7.59411E-023  9.86481E-027  1.63269E-039  6.90554E-016  5.36905E-040  1.32744E-026  9.67770E-033  2.08162E-025  7.06854E-033  2.29018E-018  4.40241E-022  3.97638E-014  1.00000E-040  5.57506E-015  1.00000E-040  1.04554E-031  5.11261E-023  1.00000E-040  2.80156E-024  5.27971E-014  9.39235E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31054E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.23879E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88215E-026  1.00000E-040  1.01866E-040  5.75403E-010  1.87658E-007  1.44701E-005  4.30139E-009  2.15208E-006  2.11703E-001  1.23367E-008  2.81089E-004  3.47875E-020  1.72134E-013  2.50839E-039  1.03407E-033  4.11362E-025  1.14292E-016  3.03879E-009  5.42827E-020  2.82113E-032  1.05809E-037  9.98689E-037  1.00000E-040  4.23431E-020  1.32721E-018  1.01407E-013  2.32231E-012  7.12973E-038  1.00000E-040  1.14104E-025  3.26522E-032  3.42605E-011  1.66522E-012  7.87997E-001  3.53133E-021  1.06232E-023  1.54986E-022  8.97357E-035  4.35430E-040  5.38972E-031  1.30699E-027  1.01984E-008  1.55775E-017  2.15312E-010  1.24250E-017  4.38702E-009  1.13849E-011  1.24530E-006  3.45001E-012  2.15299E-016  6.59828E-015  7.77569E-012  1.50328E-014  4.42373E-011  2.32542E-028  5.14519E-030  1.00000E-040  7.07338E-028  1.25919E-040  1.63369E-019  8.42548E-021  1.51211E-014  8.30365E-025  4.81231E-024  1.00000E-040  1.00000E-040  5.09999E-028  1.54394E-033  1.51007E-023  9.71848E-036  3.50438E-038  7.75466E-027  4.75653E-020  6.16514E-027  3.83453E-035  8.60728E-027  6.85337E-018  9.59536E-019  2.63061E-017  6.79091E-023  7.20297E-027  7.47447E-039  7.59993E-016  4.47930E-040  9.49718E-027  9.81262E-033  2.03686E-025  3.55412E-033  1.44969E-018  4.65815E-022  4.29939E-014  1.00000E-040  5.56351E-015  3.06794E-040  1.16199E-031  3.24770E-023  1.00000E-040  2.62865E-024  5.18462E-014  9.55232E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16607E-005  2.89903E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.82057E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38539E-026  1.00000E-040  1.02052E-040  8.01437E-010  2.04352E-007  1.44320E-005  4.56421E-009  2.59939E-006  2.11680E-001  1.60189E-008  2.80943E-004  3.51619E-020  1.58118E-013  5.57237E-039  1.20935E-033  3.52644E-025  9.56359E-017  3.00941E-009  7.00356E-020  3.05784E-032  6.26002E-040  5.53797E-039  1.00000E-040  3.90866E-020  1.34205E-018  1.21462E-013  2.50010E-012  6.80072E-038  1.00000E-040  1.49883E-025  2.44533E-032  3.40939E-011  2.16249E-012  7.88021E-001  3.33323E-021  8.55549E-024  1.50587E-022  1.66122E-034  5.02272E-040  4.47514E-031  8.58143E-028  9.41202E-009  1.45636E-017  2.19370E-010  1.00871E-017  4.16905E-009  1.08513E-011  1.17897E-006  2.46360E-012  1.37450E-016  6.04579E-015  6.50620E-012  8.97206E-015  4.39476E-011  2.38370E-028  5.01264E-030  1.00000E-040  5.61962E-028  1.00000E-040  1.63250E-019  7.30437E-021  1.27780E-014  6.30565E-025  3.74374E-024  1.00000E-040  1.00000E-040  4.98899E-028  1.96389E-033  1.43720E-023  9.39401E-036  2.37274E-038  5.62998E-027  3.81242E-020  5.04753E-027  2.95741E-035  7.51356E-027  7.08015E-018  7.24349E-019  2.32698E-017  5.97299E-023  5.30953E-027  3.11256E-038  8.18293E-016  3.85195E-040  6.88858E-027  9.91973E-033  1.99048E-025  1.98438E-033  9.16075E-019  4.94183E-022  4.64878E-014  1.00000E-040  5.55284E-015  3.63903E-040  1.29279E-031  2.05369E-023  1.00000E-040  2.45835E-024  5.10136E-014  9.91758E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91386E-005  2.53492E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.90058E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43787E-026  1.00000E-040  1.02258E-040  1.12034E-009  2.22900E-007  1.43899E-005  4.85251E-009  3.14482E-006  2.11653E-001  2.07978E-008  2.80782E-004  3.56271E-020  1.45567E-013  3.23849E-039  1.42880E-033  3.02526E-025  8.00384E-017  2.98167E-009  9.04537E-020  3.28434E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.57302E-020  1.34555E-018  1.44402E-013  2.69470E-012  6.49923E-038  1.00000E-040  1.96458E-025  1.81155E-032  3.39116E-011  2.76969E-012  7.88047E-001  3.10935E-021  6.83551E-024  1.45939E-022  8.02565E-035  5.80656E-040  3.82282E-031  5.71793E-028  8.68168E-009  1.36149E-017  2.23661E-010  8.29715E-018  3.96599E-009  1.03580E-011  1.11608E-006  1.76483E-012  8.78865E-017  5.54058E-015  5.43635E-012  5.36467E-015  4.36285E-011  2.43765E-028  4.88347E-030  1.00000E-040  4.45449E-028  1.00000E-040  1.63119E-019  6.42469E-021  1.08096E-014  4.85218E-025  2.95321E-024  1.00000E-040  1.00000E-040  4.87937E-028  2.50286E-033  1.36653E-023  8.93511E-036  1.63288E-038  4.14013E-027  3.03591E-020  4.12864E-027  2.34096E-035  6.33878E-027  7.26799E-018  5.40504E-019  2.05719E-017  5.16942E-023  3.93935E-027  1.18539E-037  8.65563E-016  3.42098E-040  5.06052E-027  9.99636E-033  1.94225E-025  1.08279E-033  5.77714E-019  5.26013E-022  5.02795E-014  1.00000E-040  5.54272E-015  1.00000E-040  1.44030E-031  1.29277E-023  1.00000E-040  2.29062E-024  5.02729E-014  1.06696E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82045E-005  2.21138E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.65158E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51498E-027  1.00000E-040  1.02487E-040  1.57726E-009  2.43527E-007  1.43432E-005  5.16532E-009  3.81400E-006  2.11623E-001  2.69720E-008  2.80602E-004  3.62868E-020  1.34135E-013  3.79163E-039  2.32554E-033  2.60747E-025  6.71504E-017  2.95499E-009  1.17101E-019  3.50670E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.24169E-020  1.34131E-018  1.70814E-013  2.90823E-012  6.23000E-038  1.00000E-040  2.56364E-025  1.38084E-032  3.37111E-011  3.48361E-012  7.88076E-001  2.89853E-021  5.49816E-024  1.42220E-022  7.79089E-035  6.72959E-040  3.34838E-031  3.86083E-028  8.01079E-009  1.27583E-017  2.28452E-010  6.94524E-018  3.77645E-009  9.89605E-012  1.05327E-006  1.27109E-012  5.62944E-017  5.07700E-015  4.53319E-012  3.21299E-015  4.32760E-011  2.48668E-028  4.74535E-030  1.00000E-040  3.50284E-028  1.00000E-040  1.62974E-019  5.72594E-021  9.15699E-015  3.78152E-025  2.35942E-024  1.00000E-040  1.00000E-040  4.77065E-028  3.19739E-033  1.29430E-023  8.37666E-036  1.14185E-038  3.08807E-027  2.43137E-020  3.39805E-027  1.90507E-035  5.26678E-027  7.41837E-018  3.96648E-019  1.81267E-017  4.39672E-023  2.93248E-027  4.15214E-037  9.02778E-016  3.10024E-040  3.77111E-027  1.01392E-032  1.89192E-025  5.89619E-034  3.62830E-019  5.58701E-022  5.43052E-014  1.00000E-040  5.53288E-015  1.00000E-040  1.61217E-031  8.13144E-024  1.00000E-040  2.15969E-024  4.96016E-014  1.21754E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86757E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14499E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95681E-027  1.00000E-040  1.02742E-040  2.23102E-009  2.66491E-007  1.42915E-005  5.51309E-009  4.63370E-006  2.11591E-001  3.49086E-008  2.80400E-004  3.70411E-020  1.23779E-013  4.46749E-039  2.77428E-032  2.25080E-025  5.63465E-017  2.92884E-009  1.51790E-019  3.72021E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.92216E-020  1.32933E-018  2.00949E-013  3.14350E-012  5.98940E-038  1.00000E-040  3.32936E-025  1.94435E-032  3.34896E-011  4.32661E-012  7.88109E-001  2.66960E-021  4.38888E-024  1.38492E-022  7.50298E-035  7.81052E-040  3.02256E-031  2.64397E-028  7.40080E-009  1.19865E-017  2.33700E-010  5.88806E-018  3.59920E-009  9.48101E-012  9.93463E-007  9.21116E-013  3.62242E-017  4.65627E-015  3.78005E-012  1.93331E-015  4.28852E-011  2.53002E-028  4.61420E-030  1.00000E-040  2.74814E-028  1.00000E-040  1.62811E-019  5.16375E-021  7.76665E-015  2.98057E-025  1.90743E-024  1.00000E-040  1.00000E-040  4.66238E-028  4.09810E-033  1.22460E-023  7.70191E-036  8.11749E-039  2.32846E-027  1.93527E-020  2.79665E-027  1.59549E-035  4.20250E-027  7.54063E-018  2.87165E-019  1.59510E-017  3.68374E-023  2.18287E-027  1.34750E-036  9.31487E-016  2.90815E-040  2.84071E-027  1.02563E-032  1.83921E-025  3.28383E-034  2.27357E-019  5.95931E-022  5.86617E-014  1.00000E-040  5.52308E-015  1.00000E-040  1.80837E-031  5.09699E-024  1.00000E-040  2.02999E-024  4.89809E-014  1.51593E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03844E-005  1.67522E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.83284E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84170E-027  1.00000E-040  1.03028E-040  3.17230E-009  2.92079E-007  1.42339E-005  5.90359E-009  5.63884E-006  2.11554E-001  4.50585E-008  2.80173E-004  3.78826E-020  1.14354E-013  7.12009E-039  6.59587E-031  1.94931E-025  4.72870E-017  2.90272E-009  1.96993E-019  3.92612E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.62221E-020  1.31131E-018  2.35207E-013  3.40354E-012  5.79512E-038  1.00000E-040  4.29899E-025  2.44216E-031  3.32443E-011  5.30699E-012  7.88145E-001  2.42973E-021  3.47365E-024  1.34935E-022  7.17779E-035  9.07752E-040  2.84747E-031  1.83759E-028  6.85248E-009  1.13086E-017  2.39571E-010  5.04713E-018  3.43322E-009  9.11754E-012  9.36260E-007  6.72724E-013  2.34571E-017  4.27645E-015  3.15466E-012  1.17134E-015  4.24502E-011  2.56602E-028  4.49298E-030  1.00000E-040  2.15153E-028  1.00000E-040  1.62630E-019  4.70520E-021  6.59670E-015  2.37386E-025  1.55899E-024  1.00000E-040  1.00000E-040  4.55411E-028  5.27649E-033  1.15729E-023  6.96237E-036  5.87371E-039  1.77303E-027  1.53009E-020  2.30323E-027  1.42874E-035  3.20918E-027  7.64154E-018  2.05114E-019  1.40135E-017  3.04074E-023  1.61935E-027  4.07381E-036  9.53236E-016  2.86216E-040  2.16078E-027  1.03450E-032  1.78384E-025  1.90506E-034  1.42167E-019  6.38902E-022  6.33644E-014  1.00000E-040  5.51307E-015  1.00000E-040  2.03364E-031  3.18912E-024  1.00000E-040  1.90131E-024  4.83943E-014  2.10309E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31851E-005  1.45283E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.04345E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61210E-027  1.00000E-040  1.03350E-040  4.55442E-009  3.20633E-007  1.41695E-005  6.33357E-009  6.87620E-006  2.11512E-001  5.79866E-008  2.79918E-004  3.89276E-020  1.05439E-013  5.33239E-038  1.12137E-029  1.74796E-025  3.97942E-017  2.87617E-009  2.56649E-019  4.15304E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.35310E-020  1.29442E-018  2.75011E-013  3.69104E-012  5.88160E-038  1.00000E-040  5.51272E-025  4.00354E-030  3.29713E-011  6.39845E-012  7.88186E-001  2.22823E-021  2.79157E-024  1.33330E-022  7.12618E-035  1.05890E-039  3.04223E-031  1.30366E-028  6.36547E-009  1.07510E-017  2.46549E-010  4.37675E-018  3.27749E-009  8.79599E-012  8.76865E-007  4.96469E-013  1.52776E-017  3.93331E-015  2.63190E-012  7.13884E-016  4.19626E-011  2.59197E-028  4.36298E-030  1.00000E-040  1.66465E-028  1.00000E-040  1.62427E-019  4.32511E-021  5.61313E-015  1.91027E-025  1.28649E-024  1.00000E-040  1.00000E-040  4.44527E-028  6.82620E-033  1.08676E-023  6.49605E-036  4.35731E-039  1.36777E-027  1.22520E-020  1.93484E-027  2.03631E-035  2.44753E-027  7.73779E-018  1.43869E-019  1.22411E-017  2.47285E-023  1.19274E-027  1.15395E-035  9.69456E-016  3.16676E-040  1.66545E-027  1.05667E-032  1.72544E-025  1.05103E-034  8.84141E-020  6.82319E-022  6.82055E-014  1.00000E-040  5.50264E-015  1.00000E-040  2.30439E-031  2.04226E-024  1.00000E-040  1.81969E-024  4.78271E-014  3.25149E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69497E-005  1.25734E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.75441E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08840E-028  1.00000E-040  1.03712E-040  6.58722E-009  3.52549E-007  1.40975E-005  6.81803E-009  8.39005E-006  2.11465E-001  7.43842E-008  2.79629E-004  4.00616E-020  9.70385E-014  7.84312E-037  1.33638E-028  2.14159E-025  3.35236E-017  2.84868E-009  3.35263E-019  4.40740E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.11769E-020  1.27952E-018  3.20818E-013  4.01035E-012  8.65524E-038  1.00000E-040  7.02081E-025  4.71458E-029  3.26665E-011  7.61458E-012  7.88231E-001  2.04612E-021  2.25128E-024  1.33077E-022  6.59257E-035  1.24906E-039  5.15150E-031  1.01764E-028  5.93794E-009  1.03105E-017  2.54828E-010  3.82600E-018  3.13104E-009  8.54078E-012  8.17143E-007  3.70814E-013  1.00407E-017  3.63303E-015  2.19831E-012  4.39044E-016  4.14087E-011  2.60518E-028  4.23652E-030  1.00000E-040  1.27758E-028  1.00000E-040  1.62199E-019  4.00448E-021  4.78547E-015  1.55236E-025  1.07166E-024  1.00000E-040  1.00000E-040  4.33527E-028  8.88934E-033  1.01565E-023  8.74935E-036  3.57241E-039  1.06679E-027  9.84352E-021  1.83974E-027  9.48909E-035  1.83571E-027  7.84537E-018  9.96681E-020  1.06480E-017  1.98661E-023  8.68653E-028  3.08621E-035  9.81414E-016  5.54860E-040  1.29784E-027  1.08519E-032  1.66360E-025  6.49480E-035  5.48313E-020  7.29994E-022  7.31807E-014  1.00000E-040  5.49157E-015  1.00000E-040  2.62679E-031  1.57673E-024  1.00000E-040  1.75904E-024  4.72658E-014  5.48257E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15587E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.35691E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12820E-028  1.00000E-040  1.04120E-040  9.58328E-009  3.88257E-007  1.40166E-005  7.38115E-009  1.02202E-005  2.11413E-001  9.50881E-008  2.79302E-004  4.11526E-020  8.91393E-014  9.39902E-036  1.16222E-027  7.26401E-025  2.82478E-017  2.81978E-009  4.38446E-019  4.70414E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.92149E-020  1.26885E-018  3.72620E-013  4.36680E-012  3.41983E-037  1.00000E-040  8.87504E-025  4.05222E-028  3.23253E-011  8.96556E-012  7.88282E-001  1.87629E-021  1.80259E-024  1.33883E-022  7.37475E-035  1.55028E-039  1.69289E-030  1.32075E-028  5.56789E-009  9.99826E-018  2.64961E-010  3.36646E-018  2.99308E-009  8.39376E-012  7.57592E-007  2.81088E-013  6.68672E-018  3.38974E-015  1.84069E-012  2.73915E-016  4.07616E-011  2.60285E-028  4.12806E-030  1.00000E-040  9.75607E-029  1.00000E-040  1.61942E-019  3.72887E-021  4.08963E-015  1.27524E-025  9.02299E-025  1.77657E-040  1.00000E-040  4.22352E-028  1.17019E-032  9.44829E-024  3.03763E-035  4.89646E-039  8.41020E-028  7.87647E-021  3.40096E-027  6.57170E-034  1.33558E-027  7.98918E-018  6.86784E-020  9.23368E-018  1.58080E-023  6.22796E-028  7.83834E-035  9.90123E-016  1.90016E-039  1.02204E-027  1.11474E-032  1.59794E-025  7.73231E-035  3.40411E-020  7.87009E-022  7.81969E-014  1.00000E-040  5.47963E-015  1.00000E-040  3.01191E-031  2.52614E-024  1.00000E-040  1.70182E-024  4.66982E-014  9.78310E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
