alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40931E-004  4.29594E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.68441E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81394E-024  1.00000E-040  1.01540E-040  3.09504E-010  2.54102E-007  1.85886E-005  4.17381E-009  1.37836E-006  2.11741E-001  8.33318E-009  2.83644E-004  8.71193E-019  5.25599E-012  1.00000E-040  2.36185E-032  1.67739E-023  4.48595E-015  7.83145E-008  2.85657E-020  2.16796E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.21538E-020  1.25859E-018  5.77307E-014  1.77942E-012  2.20687E-036  1.00000E-040  6.69188E-026  6.19485E-032  3.42982E-011  9.37720E-013  7.87954E-001  3.75553E-021  5.89271E-023  6.12919E-022  9.95878E-037  1.14644E-038  6.88728E-028  2.82910E-024  1.20051E-008  1.99001E-017  2.30298E-010  2.16749E-017  4.88332E-009  1.49005E-011  1.28563E-006  7.08229E-012  5.47999E-016  7.27714E-015  1.10910E-011  4.74330E-014  4.49687E-011  2.10108E-032  5.65354E-034  1.00000E-040  1.07798E-031  5.02378E-039  1.56399E-023  7.75385E-018  5.81450E-013  1.11956E-021  6.09341E-021  1.00000E-040  1.00000E-040  4.43206E-030  9.57396E-036  1.47949E-027  2.42008E-034  7.79584E-035  1.17161E-023  6.95915E-020  2.74919E-025  5.64044E-032  1.10064E-026  6.26272E-018  4.53100E-017  8.50342E-016  2.44727E-021  1.88990E-027  1.00000E-040  6.60949E-016  5.82540E-037  1.43475E-023  1.39139E-029  2.79046E-022  1.41428E-029  1.06295E-016  4.00269E-022  3.41800E-014  1.00000E-040  2.03367E-014  1.00000E-040  8.70690E-034  2.39875E-021  1.00000E-040  2.19454E-024  3.53905E-014  4.63328E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77508E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.59228E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79374E-024  1.00000E-040  1.01693E-040  4.27209E-010  2.71190E-007  1.85508E-005  4.41745E-009  1.65746E-006  2.11721E-001  1.00832E-008  2.83526E-004  8.69889E-019  4.79172E-012  1.00000E-040  2.71844E-032  1.42757E-023  3.73316E-015  7.74585E-008  3.68333E-020  2.41253E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.94769E-020  1.30098E-018  7.04144E-014  1.92138E-012  2.09625E-036  1.00000E-040  8.18135E-026  4.65984E-032  3.41654E-011  1.25984E-012  7.87974E-001  3.59180E-021  4.76509E-023  5.95340E-022  1.06222E-036  9.89978E-039  5.12355E-028  1.79102E-024  1.11212E-008  1.86433E-017  2.34409E-010  1.72837E-017  4.63119E-009  1.42277E-011  1.21885E-006  5.06896E-012  3.52576E-016  6.69519E-015  9.34110E-012  2.85176E-014  4.47379E-011  2.15041E-032  5.52538E-034  1.00000E-040  8.63760E-032  2.79355E-039  1.56306E-023  6.46272E-018  4.88763E-013  8.21060E-022  4.57306E-021  1.00000E-040  1.00000E-040  4.33453E-030  1.21615E-035  1.41286E-027  2.39543E-034  5.07278E-035  8.19638E-024  5.59077E-020  2.23634E-025  3.89538E-032  9.99332E-027  6.58951E-018  3.49564E-017  7.53129E-016  2.22569E-021  1.34395E-027  1.00000E-040  7.46719E-016  4.48802E-037  1.00267E-023  1.40567E-029  2.73245E-022  7.33439E-030  6.73571E-017  4.26255E-022  3.69517E-014  1.00000E-040  2.02930E-014  1.00000E-040  9.64184E-034  1.52110E-021  1.00000E-040  2.03888E-024  3.46201E-014  4.17606E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05976E-004  3.31057E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.82026E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12066E-024  1.00000E-040  1.01861E-040  5.92558E-010  2.90187E-007  1.85088E-005  4.67756E-009  1.99664E-006  2.11699E-001  1.24290E-008  2.83395E-004  8.72879E-019  4.37969E-012  1.00000E-040  3.15531E-032  1.21885E-023  3.11358E-015  7.66807E-008  4.75674E-020  2.65709E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.63771E-020  1.33140E-018  8.51289E-014  2.07578E-012  1.99534E-036  1.00000E-040  1.02362E-025  3.52608E-032  3.40216E-011  1.65789E-012  7.87995E-001  3.43157E-021  3.86694E-023  5.79787E-022  1.02392E-036  8.62081E-039  3.83690E-028  1.15103E-024  1.02833E-008  1.74528E-017  2.38786E-010  1.39179E-017  4.39710E-009  1.35810E-011  1.15297E-006  3.63455E-012  2.26462E-016  6.15203E-015  7.83588E-012  1.71126E-014  4.44852E-011  2.19660E-032  5.38162E-034  1.00000E-040  6.86885E-032  1.55596E-039  1.56204E-023  5.47630E-018  4.11287E-013  6.11410E-022  3.48623E-021  1.00000E-040  1.00000E-040  4.23869E-030  1.54615E-035  1.34452E-027  2.35173E-034  3.35618E-035  5.82960E-024  4.50617E-020  1.82638E-025  2.71210E-032  9.00232E-027  6.87336E-018  2.66699E-017  6.66020E-016  1.98417E-021  9.68848E-028  1.00000E-040  8.21660E-016  3.46768E-037  7.12400E-024  1.42592E-029  2.67255E-022  3.84195E-030  4.25610E-017  4.52800E-022  3.98967E-014  1.00000E-040  2.02534E-014  1.00000E-040  1.07114E-033  9.62631E-022  1.00000E-040  1.91107E-024  3.39581E-014  4.58708E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16614E-005  2.89906E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.22457E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86436E-025  1.00000E-040  1.02046E-040  8.24538E-010  3.11308E-007  1.84622E-005  4.96132E-009  2.40865E-006  2.11675E-001  1.55425E-008  2.83250E-004  8.77979E-019  4.01230E-012  1.00000E-040  3.67327E-032  1.04110E-023  2.59694E-015  7.59620E-008  6.14862E-020  2.89819E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.30080E-020  1.35018E-018  1.02091E-013  2.24430E-012  1.90229E-036  1.00000E-040  1.29848E-025  2.64026E-032  3.38648E-011  2.14970E-012  7.88019E-001  3.24615E-021  3.11467E-023  5.63015E-022  7.59928E-037  7.59454E-039  2.90354E-028  7.51560E-025  9.49715E-009  1.63270E-017  2.43378E-010  1.13139E-017  4.17931E-009  1.29785E-011  1.09057E-006  2.61204E-012  1.45532E-016  5.65108E-015  6.55979E-012  1.02748E-014  4.42075E-011  2.24020E-032  5.23936E-034  1.00000E-040  5.44844E-032  8.52797E-040  1.56091E-023  4.71477E-018  3.46411E-013  4.61940E-022  2.69827E-021  1.00000E-040  1.00000E-040  4.14414E-030  1.96821E-035  1.27812E-027  2.27720E-034  2.25891E-035  4.20619E-024  3.60894E-020  1.48987E-025  1.90346E-032  7.89092E-027  7.12136E-018  2.01525E-017  5.88935E-016  1.73911E-021  7.05835E-028  1.00000E-040  8.84601E-016  2.71667E-037  5.13439E-024  1.44204E-029  2.61051E-022  2.04463E-030  2.68412E-017  4.82245E-022  4.30827E-014  1.00000E-040  2.02166E-014  1.00000E-040  1.19135E-033  6.06511E-022  1.00000E-040  1.78610E-024  3.33818E-014  6.40291E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91392E-005  2.53494E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.24177E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12440E-025  1.00000E-040  1.02252E-040  1.15183E-009  3.34795E-007  1.84105E-005  5.27336E-009  2.91071E-006  2.11649E-001  1.96407E-008  2.83089E-004  8.85340E-019  3.68361E-012  1.00000E-040  4.31567E-032  8.90028E-024  2.16630E-015  7.52859E-008  7.95482E-020  3.13194E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.95018E-020  1.35781E-018  1.21534E-013  2.42885E-012  1.81680E-036  1.00000E-040  1.66018E-025  1.95597E-032  3.36931E-011  2.74842E-012  7.88045E-001  3.03847E-021  2.48879E-023  5.45450E-022  7.04267E-037  6.77112E-039  2.22099E-028  4.98330E-025  8.76774E-009  1.52797E-017  2.48272E-010  9.31437E-018  3.97635E-009  1.24235E-011  1.03148E-006  1.88385E-012  9.36973E-017  5.19118E-015  5.48455E-012  6.18340E-015  4.39017E-011  2.28129E-032  5.10194E-034  1.00000E-040  4.31287E-032  4.59087E-040  1.55965E-023  4.12038E-018  2.92077E-013  3.53846E-022  2.11874E-021  1.00000E-040  1.00000E-040  4.05052E-030  2.51069E-035  1.21393E-027  2.17017E-034  1.54655E-035  3.07594E-024  2.87090E-020  1.21435E-025  1.34692E-032  6.69409E-027  7.33257E-018  1.50596E-017  5.20528E-016  1.49930E-021  5.18065E-028  1.50490E-040  9.35654E-016  2.15992E-037  3.75028E-024  1.45372E-029  2.54604E-022  1.10508E-030  1.68912E-017  5.15271E-022  4.65400E-014  1.00000E-040  2.01817E-014  1.00000E-040  1.32698E-033  3.80448E-022  1.00000E-040  1.66373E-024  3.28724E-014  1.07830E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82051E-005  2.21140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.48656E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43485E-025  1.00000E-040  1.02481E-040  1.62087E-009  3.60937E-007  1.83530E-005  5.61275E-009  3.52627E-006  2.11619E-001  2.49986E-008  2.82909E-004  8.97619E-019  3.38585E-012  1.46299E-040  6.62245E-032  7.64701E-024  1.81184E-015  7.46375E-008  1.03148E-019  3.36483E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.60210E-020  1.35803E-018  1.43980E-013  2.63143E-012  1.74070E-036  1.00000E-040  2.12991E-025  1.48816E-032  3.35042E-011  3.45017E-012  7.88074E-001  2.84477E-021  2.00208E-023  5.31478E-022  7.35653E-037  6.09157E-039  1.71062E-028  3.35031E-025  8.09835E-009  1.43396E-017  2.53769E-010  7.80135E-018  3.78687E-009  1.19056E-011  9.72578E-007  1.36637E-012  6.04446E-017  4.76749E-015  4.57658E-012  3.72889E-015  4.35636E-011  2.31921E-032  4.95642E-034  1.00000E-040  3.38750E-032  2.48310E-040  1.55826E-023  3.65071E-018  2.46614E-013  2.74656E-022  1.68600E-021  1.89957E-040  1.00000E-040  3.95741E-030  3.21119E-035  1.14858E-027  2.03934E-034  1.07672E-035  2.28287E-024  2.29743E-020  9.96267E-026  9.62188E-033  5.59892E-027  7.50921E-018  1.10739E-017  4.58591E-016  1.27015E-021  3.81832E-028  6.55754E-040  9.75864E-016  1.72106E-037  2.78030E-024  1.47510E-029  2.47879E-022  6.02039E-031  1.05869E-017  5.49356E-022  5.02082E-014  1.00000E-040  2.01476E-014  1.00000E-040  1.48509E-033  2.38525E-022  1.00000E-040  1.56870E-024  3.24141E-014  2.00813E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86762E-005  1.92623E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.35049E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41333E-025  1.00000E-040  1.02737E-040  2.29215E-009  3.90063E-007  1.82890E-005  5.99090E-009  4.27971E-006  2.11587E-001  3.19568E-008  2.82707E-004  9.12176E-019  3.11655E-012  1.60093E-039  6.84759E-031  6.58140E-024  1.51568E-015  7.40036E-008  1.33905E-019  3.59188E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.26395E-020  1.35056E-018  1.69645E-013  2.85471E-012  1.67264E-036  1.00000E-040  2.73573E-025  1.98266E-032  3.32956E-011  4.27560E-012  7.88107E-001  2.63462E-021  1.59831E-023  5.17567E-022  6.75363E-037  5.56599E-039  1.33632E-028  2.28607E-025  7.49034E-009  1.34972E-017  2.59820E-010  6.61483E-018  3.60963E-009  1.14430E-011  9.16537E-007  9.97415E-013  3.91816E-017  4.38159E-015  3.81945E-012  2.26014E-015  4.31888E-011  2.35314E-032  4.81917E-034  1.00000E-040  2.65494E-032  1.32094E-040  1.55671E-023  3.27478E-018  2.08496E-013  2.15739E-022  1.35838E-021  3.92261E-040  1.00000E-040  3.86439E-030  4.12107E-035  1.08565E-027  1.87965E-034  7.62715E-036  1.71396E-024  1.82676E-020  8.17468E-026  6.95518E-033  4.50131E-027  7.65938E-018  8.03667E-018  4.03517E-016  1.05966E-021  2.81616E-028  2.59191E-039  1.00689E-015  1.39718E-037  2.08503E-024  1.49282E-029  2.40840E-022  3.33079E-031  6.62039E-018  5.88137E-022  5.41752E-014  1.00000E-040  2.01135E-014  1.00000E-040  1.66561E-033  1.49054E-022  1.00000E-040  1.47497E-024  3.19937E-014  3.89475E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03848E-005  1.67524E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.34116E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08462E-026  1.00000E-040  1.03023E-040  3.25898E-009  4.22542E-007  1.82177E-005  6.41627E-009  5.20292E-006  2.11550E-001  4.09375E-008  2.82480E-004  9.28799E-019  2.87188E-012  4.99623E-038  1.61173E-029  5.68269E-024  1.26816E-015  7.33720E-008  1.74028E-019  3.81402E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.94429E-020  1.33696E-018  1.98878E-013  3.10154E-012  1.61677E-036  1.00000E-040  3.50944E-025  2.35449E-031  3.30644E-011  5.23137E-012  7.88143E-001  2.41408E-021  1.26513E-023  5.04371E-022  6.57674E-037  5.32097E-039  1.09063E-028  1.58401E-025  6.94438E-009  1.27612E-017  2.66604E-010  5.66867E-018  3.44363E-009  1.10412E-011  8.62988E-007  7.33948E-013  2.55640E-017  4.03196E-015  3.19068E-012  1.37985E-015  4.27712E-011  2.38140E-032  4.69310E-034  1.00000E-040  2.07670E-032  1.00000E-040  1.55498E-023  2.96977E-018  1.76532E-013  1.71338E-022  1.10708E-021  7.88005E-040  1.00000E-040  3.77105E-030  5.31293E-035  1.02499E-027  1.70220E-034  5.50298E-036  1.30043E-024  1.44234E-020  6.71268E-026  5.24756E-033  3.46497E-027  7.78936E-018  5.75570E-018  3.54497E-016  8.70746E-022  2.07123E-028  9.35596E-039  1.03041E-015  1.19147E-037  1.58004E-024  1.50643E-029  2.33448E-022  1.87389E-031  4.13130E-018  6.32835E-022  5.84547E-014  1.00000E-040  2.00786E-014  1.00000E-040  1.87280E-033  9.29668E-023  1.00000E-040  1.38227E-024  3.15997E-014  7.64273E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31855E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.30674E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58261E-026  1.00000E-040  1.03344E-040  4.67961E-009  4.58815E-007  1.81379E-005  6.88570E-009  6.33883E-006  2.11508E-001  5.24730E-008  2.82225E-004  9.50541E-019  2.64262E-012  1.17216E-036  2.75317E-028  5.06168E-024  1.06444E-015  7.27307E-008  2.27026E-019  4.05908E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.65637E-020  1.32459E-018  2.32912E-013  3.37456E-012  1.62863E-036  1.00000E-040  4.48609E-025  3.86727E-030  3.28072E-011  6.29118E-012  7.88184E-001  2.22985E-021  1.01681E-023  4.98564E-022  6.39007E-037  6.48602E-039  1.13214E-028  1.11927E-025  6.45999E-009  1.21618E-017  2.74675E-010  4.91531E-018  3.28787E-009  1.06885E-011  8.07528E-007  5.45787E-013  1.67764E-017  3.71470E-015  2.66468E-012  8.47611E-016  4.23023E-011  2.40135E-032  4.55877E-034  1.00000E-040  1.60559E-032  1.00000E-040  1.55304E-023  2.71833E-018  1.49763E-013  1.37550E-022  9.11508E-022  1.54111E-039  1.00000E-040  3.67687E-030  6.88334E-035  9.61670E-028  1.57890E-034  4.06723E-036  1.00009E-024  1.15396E-020  5.61748E-026  5.20332E-033  2.66292E-027  7.91642E-018  4.04902E-018  3.09669E-016  7.05107E-022  1.51326E-028  3.10610E-038  1.04795E-015  1.28123E-037  1.21386E-024  1.53953E-029  2.25654E-022  1.06720E-031  2.56487E-018  6.78275E-022  6.28552E-014  1.00000E-040  2.00421E-014  1.00000E-040  2.12175E-033  5.91845E-023  1.00000E-040  1.32404E-024  3.12220E-014  1.49999E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69500E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.06881E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58722E-026  1.00000E-040  1.03706E-040  6.77113E-009  4.99393E-007  1.80485E-005  7.41557E-009  7.72878E-006  2.11462E-001  6.72186E-008  2.81936E-004  9.74556E-019  2.42787E-012  1.94563E-035  3.29693E-027  5.93278E-024  8.94637E-016  7.20676E-008  2.96923E-019  4.33190E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.40268E-020  1.31392E-018  2.72138E-013  3.67789E-012  2.27632E-036  1.00000E-040  5.70970E-025  4.57584E-029  3.25200E-011  7.46683E-012  7.88229E-001  2.06375E-021  8.20097E-024  4.97921E-022  5.98908E-037  1.71864E-038  2.55101E-028  8.57033E-026  6.03526E-009  1.16942E-017  2.84231E-010  4.29650E-018  3.14137E-009  1.04115E-011  7.51963E-007  4.10769E-013  1.11093E-017  3.43526E-015  2.22815E-012  5.25482E-016  4.17674E-011  2.41026E-032  4.42878E-034  1.00000E-040  1.23167E-032  1.00000E-040  1.55086E-023  2.50747E-018  1.27323E-013  1.11556E-022  7.57904E-022  2.94185E-039  1.00000E-040  3.58131E-030  8.97577E-035  8.98114E-028  2.01867E-034  3.27231E-036  7.77967E-025  9.26332E-021  5.23628E-026  1.23316E-032  2.01140E-027  8.05451E-018  2.81310E-018  2.69381E-016  5.64015E-022  1.09362E-028  9.57290E-038  1.06088E-015  2.98849E-037  9.43284E-025  1.58186E-029  2.17405E-022  6.58029E-032  1.58805E-018  7.28252E-022  6.73807E-014  1.00000E-040  2.00033E-014  1.00000E-040  2.41781E-033  4.43425E-023  1.00000E-040  1.28120E-024  3.08514E-014  2.93101E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15590E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.13634E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46773E-026  1.00000E-040  1.04115E-040  9.85822E-009  5.44833E-007  1.79481E-005  8.03135E-009  9.41326E-006  2.11409E-001  8.59734E-008  2.81609E-004  9.97828E-019  2.22683E-012  2.36678E-034  2.87947E-026  1.85566E-023  7.52176E-016  7.13709E-008  3.88760E-019  4.64285E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.18781E-020  1.30642E-018  3.16577E-013  4.01649E-012  8.34720E-036  1.00000E-040  7.22718E-025  3.94985E-028  3.21984E-011  8.76708E-012  7.88280E-001  1.90895E-021  6.56720E-024  5.01336E-022  5.75870E-037  8.51202E-038  1.07225E-027  1.01905E-025  5.66805E-009  1.13679E-017  2.95805E-010  3.77900E-018  3.00336E-009  1.02522E-011  6.96990E-007  3.13685E-013  7.45234E-018  3.20552E-015  1.86795E-012  3.30394E-016  4.11365E-011  2.40517E-032  4.31726E-034  1.00000E-040  9.40504E-033  1.00000E-040  1.54840E-023  2.32736E-018  1.08530E-013  9.14612E-023  6.36936E-022  5.48922E-039  1.00000E-040  3.48382E-030  1.18222E-034  8.35342E-028  6.53198E-034  4.11077E-036  6.11760E-025  7.40139E-021  8.98956E-026  5.55263E-032  1.47234E-027  8.22387E-018  1.94271E-018  2.33613E-016  4.46605E-022  7.78346E-029  2.75713E-037  1.07028E-015  1.30957E-036  7.40835E-025  1.62514E-029  2.08650E-022  6.33952E-032  9.83835E-019  7.87771E-022  7.19740E-014  1.00000E-040  1.99613E-014  1.00000E-040  2.77000E-033  6.57506E-023  1.00000E-040  1.24058E-024  3.04797E-014  5.68979E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.69089E-005  9.35892E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.25921E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50689E-027  1.00000E-040  1.04577E-040  1.45128E-008  5.95792E-007  1.78347E-005  8.73535E-009  1.14310E-005  2.11350E-001  1.09744E-007  2.81237E-004  1.02180E-018  2.02857E-012  2.22346E-033  1.91055E-025  1.04851E-022  6.34958E-016  7.06277E-008  5.11377E-019  5.07693E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.02886E-020  1.31578E-018  3.68403E-013  4.39417E-012  5.10441E-035  1.00000E-040  9.08057E-025  2.59446E-027  3.18371E-011  1.01600E-011  7.88338E-001  1.81258E-021  5.39849E-024  5.19036E-022  5.65800E-037  4.46103E-037  4.75090E-027  2.82628E-025  5.35612E-009  1.12361E-017  3.10830E-010  3.35412E-018  2.87306E-009  1.02541E-011  6.36774E-007  2.44110E-013  5.06381E-018  3.04781E-015  1.56724E-012  2.10911E-016  4.03393E-011  2.38272E-032  4.20623E-034  1.00000E-040  7.04593E-033  1.00000E-040  1.54563E-023  2.17026E-018  9.28630E-014  7.60084E-023  5.41396E-022  1.00163E-038  1.00000E-040  3.38375E-030  1.57655E-034  7.66778E-028  3.34951E-033  1.21388E-035  4.89965E-025  6.06824E-021  3.70262E-025  2.58721E-031  1.11916E-027  8.47946E-018  1.33391E-018  2.00825E-016  3.52441E-022  5.42663E-029  7.45564E-037  1.07701E-015  5.97782E-036  5.92681E-025  1.70772E-029  1.99322E-022  1.42067E-031  6.08696E-019  8.48497E-022  7.60512E-014  1.00000E-040  1.99155E-014  1.00000E-040  3.21614E-033  2.01272E-022  1.00000E-040  1.24681E-024  3.00989E-014  1.09620E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
