alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40930E-004  4.29591E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.82725E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82434E-025  1.00000E-040  1.01549E-040  3.01219E-010  1.73468E-007  1.50909E-005  3.88355E-009  1.46522E-006  2.11744E-001  7.53319E-009  2.81656E-004  1.67466E-019  1.00294E-012  1.00000E-040  3.84674E-033  2.80715E-024  8.06930E-016  1.51242E-008  3.20752E-020  2.30772E-032  5.20952E-039  4.99664E-038  1.00000E-040  4.86847E-020  1.26155E-018  6.71017E-014  1.97303E-012  3.90111E-037  1.00000E-040  6.72386E-026  5.80546E-032  3.45452E-011  9.39215E-013  7.87956E-001  3.85548E-021  2.41558E-023  2.44982E-022  1.00000E-040  2.57030E-040  1.80990E-029  7.91953E-026  1.19305E-008  1.80678E-017  2.11050E-010  1.98002E-017  4.87583E-009  1.28877E-011  1.37006E-006  6.84133E-012  5.30305E-016  7.75996E-015  1.10239E-011  4.28716E-014  4.47821E-011  1.70083E-030  4.23652E-032  1.00000E-040  8.59050E-030  8.97505E-040  1.26669E-021  2.80136E-019  1.04713E-013  3.65120E-023  2.01484E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26999E-025  4.85253E-035  2.03050E-036  3.74584E-025  7.28232E-020  4.60136E-026  1.48266E-033  1.06366E-026  6.27909E-018  8.05940E-018  1.63510E-016  4.14839E-022  1.02506E-026  1.00000E-040  6.19025E-016  1.42438E-038  4.59407E-025  2.57783E-031  5.62791E-024  3.46565E-031  1.79895E-017  4.12940E-022  3.63242E-014  1.00000E-040  8.33589E-015  1.00000E-040  1.00000E-040  4.01305E-022  1.00000E-040  2.87720E-024  5.06802E-014  1.15318E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22313E-004  3.77506E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.38810E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08236E-025  1.00000E-040  1.01701E-040  4.16336E-010  1.87502E-007  1.50586E-005  4.11288E-009  1.76416E-006  2.11725E-001  9.62266E-009  2.81537E-004  1.67949E-019  9.16476E-013  1.00000E-040  4.44818E-033  2.39698E-024  6.73322E-016  1.49559E-008  4.12783E-020  2.55387E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.60189E-020  1.30125E-018  8.17790E-014  2.12185E-012  3.70587E-037  1.00000E-040  8.64213E-026  4.36892E-032  3.44052E-011  1.26311E-012  7.87976E-001  3.68682E-021  1.95307E-023  2.38188E-022  1.00000E-040  2.10060E-040  1.35159E-029  5.04122E-026  1.10477E-008  1.69338E-017  2.14807E-010  1.57697E-017  4.62337E-009  1.22827E-011  1.30003E-006  4.87276E-012  3.39450E-016  7.12261E-015  9.28219E-012  2.56640E-014  4.45427E-011  1.75150E-030  4.14462E-032  1.00000E-040  6.89585E-030  4.98401E-040  1.26594E-021  2.35039E-019  8.82637E-014  2.69103E-023  1.51980E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21428E-025  4.79749E-035  1.32937E-036  2.63646E-025  5.85355E-020  3.75545E-026  1.02786E-033  9.64517E-027  6.59236E-018  6.21801E-018  1.44904E-016  3.78183E-022  7.37600E-027  1.00000E-040  6.99523E-016  1.10230E-038  3.23057E-025  2.60298E-031  5.51281E-024  1.80599E-031  1.14155E-017  4.38255E-022  3.93221E-014  1.00000E-040  8.31703E-015  1.00000E-040  1.00000E-040  2.55319E-022  1.00000E-040  2.67645E-024  4.96348E-014  1.09576E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31054E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.33039E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93055E-025  1.00000E-040  1.01869E-040  5.78084E-010  2.03089E-007  1.50231E-005  4.35716E-009  2.12761E-006  2.11703E-001  1.23693E-008  2.81406E-004  1.69234E-019  8.39512E-013  1.00000E-040  5.18471E-033  2.05295E-024  5.63074E-016  1.48023E-008  5.32148E-020  2.79762E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.29716E-020  1.32858E-018  9.87729E-014  2.28361E-012  3.52832E-037  1.00000E-040  1.12432E-025  3.30688E-032  3.42535E-011  1.66404E-012  7.87997E-001  3.51929E-021  1.58475E-023  2.32135E-022  1.00000E-040  1.69081E-040  1.01570E-029  3.25664E-026  1.02102E-008  1.58509E-017  2.18776E-010  1.26832E-017  4.38904E-009  1.17002E-011  1.23075E-006  3.47597E-012  2.16869E-016  6.53021E-015  7.78402E-012  1.53279E-014  4.42805E-011  1.79835E-030  4.03992E-032  1.00000E-040  5.49228E-030  2.77248E-040  1.26511E-021  2.00422E-019  7.44786E-014  2.01334E-023  1.16409E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15680E-025  4.70355E-035  8.84515E-037  1.88597E-025  4.72007E-020  3.07671E-026  7.18107E-034  8.66851E-027  6.86018E-018  4.74209E-018  1.28200E-016  3.38034E-022  5.37524E-027  1.00000E-040  7.69838E-016  8.55081E-039  2.30891E-025  2.63951E-031  5.39391E-024  9.50313E-032  7.22407E-018  4.63994E-022  4.25069E-014  1.00000E-040  8.29996E-015  1.00000E-040  1.00000E-040  1.62091E-022  1.00000E-040  2.51086E-024  4.87327E-014  1.33025E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16608E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.04175E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18567E-025  1.00000E-040  1.02054E-040  8.05043E-010  2.20406E-007  1.49838E-005  4.62305E-009  2.56934E-006  2.11679E-001  1.59607E-008  2.81261E-004  1.70921E-019  7.70841E-013  1.00000E-040  6.05914E-033  1.75891E-024  4.70926E-016  1.46599E-008  6.86779E-020  3.03555E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.96945E-020  1.34403E-018  1.18330E-013  2.46008E-012  3.36522E-037  1.00000E-040  1.46830E-025  2.47644E-032  3.40882E-011  2.16047E-012  7.88021E-001  3.32299E-021  1.27631E-023  2.25537E-022  1.00000E-040  1.33142E-040  7.70912E-030  2.13645E-026  9.42397E-009  1.48206E-017  2.22910E-010  1.02997E-017  4.17107E-009  1.11561E-011  1.16504E-006  2.48450E-012  1.38588E-016  5.98578E-015  6.51364E-012  9.15622E-015  4.39926E-011  1.84194E-030  3.93538E-032  1.00000E-040  4.36235E-030  1.51795E-040  1.26419E-021  1.73574E-019  6.29060E-014  1.52773E-023  9.04907E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10077E-025  4.54775E-035  5.98342E-037  1.36796E-025  3.78272E-020  2.51752E-026  5.05482E-034  7.57185E-027  7.09034E-018  3.58033E-018  1.13398E-016  2.97167E-022  3.95515E-027  1.00000E-040  8.28875E-016  6.72114E-039  1.67313E-025  2.66851E-031  5.27069E-024  5.07762E-032  4.56356E-018  4.92546E-022  4.59517E-014  1.00000E-040  8.28417E-015  1.00000E-040  1.00000E-040  1.02440E-022  1.00000E-040  2.34795E-024  4.79435E-014  2.06450E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91386E-005  2.53492E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.95433E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14351E-026  1.00000E-040  1.02260E-040  1.12525E-009  2.39648E-007  1.49404E-005  4.91482E-009  3.10790E-006  2.11652E-001  2.06315E-008  2.81100E-004  1.73046E-019  7.09356E-013  1.00000E-040  7.15223E-033  1.50811E-024  3.93923E-016  1.45255E-008  8.87241E-020  3.26349E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.63119E-020  1.34817E-018  1.40708E-013  2.65326E-012  3.21570E-037  1.00000E-040  1.91680E-025  1.83458E-032  3.39073E-011  2.76638E-012  7.88047E-001  3.10143E-021  1.01974E-023  2.18573E-022  1.00000E-040  1.00764E-040  5.91053E-030  1.42250E-026  8.69385E-009  1.38573E-017  2.27288E-010  8.47359E-018  3.96801E-009  1.06534E-011  1.10274E-006  1.78159E-012  8.87050E-017  5.48764E-015  5.44308E-012  5.47998E-015  4.36754E-011  1.88237E-030  3.83365E-032  1.00000E-040  3.45712E-030  1.00000E-040  1.26318E-021  1.52524E-019  5.31885E-014  1.17478E-023  7.13336E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04647E-025  4.32688E-035  4.11443E-037  1.00512E-025  3.01177E-020  2.05807E-026  3.58502E-034  6.39342E-027  7.28186E-018  2.67222E-018  1.00248E-016  2.57039E-022  2.92963E-027  1.00000E-040  8.76745E-016  5.35717E-039  1.22807E-025  2.68929E-031  5.14258E-024  2.75369E-032  2.87703E-018  5.24579E-022  4.96904E-014  1.00000E-040  8.26920E-015  1.00000E-040  1.00000E-040  6.44488E-023  1.00000E-040  2.18764E-024  4.72421E-014  3.73521E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82046E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.78312E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22830E-026  1.00000E-040  1.02489E-040  1.58405E-009  2.61051E-007  1.48923E-005  5.23151E-009  3.76861E-006  2.11623E-001  2.66766E-008  2.80920E-004  1.76113E-019  6.53399E-013  1.00000E-040  1.15323E-032  1.29919E-024  3.30334E-016  1.43962E-008  1.14891E-019  3.48780E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.29699E-020  1.34460E-018  1.66485E-013  2.86524E-012  3.08225E-037  1.00000E-040  2.49452E-025  1.39797E-032  3.37083E-011  3.47844E-012  7.88076E-001  2.89306E-021  8.20246E-024  2.13006E-022  1.00000E-040  1.00000E-040  4.55924E-030  9.59862E-027  8.02325E-009  1.29882E-017  2.32179E-010  7.09375E-018  3.77845E-009  1.01828E-011  1.04054E-006  1.28450E-012  5.68789E-017  5.03028E-015  4.53928E-012  3.28537E-015  4.33250E-011  1.91920E-030  3.72504E-032  1.00000E-040  2.71803E-030  1.00000E-040  1.26205E-021  1.35817E-019  4.50340E-014  9.15006E-024  5.69568E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90999E-026  4.05791E-035  2.87519E-037  7.49147E-026  2.41174E-020  1.69303E-026  2.56483E-034  5.31760E-027  7.43632E-018  1.96162E-018  8.83309E-017  2.18487E-022  2.17750E-027  1.00000E-040  9.14435E-016  4.27547E-039  9.14456E-026  2.72788E-031  5.00890E-024  1.50443E-032  1.80634E-018  5.57502E-022  5.36594E-014  1.00000E-040  8.25464E-015  1.00000E-040  1.00000E-040  4.05173E-023  1.00000E-040  2.06260E-024  4.66073E-014  7.22086E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86758E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.17736E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46030E-026  1.00000E-040  1.02745E-040  2.24053E-009  2.84883E-007  1.48388E-005  5.58371E-009  4.57784E-006  2.11590E-001  3.44590E-008  2.80718E-004  1.79629E-019  6.02725E-013  1.00000E-040  1.34725E-031  1.12095E-024  2.77056E-016  1.42696E-008  1.48961E-019  3.70370E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.97434E-020  1.33330E-018  1.95906E-013  3.09881E-012  2.96297E-037  1.00000E-040  3.23398E-025  1.95191E-032  3.34886E-011  4.31877E-012  7.88109E-001  2.66678E-021  6.54767E-024  2.07431E-022  1.00000E-040  1.00000E-040  3.56544E-030  6.56967E-027  7.41362E-009  1.22059E-017  2.37541E-010  6.01398E-018  3.60119E-009  9.76036E-012  9.81324E-007  9.31850E-013  3.66404E-017  4.61497E-015  3.78562E-012  1.97899E-015  4.29365E-011  1.95180E-030  3.62202E-032  1.00000E-040  2.13207E-030  1.00000E-040  1.26079E-021  1.22386E-019  3.81775E-014  7.20831E-024  4.60224E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37495E-026  3.73244E-035  2.04285E-037  5.64509E-026  1.91932E-020  1.39273E-026  1.85661E-034  4.24796E-027  7.56289E-018  1.42070E-018  7.77281E-017  1.82938E-022  1.61857E-027  1.00000E-040  9.43511E-016  3.47443E-039  6.88387E-026  2.75958E-031  4.86893E-024  8.34108E-033  1.13153E-018  5.94991E-022  5.79542E-014  1.00000E-040  8.24011E-015  1.00000E-040  1.00000E-040  2.53849E-023  1.00000E-040  1.93881E-024  4.60208E-014  1.42507E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03844E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.91292E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40995E-026  1.00000E-040  1.03031E-040  3.18576E-009  3.11442E-007  1.47793E-005  5.97929E-009  5.57004E-006  2.11553E-001  4.44255E-008  2.80492E-004  1.83555E-019  5.56618E-013  8.99096E-039  3.19874E-030  9.70342E-025  2.32403E-016  1.41432E-008  1.93366E-019  3.91238E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.67114E-020  1.31593E-018  2.29362E-013  3.35697E-012  2.86639E-037  1.00000E-040  4.17155E-025  2.43173E-031  3.32450E-011  5.29540E-012  7.88145E-001  2.42960E-021  5.18232E-024  2.02115E-022  1.00000E-040  1.00000E-040  2.92684E-030  4.56384E-027  6.86571E-009  1.15192E-017  2.43542E-010  5.15457E-018  3.43519E-009  9.39078E-012  9.24698E-007  6.81328E-013  2.37533E-017  4.23984E-015  3.15977E-012  1.20037E-015  4.25041E-011  1.97889E-030  3.52688E-032  1.00000E-040  1.66896E-030  1.00000E-040  1.25939E-021  1.11439E-019  3.24109E-014  5.73860E-024  3.75993E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85836E-026  3.37494E-035  1.47749E-037  4.29619E-026  1.51716E-020  1.14647E-026  1.42570E-034  3.24786E-027  7.66824E-018  1.01517E-018  6.82869E-017  1.50902E-022  1.19912E-027  1.00000E-040  9.65538E-016  2.97967E-039  5.23328E-026  2.78361E-031  4.72189E-024  4.70093E-033  7.07321E-019  6.38250E-022  6.25901E-014  1.00000E-040  8.22528E-015  1.00000E-040  1.00000E-040  1.58751E-023  1.00000E-040  1.81606E-024  4.54674E-014  2.81850E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31852E-005  1.45283E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.24248E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99731E-027  1.00000E-040  1.03352E-040  4.57384E-009  3.41083E-007  1.47129E-005  6.41501E-009  6.79142E-006  2.11512E-001  5.71360E-008  2.80236E-004  1.88452E-019  5.13071E-013  2.26203E-037  5.44181E-029  8.69186E-025  1.95499E-016  1.40147E-008  2.51977E-019  4.14237E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.39893E-020  1.29971E-018  2.68249E-013  3.64242E-012  2.90563E-037  1.00000E-040  5.34667E-025  3.98747E-030  3.29742E-011  6.38204E-012  7.88185E-001  2.23049E-021  4.16476E-024  1.99727E-022  1.00000E-040  1.00000E-040  3.18770E-030  3.23568E-027  6.37914E-009  1.09553E-017  2.50675E-010  4.46959E-018  3.27944E-009  9.06410E-012  8.65928E-007  5.03389E-013  1.54880E-017  3.90070E-015  2.63657E-012  7.32426E-016  4.20192E-011  1.99836E-030  3.42496E-032  1.00000E-040  1.29114E-030  1.00000E-040  1.25782E-021  1.02373E-019  2.75659E-014  4.61625E-024  3.10166E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31746E-026  3.14585E-035  1.09538E-037  3.31267E-026  1.21467E-020  9.62516E-027  1.74054E-034  2.47991E-027  7.76915E-018  7.12365E-019  5.96506E-017  1.22637E-022  8.82105E-028  1.00000E-040  9.81966E-016  3.36085E-039  4.03163E-026  2.84345E-031  4.56679E-024  2.68282E-033  4.39765E-019  6.82001E-022  6.73619E-014  1.00000E-040  8.20981E-015  1.00000E-040  1.00000E-040  1.01566E-023  1.00000E-040  1.73830E-024  4.49329E-014  5.55137E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69497E-005  1.25734E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.80395E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50929E-027  1.00000E-040  1.03714E-040  6.61575E-009  3.74220E-007  1.46384E-005  6.90606E-009  8.28582E-006  2.11465E-001  7.32764E-008  2.79947E-004  1.93754E-019  4.72072E-013  3.74942E-036  6.48960E-028  1.05762E-024  1.64634E-016  1.38817E-008  3.29225E-019  4.39978E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.16052E-020  1.28542E-018  3.13012E-013  3.95947E-012  4.24180E-037  1.00000E-040  6.80863E-025  4.69875E-029  3.26717E-011  7.59198E-012  7.88231E-001  2.05057E-021  3.35873E-024  1.99371E-022  1.00000E-040  3.73049E-040  8.05220E-030  2.51788E-027  5.95208E-009  1.05104E-017  2.59135E-010  3.90683E-018  3.13297E-009  8.80505E-012  8.06871E-007  3.76410E-013  1.01904E-017  3.60363E-015  2.20258E-012  4.50980E-016  4.14680E-011  2.00810E-030  3.32588E-032  1.00000E-040  9.90846E-031  1.00000E-040  1.25605E-021  9.47324E-020  2.34912E-014  3.75018E-024  2.58299E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77253E-026  4.20297E-035  8.95291E-038  2.58265E-026  9.75762E-021  9.12343E-027  6.88668E-034  1.86198E-027  7.88127E-018  4.93710E-019  5.18879E-017  9.84544E-023  6.41649E-028  1.00000E-040  9.94077E-016  8.78490E-039  3.14040E-026  2.92037E-031  4.40258E-024  1.67968E-033  2.72653E-019  7.30053E-022  7.22670E-014  1.00000E-040  8.19339E-015  1.00000E-040  1.00000E-040  7.80463E-024  1.00000E-040  1.68060E-024  4.44047E-014  1.08652E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.47973E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54629E-027  1.00000E-040  1.04123E-040  9.62593E-009  4.11299E-007  1.45548E-005  7.47678E-009  1.00933E-005  2.11412E-001  9.36780E-008  2.79620E-004  1.98815E-019  4.33549E-013  4.54086E-035  5.64718E-027  3.54478E-024  1.38677E-016  1.37418E-008  4.30634E-019  4.69875E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96126E-020  1.27517E-018  3.63651E-013  4.31338E-012  1.65783E-036  1.00000E-040  8.60855E-025  4.04101E-028  3.23331E-011  8.93524E-012  7.88282E-001  1.88275E-021  2.68934E-024  2.00607E-022  1.00000E-040  2.67001E-039  3.61246E-029  3.22353E-027  5.58249E-009  1.01957E-017  2.69469E-010  3.43701E-018  2.99499E-009  8.65536E-012  7.48066E-007  2.85642E-013  6.79375E-018  3.36240E-015  1.84461E-012  2.81679E-016  4.08232E-011  2.00589E-030  3.24087E-032  1.00000E-040  7.56649E-031  1.00000E-040  1.25406E-021  8.81709E-020  2.00676E-014  3.07970E-024  2.17411E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23057E-026  1.44437E-034  1.21053E-037  2.03523E-026  7.80581E-021  1.66780E-026  4.25538E-033  1.35591E-027  8.02870E-018  3.40301E-019  4.49962E-017  7.82798E-023  4.59511E-028  1.00000E-040  1.00290E-015  4.10730E-038  2.47198E-026  2.99984E-031  4.22823E-024  1.74140E-033  1.69210E-019  7.87473E-022  7.72190E-014  1.00000E-040  8.17568E-015  1.00000E-040  1.00000E-040  1.23597E-023  1.00000E-040  1.62610E-024  4.38713E-014  2.11087E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.69087E-005  9.35885E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.09881E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46055E-027  1.00000E-040  1.04586E-040  1.41567E-008  4.52845E-007  1.44605E-005  8.13255E-009  1.22436E-005  2.11353E-001  1.19383E-007  2.79248E-004  2.03736E-019  3.95094E-013  4.24763E-034  3.73589E-026  2.04094E-023  1.17255E-016  1.35925E-008  5.65850E-019  5.13403E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.81872E-020  1.28356E-018  4.22451E-013  4.70818E-012  1.02890E-035  1.00000E-040  1.07883E-024  2.64681E-027  3.19526E-011  1.03755E-011  7.88340E-001  1.77523E-021  2.21050E-024  2.07568E-022  1.00000E-040  1.52187E-038  1.64543E-028  9.65741E-027  5.26820E-009  1.00649E-017  2.83177E-010  3.05204E-018  2.86470E-009  8.66766E-012  6.82812E-007  2.21096E-013  4.59222E-018  3.20382E-015  1.54606E-012  1.78857E-016  4.00218E-011  1.98939E-030  3.15810E-032  1.00000E-040  5.66546E-031  1.00000E-040  1.25182E-021  8.24138E-020  1.72024E-014  2.56650E-024  1.85255E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63042E-026  7.48700E-034  3.86152E-037  1.63549E-026  6.40579E-021  7.16665E-026  2.34268E-032  1.02717E-027  8.27338E-018  2.33507E-019  3.86799E-017  6.20670E-023  3.22252E-028  1.00000E-040  1.00922E-015  1.92748E-037  1.98441E-026  3.15495E-031  4.04243E-024  4.21917E-033  1.04978E-019  8.46255E-022  8.15243E-014  1.00000E-040  8.15635E-015  1.00000E-040  1.00000E-040  3.92788E-023  1.00000E-040  1.63432E-024  4.33213E-014  4.06877E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
