alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.66392E-003  1.66563E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37362E-020  1.00000E-040  1.00000E-040  2.89095E-013  1.48986E-007  1.46651E-005  2.18803E-010  6.66651E-009  2.11807E-003  2.86114E-009  2.83499E-004  1.78044E-018  5.80723E-012  1.00000E-040  3.12994E-032  2.25808E-022  1.04571E-014  4.35018E-008  1.63157E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.66217E-040  2.71957E-023  2.29708E-022  7.21967E-019  5.88981E-017  3.15068E-037  1.00000E-040  9.09572E-027  3.99965E-031  1.62740E-011  8.53647E-015  9.97583E-001  4.41513E-020  1.16499E-022  7.90318E-021  1.00000E-040  3.13027E-034  8.93685E-024  7.51255E-021  5.84301E-011  4.34745E-018  1.79468E-011  6.39595E-016  4.48117E-010  1.41988E-011  1.41171E-007  7.76597E-013  2.25739E-015  2.59635E-018  1.88701E-012  3.96702E-013  3.87627E-013  1.00583E-032  4.94095E-034  1.00000E-040  6.03498E-031  1.37413E-035  8.49717E-026  2.25976E-016  1.25973E-012  1.51125E-019  5.80783E-019  8.19633E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.92756E-029  4.22814E-036  1.18271E-030  3.93876E-021  2.57527E-019  3.32133E-026  9.02218E-028  1.13235E-027  1.94704E-021  3.42486E-015  6.47941E-016  1.13987E-020  6.86357E-027  1.00000E-040  2.89798E-016  4.72113E-033  4.77196E-021  1.70528E-027  8.56146E-021  7.14185E-024  1.76590E-014  2.10281E-024  6.60803E-017  2.66465E-037  2.18063E-014  1.00000E-040  1.00000E-040  7.59632E-019  1.00000E-040  6.04265E-025  2.95779E-014  2.44987E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.96175E-003  1.44297E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95972E-021  1.00000E-040  1.00000E-040  4.53184E-013  1.56534E-007  1.46615E-005  2.41298E-010  7.95956E-009  2.11804E-003  3.12643E-009  2.83476E-004  1.86759E-018  5.12550E-012  1.00000E-040  6.17708E-032  2.63036E-022  1.07277E-014  3.79859E-008  6.16309E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.65904E-040  8.67481E-023  7.60074E-022  2.54240E-018  1.88747E-016  1.12097E-036  1.00000E-040  1.27069E-026  5.80897E-031  1.60355E-011  8.76198E-015  9.97583E-001  4.22244E-020  1.35613E-022  5.74593E-021  1.00000E-040  3.21442E-034  7.79462E-024  6.25577E-021  5.66039E-011  3.14791E-018  1.96671E-011  5.46640E-016  3.63677E-010  1.32983E-011  1.20647E-007  6.02865E-013  1.48939E-015  9.97805E-018  1.53954E-012  2.44060E-013  3.87338E-013  8.65116E-033  4.63679E-034  1.00000E-040  4.22130E-031  1.42949E-035  8.49699E-026  2.07323E-016  1.28532E-012  1.38251E-019  5.42719E-019  6.26867E-038  3.28176E-037  1.00000E-040  1.00000E-040  6.90944E-029  1.68204E-035  1.11612E-030  3.48953E-021  2.18352E-019  4.02179E-026  8.39459E-028  1.89732E-027  5.47633E-021  2.76535E-015  5.76117E-016  1.02469E-020  1.66389E-027  1.00000E-040  2.03035E-016  3.98554E-033  4.21947E-021  1.36408E-027  8.42203E-021  4.93365E-024  1.26727E-014  6.19152E-024  6.70379E-017  2.54078E-037  2.13559E-014  1.00000E-040  1.00000E-040  6.83186E-019  1.00000E-040  6.87957E-025  2.18134E-014  2.13564E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35317E-003  1.25219E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32141E-021  1.00000E-040  1.00000E-040  7.01230E-013  1.67000E-007  1.46530E-005  2.66127E-010  9.39209E-009  2.11801E-003  3.42798E-009  2.83451E-004  1.96635E-018  4.55083E-012  1.00000E-040  2.12532E-031  3.00869E-022  1.08147E-014  3.33450E-008  1.94411E-023  3.73221E-036  7.15525E-039  7.64325E-038  2.65580E-040  2.35170E-022  2.11877E-021  7.44642E-018  5.06718E-016  3.31263E-036  1.00000E-040  2.87227E-026  8.39861E-031  1.58163E-011  9.08132E-015  9.97584E-001  4.06128E-020  1.57628E-022  4.32373E-021  1.00000E-040  3.22515E-034  6.66175E-024  5.12265E-021  5.58131E-011  2.43939E-018  2.17223E-011  4.69108E-016  2.97620E-010  1.25491E-011  1.02822E-007  4.81988E-013  1.01416E-015  3.22579E-017  1.28103E-012  1.55372E-013  3.86837E-013  7.53422E-033  4.33811E-034  1.00000E-040  2.94229E-031  1.48296E-035  8.49669E-026  1.84062E-016  1.28861E-012  1.22677E-019  4.90369E-019  4.63948E-038  2.78252E-037  1.00000E-040  1.00000E-040  5.97355E-029  5.48486E-035  1.03560E-030  3.02492E-021  1.95115E-019  4.77693E-026  7.64116E-028  3.12464E-027  1.33460E-020  2.20188E-015  5.15957E-016  9.24336E-021  4.48196E-028  1.00000E-040  1.43801E-016  3.28110E-033  3.65089E-021  1.12115E-027  8.27411E-021  3.36785E-024  9.06298E-015  1.52847E-023  6.73167E-017  2.44426E-037  2.09223E-014  1.00000E-040  1.00000E-040  6.04364E-019  1.00000E-040  7.90919E-025  1.63384E-014  1.82760E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82477E-003  1.08860E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46609E-021  1.00000E-040  1.00000E-040  1.07268E-012  1.80453E-007  1.46397E-005  2.93894E-010  1.09645E-008  2.11797E-003  3.76237E-009  2.83424E-004  2.07914E-018  4.07347E-012  4.05749E-040  2.13211E-030  3.39819E-022  1.07645E-014  2.94461E-008  5.15921E-023  1.79882E-035  1.63519E-038  1.74105E-037  2.65249E-040  5.44524E-022  5.00896E-021  1.82672E-017  1.14817E-015  8.23251E-036  1.00000E-040  5.85344E-026  1.23563E-030  1.56131E-011  9.52182E-015  9.97584E-001  3.93604E-020  1.82284E-022  3.38867E-021  1.00000E-040  3.19634E-034  5.63947E-024  4.16328E-021  5.59350E-011  2.05125E-018  2.41500E-011  4.04486E-016  2.45791E-010  1.19543E-011  8.74235E-008  3.96365E-013  7.12120E-016  8.33331E-017  1.08621E-012  1.02421E-013  3.85974E-013  6.64957E-033  4.05970E-034  1.00000E-040  2.05063E-031  1.52280E-035  8.49626E-026  1.59437E-016  1.27566E-012  1.06501E-019  4.32105E-019  3.37481E-038  2.33728E-037  1.00000E-040  1.00000E-040  5.13184E-029  1.48322E-034  9.54249E-031  2.58548E-021  1.82951E-019  5.59351E-026  6.87184E-028  5.05137E-027  2.82650E-020  1.73964E-015  4.66239E-016  8.41107E-021  1.40223E-028  1.00000E-040  1.03502E-016  2.66942E-033  3.11503E-021  9.77971E-028  8.12182E-021  2.29585E-024  6.48729E-015  3.19496E-023  6.70165E-017  2.35550E-037  2.05118E-014  1.00000E-040  1.00000E-040  5.28805E-019  1.00000E-040  9.16874E-025  1.24331E-014  1.55034E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36518E-003  9.47991E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14718E-021  1.00000E-040  1.00000E-040  1.62523E-012  1.97027E-007  1.46219E-005  3.25159E-010  1.26784E-008  2.11794E-003  4.12683E-009  2.83396E-004  2.20993E-018  3.68253E-012  6.71462E-039  2.44155E-029  3.81315E-022  1.06363E-014  2.61631E-008  1.17364E-022  5.65891E-035  1.00000E-040  1.00000E-040  2.64910E-040  1.09532E-021  1.02267E-020  3.82452E-017  2.23710E-015  1.76148E-035  1.00000E-040  1.04332E-025  2.22388E-030  1.54225E-011  1.00950E-014  9.97584E-001  3.84889E-020  2.09828E-022  2.78819E-021  1.00000E-040  3.15564E-034  4.76748E-024  3.38315E-021  5.68686E-011  1.87962E-018  2.70017E-011  3.50608E-016  2.04836E-010  1.15039E-011  7.41419E-008  3.34858E-013  5.14897E-016  1.72408E-016  9.36629E-013  6.98444E-014  3.84613E-013  5.94699E-033  3.80551E-034  1.00000E-040  1.43046E-031  1.54852E-035  8.49570E-026  1.35741E-016  1.25292E-012  9.11647E-020  3.74390E-019  2.44406E-038  1.96602E-037  1.00000E-040  1.00000E-040  4.38445E-029  3.40730E-034  8.80299E-031  2.19414E-021  1.78915E-019  6.49792E-026  6.15818E-028  8.03999E-027  5.27504E-020  1.37059E-015  4.25862E-016  7.75079E-021  5.61456E-029  1.00000E-040  7.56095E-017  2.16480E-033  2.63895E-021  9.29801E-028  7.96895E-021  1.57445E-024  4.66631E-015  5.76386E-023  6.62111E-017  2.27345E-037  2.01281E-014  1.00000E-040  1.00000E-040  4.60373E-019  1.00000E-040  1.07284E-024  9.60619E-015  1.31358E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96468E-003  8.27320E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19420E-021  1.00000E-040  1.00000E-040  2.43641E-012  2.17068E-007  1.45993E-005  3.60559E-010  1.45315E-008  2.11790E-003  4.51986E-009  2.83367E-004  2.35048E-018  3.35171E-012  9.11362E-038  2.16571E-028  4.24331E-022  1.04230E-014  2.33680E-008  2.34962E-022  2.00189E-034  1.00000E-040  1.00000E-040  2.64561E-040  1.95939E-021  1.84867E-020  7.01786E-017  3.84928E-015  3.32855E-035  1.00000E-040  1.66220E-025  7.59232E-030  1.52402E-011  1.08725E-014  9.97584E-001  3.79648E-020  2.38382E-022  2.43339E-021  1.00000E-040  3.11616E-034  4.04232E-024  2.75232E-021  5.85483E-011  1.86343E-018  3.03041E-011  3.05181E-016  1.71930E-010  1.11996E-011  6.28519E-008  2.90244E-013  3.83319E-016  2.94505E-016  8.21281E-013  4.92995E-014  3.82679E-013  5.38323E-033  3.58492E-034  1.00000E-040  1.00395E-031  1.53597E-035  8.49499E-026  1.13850E-016  1.22129E-012  7.70498E-020  3.19377E-019  1.77528E-038  1.63529E-037  1.00000E-040  1.00000E-040  3.73664E-029  6.81142E-034  8.13227E-031  1.84845E-021  1.79902E-019  7.46186E-026  5.50789E-028  1.24721E-026  8.87242E-020  1.08042E-015  3.92617E-016  7.24809E-021  3.18567E-029  1.00000E-040  5.68424E-017  1.76578E-033  2.21951E-021  9.70354E-028  7.81810E-021  1.09038E-024  3.37478E-015  9.24881E-023  6.50656E-017  2.16519E-037  1.97712E-014  1.00000E-040  1.00000E-040  3.98096E-019  1.00000E-040  1.25165E-024  7.51253E-015  1.11648E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61495E-003  7.23444E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49494E-021  1.00000E-040  1.00000E-040  3.61968E-012  2.40730E-007  1.45720E-005  4.00723E-010  1.65319E-008  2.11786E-003  4.93829E-009  2.83336E-004  2.50410E-018  3.07342E-012  9.45284E-037  1.47259E-027  4.70471E-022  1.01703E-014  2.09944E-008  4.22958E-022  5.37374E-034  1.00000E-040  1.00000E-040  2.64203E-040  3.17856E-021  3.01997E-020  1.15358E-016  5.97457E-015  5.69213E-035  1.00000E-040  2.40957E-025  4.26481E-029  1.50651E-011  1.18905E-014  9.97584E-001  3.77781E-020  2.67607E-022  2.26948E-021  1.00000E-040  3.09148E-034  3.45176E-024  2.24817E-021  6.09240E-011  1.97070E-018  3.41145E-011  2.66808E-016  1.45402E-010  1.10303E-011  5.32774E-008  2.57855E-013  2.93440E-016  4.31739E-016  7.30806E-013  3.59868E-014  3.80199E-013  4.93013E-033  3.39596E-034  1.00000E-040  7.09439E-032  1.48922E-035  8.49416E-026  9.44953E-017  1.18495E-012  6.45766E-020  2.69560E-019  1.31097E-038  1.35178E-037  1.00000E-040  1.00000E-040  3.17969E-029  1.21576E-033  7.54602E-031  1.55100E-021  1.84459E-019  8.50944E-026  4.94470E-028  1.89094E-026  1.36783E-019  8.55067E-016  3.65480E-016  6.89425E-021  2.52266E-029  1.00000E-040  4.39001E-017  1.45488E-033  1.85934E-021  1.10056E-027  7.67427E-021  7.64342E-025  2.45965E-015  1.34812E-022  6.36710E-017  2.03624E-037  1.94452E-014  1.00000E-040  1.00000E-040  3.43294E-019  1.00000E-040  1.45808E-024  5.94772E-015  9.57617E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30885E-003  6.34270E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97135E-021  1.00000E-040  1.00000E-040  5.31889E-012  2.67955E-007  1.45402E-005  4.46461E-010  1.86870E-008  2.11782E-003  5.37541E-009  2.83305E-004  2.66088E-018  2.83013E-012  7.63969E-036  7.93218E-027  5.18589E-022  9.85851E-015  1.89984E-008  6.97615E-022  1.17093E-033  1.00000E-040  1.00000E-040  2.63839E-040  4.74706E-021  4.53284E-020  1.73175E-016  8.52774E-015  8.96922E-035  1.00000E-040  3.23631E-025  2.37594E-028  1.48975E-011  1.32869E-014  9.97584E-001  3.78381E-020  2.93466E-022  2.25927E-021  1.00000E-040  3.10153E-034  2.98937E-024  1.84503E-021  6.39315E-011  2.18352E-018  3.84375E-011  2.33988E-016  1.24084E-010  1.10026E-011  4.53237E-008  2.34355E-013  2.30974E-016  5.63393E-016  6.60163E-013  2.72088E-014  3.77282E-013  4.56462E-033  3.24773E-034  1.00000E-040  5.08512E-032  1.38371E-035  8.49321E-026  7.78551E-017  1.14384E-012  5.37347E-020  2.25356E-019  1.01632E-038  1.08964E-037  1.00000E-040  1.00000E-040  2.71333E-029  1.96961E-033  7.02475E-031  1.29514E-021  1.89582E-019  9.58014E-026  4.49080E-028  2.76052E-026  1.96301E-019  6.81856E-016  3.42791E-016  6.68150E-021  2.44811E-029  1.00000E-040  3.55298E-017  1.22748E-033  1.55046E-021  1.31967E-027  7.54364E-021  5.44572E-025  1.80646E-015  1.82797E-022  6.22404E-017  1.85398E-037  1.91551E-014  1.00000E-040  1.00000E-040  2.94371E-019  1.00000E-040  1.67646E-024  4.77605E-015  8.37439E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04031E-003  5.57221E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57272E-021  1.00000E-040  1.00000E-040  7.75329E-012  2.98828E-007  1.45039E-005  4.98591E-010  2.10154E-008  2.11778E-003  5.82902E-009  2.83273E-004  2.82903E-018  2.62126E-012  4.99841E-035  3.49930E-026  5.74949E-022  9.53904E-015  1.73215E-008  1.07644E-021  2.27448E-033  1.65842E-037  1.75956E-036  2.63472E-040  6.65864E-021  6.37972E-020  2.42468E-016  1.14217E-014  1.34154E-034  1.00000E-040  4.10010E-025  1.12753E-027  1.47364E-011  1.51149E-014  9.97584E-001  3.81226E-020  3.16465E-022  2.38437E-021  1.00000E-040  3.18273E-034  2.65393E-024  1.52577E-021  6.75372E-011  2.49970E-018  4.33588E-011  2.05968E-016  1.06866E-010  1.11034E-011  3.86534E-008  2.17688E-013  1.86519E-016  6.77691E-016  6.03541E-013  2.12530E-014  3.74028E-013  4.26754E-033  3.13196E-034  1.00000E-040  3.68770E-032  1.24630E-035  8.49217E-026  6.38873E-017  1.10157E-012  4.45585E-020  1.87439E-019  9.01839E-039  8.68214E-038  1.00000E-040  1.00000E-040  2.31994E-029  2.99054E-033  6.58555E-031  1.07998E-021  1.94899E-019  1.07457E-025  4.24795E-028  3.91969E-026  2.66750E-019  5.48545E-016  3.24045E-016  6.60069E-021  2.62987E-029  1.00000E-040  2.97988E-017  1.06920E-033  1.29128E-021  1.64110E-027  7.43120E-021  3.94595E-025  1.33899E-015  2.34720E-022  6.07780E-017  1.64999E-037  1.89012E-014  6.27157E-040  1.00000E-040  2.52768E-019  1.00000E-040  1.91709E-024  3.89031E-015  7.59393E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80417E-003  4.90854E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26257E-021  1.00000E-040  1.00000E-040  1.11842E-011  3.33976E-007  1.44626E-005  5.58249E-010  2.35301E-008  2.11774E-003  6.30190E-009  2.83239E-004  2.98785E-018  2.42672E-012  2.70421E-034  1.29795E-025  6.45985E-022  9.15499E-015  1.58913E-008  1.58234E-021  3.93757E-033  1.00000E-040  1.00000E-040  2.63095E-040  8.90285E-021  8.55424E-020  3.22473E-016  1.46249E-014  1.95858E-034  1.00000E-040  4.99484E-025  4.50855E-027  1.45784E-011  1.76360E-014  9.97584E-001  3.84517E-020  3.31297E-022  2.61961E-021  1.00000E-040  3.41563E-034  2.47077E-024  1.26882E-021  7.17821E-011  2.92174E-018  4.88703E-011  1.81600E-016  9.26658E-011  1.13452E-011  3.31706E-008  2.06497E-013  1.54695E-016  7.72991E-016  5.59449E-013  1.71720E-014  3.70470E-013  4.02031E-033  3.05572E-034  1.00000E-040  2.72435E-032  1.06428E-035  8.49103E-026  5.20807E-017  1.05530E-012  3.66535E-020  1.54361E-019  1.08485E-038  6.66130E-038  1.00000E-040  1.00000E-040  1.99601E-029  4.36735E-033  6.19207E-031  8.93553E-022  1.97146E-019  1.19433E-025  4.41476E-028  5.32462E-026  3.48687E-019  4.45162E-016  3.07452E-016  6.64119E-021  2.97462E-029  1.00000E-040  2.64509E-017  9.90851E-034  1.06749E-021  2.06408E-027  7.34057E-021  2.91416E-025  9.98128E-016  2.92199E-022  5.94640E-017  1.40451E-037  1.86792E-014  1.00000E-040  1.00000E-040  2.16953E-019  1.00000E-040  2.14189E-024  3.20390E-015  7.35145E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59607E-003  4.33045E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01828E-021  1.00000E-040  1.00000E-040  1.60506E-011  3.73338E-007  1.44165E-005  6.26644E-010  2.62606E-008  2.11769E-003  6.79229E-009  2.83205E-004  3.15899E-018  2.25659E-012  1.25161E-033  4.15304E-025  7.67312E-022  8.78940E-015  1.46784E-008  2.23793E-021  6.45652E-033  5.23150E-038  5.55609E-037  2.62711E-040  1.14696E-020  1.10418E-019  4.11315E-016  1.80620E-014  2.92833E-034  1.00000E-040  5.88831E-025  1.54732E-026  1.44237E-011  2.09113E-014  9.97584E-001  3.88757E-020  3.41860E-022  2.96824E-021  1.00000E-040  4.00127E-034  2.51451E-024  1.07328E-021  7.66526E-011  3.46824E-018  5.51385E-011  1.60662E-016  8.09643E-011  1.17169E-011  2.85380E-008  1.99844E-013  1.31287E-016  8.48536E-016  5.23384E-013  1.42914E-014  3.66686E-013  3.81318E-033  3.00609E-034  1.00000E-040  2.03516E-032  8.84310E-036  8.48980E-026  4.23528E-017  1.01016E-012  3.00829E-020  1.26698E-019  1.94491E-038  5.11149E-038  1.00000E-040  1.00000E-040  1.72164E-029  6.45882E-033  5.92124E-031  7.38570E-022  1.98177E-019  1.35022E-025  5.46746E-028  7.07267E-026  4.41501E-019  3.64606E-016  2.93567E-016  6.80271E-021  3.47826E-029  1.00000E-040  2.42234E-017  1.01128E-033  8.81735E-022  2.62682E-027  7.27798E-021  2.20745E-025  7.50394E-016  3.53824E-022  5.81803E-017  1.17081E-037  1.84891E-014  1.00000E-040  1.00000E-040  1.90167E-019  1.00000E-040  2.38232E-024  2.67029E-015  7.90777E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41234E-003  3.82908E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21992E-022  1.00000E-040  1.00000E-040  2.28524E-011  4.16743E-007  1.43658E-005  7.05477E-010  2.92290E-008  2.11765E-003  7.29588E-009  2.83170E-004  3.32424E-018  2.09780E-012  5.02714E-033  1.16933E-024  1.00140E-021  8.39322E-015  1.36562E-008  3.06417E-021  9.87570E-033  2.39109E-037  2.54196E-036  2.62323E-040  1.42752E-020  1.37690E-019  5.06081E-016  2.16636E-014  4.69947E-034  1.00000E-040  6.76940E-025  4.63588E-026  1.42725E-011  2.53349E-014  9.97584E-001  3.91952E-020  3.42933E-022  3.39680E-021  4.32662E-038  5.33429E-034  2.91826E-024  9.37417E-022  8.21274E-011  4.15023E-018  6.21565E-011  1.42383E-016  7.13357E-011  1.22384E-011  2.47139E-008  1.96866E-013  1.13995E-016  9.07525E-016  4.94879E-013  1.22648E-014  3.62746E-013  3.63568E-033  2.99307E-034  1.00000E-040  1.54905E-032  6.98267E-036  8.48851E-026  3.44088E-017  9.64580E-013  2.46191E-020  1.03537E-019  4.47052E-038  3.88600E-038  1.00000E-040  1.00000E-040  1.49536E-029  1.01122E-032  5.83374E-031  6.08436E-022  1.95316E-019  1.57094E-025  8.17753E-028  9.02099E-026  5.43834E-019  3.01685E-016  2.81417E-016  7.07822E-021  4.13119E-029  1.00000E-040  2.34230E-017  1.19536E-033  7.26192E-022  3.33149E-027  7.24948E-021  1.74917E-025  5.67588E-016  4.21882E-022  5.70978E-017  9.34275E-038  1.83298E-014  3.44161E-039  1.00000E-040  1.72975E-019  1.00000E-040  2.59928E-024  2.25463E-015  9.65782E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
