alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  2.27557E-034  1.00000E-040  3.85590E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35667E-022  1.00000E-040  1.00000E-040  3.15109E-016  2.08796E-007  1.52608E-005  1.00056E-010  9.23866E-010  2.11974E-001  4.79754E-009  2.83300E-004  4.11390E-020  3.65929E-011  1.00000E-040  5.19348E-040  9.26414E-026  9.11778E-016  1.92259E-007  6.43968E-023  3.00753E-031  5.38222E-036  6.12543E-035  1.00000E-040  2.26031E-020  1.76789E-020  1.99213E-016  4.71587E-013  3.13892E-038  1.00000E-040  6.32720E-014  6.01864E-033  4.01047E-011  2.64219E-021  7.87721E-001  4.20787E-022  3.49410E-023  4.89722E-022  1.00000E-040  4.49782E-039  2.73352E-026  1.31952E-021  1.19584E-008  3.42106E-016  9.25038E-011  5.77865E-016  4.88590E-008  1.23387E-010  5.00497E-006  1.08954E-008  1.87481E-012  9.05859E-015  2.77290E-010  3.99246E-009  4.72709E-011  4.87674E-029  3.46147E-031  1.00000E-040  1.38986E-026  1.95867E-036  8.96871E-020  4.89570E-018  1.14554E-013  4.35302E-021  1.44470E-020  1.25079E-040  4.02914E-038  1.00000E-040  1.00000E-040  6.06131E-024  1.49241E-037  9.75438E-034  2.87915E-022  5.63797E-018  1.79432E-027  1.39087E-030  4.10811E-026  1.83569E-017  2.21413E-016  3.61750E-014  7.08433E-027  5.15970E-018  1.00000E-040  1.79663E-016  5.38901E-036  3.12351E-022  1.38395E-029  5.25586E-023  3.33051E-024  2.73784E-013  5.52236E-023  4.22834E-016  1.16200E-037  1.44187E-014  1.00000E-040  1.00000E-040  1.70452E-020  1.00000E-040  4.05519E-025  2.14631E-012  1.70850E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  5.40493E-034  1.00000E-040  9.14807E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36958E-022  1.00000E-040  1.00000E-040  6.58088E-016  1.95143E-007  1.53078E-005  1.30183E-010  1.33011E-009  2.11970E-001  4.64752E-009  2.83287E-004  5.24442E-020  3.60764E-011  1.00000E-040  1.57564E-039  1.82103E-025  1.33886E-015  1.73124E-007  5.73052E-023  6.71057E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.89222E-020  1.89391E-020  1.73316E-016  3.45478E-013  3.85822E-038  1.00000E-040  2.26945E-014  1.03237E-032  3.98721E-011  5.15712E-021  7.87727E-001  4.78456E-022  4.79253E-023  1.40179E-022  1.00000E-040  8.37921E-039  4.02804E-026  1.80899E-021  1.38401E-008  3.19947E-016  9.43353E-011  5.72300E-016  4.38703E-008  9.72363E-011  4.61173E-006  1.00187E-008  1.63419E-012  1.02610E-014  2.69791E-010  3.15527E-009  4.74145E-011  4.38032E-029  4.26032E-031  1.00000E-040  1.35818E-026  2.39397E-036  8.96720E-020  7.32977E-018  1.66890E-013  6.66109E-021  2.27255E-020  1.67601E-040  7.16363E-038  1.00000E-040  1.00000E-040  6.34454E-024  2.00827E-037  1.78757E-033  4.06861E-022  5.73667E-018  3.66214E-027  2.45047E-030  1.92480E-026  1.26406E-017  2.58692E-016  2.94591E-014  1.14985E-026  2.10334E-018  1.00000E-040  1.50729E-016  8.94362E-036  4.46326E-022  1.70723E-029  5.25444E-023  3.65196E-024  2.69112E-013  4.36600E-023  5.46890E-016  1.27815E-037  1.42115E-014  1.00000E-040  1.00000E-040  2.57043E-020  1.00000E-040  5.64467E-025  1.75956E-012  2.33097E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.27505E-033  1.00000E-040  2.15675E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38209E-022  1.00000E-040  1.00000E-040  1.39200E-015  1.82459E-007  1.53502E-005  1.68393E-010  1.92072E-009  2.11964E-001  4.48864E-009  2.83272E-004  6.62097E-020  3.52789E-011  1.00000E-040  4.85346E-039  3.50259E-025  1.93735E-015  1.55619E-007  5.58138E-023  1.69372E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.74276E-020  2.20653E-020  1.62619E-016  2.77725E-013  4.99170E-038  1.00000E-040  7.83491E-015  1.74013E-032  3.96504E-011  2.10435E-020  7.87732E-001  5.43257E-022  6.47742E-023  7.91335E-023  1.00000E-040  1.44689E-038  5.58578E-026  2.36038E-021  1.56851E-008  2.89471E-016  9.63854E-011  5.65476E-016  3.94906E-008  7.78668E-011  4.26754E-006  8.95560E-009  1.42270E-012  1.19089E-014  2.57727E-010  2.44657E-009  4.74729E-011  3.95311E-029  5.24403E-031  1.00000E-040  1.33522E-026  2.86609E-036  8.96564E-020  1.07425E-017  2.39435E-013  9.93061E-021  3.47962E-020  2.20577E-040  1.17849E-037  1.00000E-040  1.00000E-040  6.68957E-024  2.91163E-037  3.09751E-033  5.57114E-022  5.69890E-018  7.30174E-027  4.03741E-030  8.97212E-027  9.44015E-018  2.99309E-016  2.38402E-014  2.90097E-026  8.52880E-019  1.00000E-040  1.27520E-016  1.38343E-035  6.18049E-022  1.95177E-029  5.25231E-023  3.75659E-024  2.60669E-013  3.77367E-023  7.05386E-016  1.36427E-037  1.39999E-014  1.00000E-040  1.00000E-040  3.79894E-020  1.00000E-040  7.85088E-025  1.43708E-012  3.01981E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99284E+016  2.57111E+002  4.09878E+004  1.00000E-040  2.98829E-033  1.00000E-040  5.05300E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39425E-022  1.00000E-040  1.00000E-040  2.96309E-015  1.70858E-007  1.53880E-005  2.16319E-010  2.78050E-009  2.11959E-001  4.32296E-009  2.83253E-004  8.27785E-020  3.42250E-011  1.00000E-040  1.53950E-038  6.57755E-025  2.75896E-015  1.39754E-007  6.09405E-023  6.02720E-033  2.08368E-036  2.34845E-035  1.00000E-040  1.78774E-020  2.83022E-020  1.68374E-016  2.50731E-013  6.98394E-038  1.00000E-040  2.62718E-015  2.88382E-032  3.94391E-011  1.22379E-019  7.87738E-001  6.16269E-022  8.57260E-023  5.83484E-023  1.00000E-040  2.29948E-038  7.21684E-026  2.91202E-021  1.74130E-008  2.53274E-016  9.87073E-011  5.57079E-016  3.56519E-008  6.35101E-011  3.97704E-006  7.79820E-009  1.24003E-012  1.41557E-014  2.41796E-010  1.86048E-009  4.74796E-011  3.58140E-029  6.42399E-031  1.00000E-040  1.31765E-026  3.31944E-036  8.96403E-020  1.53383E-017  3.37380E-013  1.43440E-020  5.15813E-020  2.80213E-040  1.78314E-037  1.00000E-040  1.00000E-040  7.09878E-024  4.65031E-037  5.03707E-033  7.35435E-022  5.49254E-018  1.41942E-026  6.13572E-030  4.17347E-027  7.78238E-018  3.42286E-016  1.91973E-014  1.25100E-025  3.45283E-019  1.00000E-040  1.08500E-016  1.97259E-035  8.25007E-022  2.04725E-029  5.24903E-023  3.60123E-024  2.47234E-013  3.64517E-023  9.06795E-016  1.39488E-037  1.37852E-014  1.00000E-040  1.00000E-040  5.48864E-020  1.00000E-040  1.08699E-024  1.17075E-012  3.68555E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  6.95638E-033  1.00000E-040  1.17605E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40527E-022  1.00000E-040  1.00000E-040  6.28391E-015  1.60335E-007  1.54215E-005  2.75692E-010  4.02435E-009  2.11953E-001  4.14828E-009  2.83232E-004  1.02054E-019  3.28191E-011  1.00000E-040  5.01134E-038  1.19322E-024  3.83478E-015  1.25377E-007  7.37778E-023  7.70845E-033  1.36680E-035  1.53727E-034  1.00000E-040  2.01386E-020  3.94540E-020  1.91582E-016  2.51832E-013  1.04243E-037  1.00000E-040  8.55007E-016  4.63192E-032  3.92357E-011  6.45719E-019  7.87744E-001  6.98751E-022  1.09713E-022  4.76767E-023  1.00000E-040  3.34904E-038  8.63621E-026  3.38563E-021  1.89594E-008  2.14627E-016  1.01236E-010  5.46062E-016  3.22576E-008  5.28409E-011  3.74347E-006  6.62391E-009  1.07891E-012  1.68470E-014  2.23424E-010  1.38795E-009  4.74534E-011  3.25555E-029  7.81455E-031  1.00000E-040  1.30612E-026  3.63865E-036  8.96235E-020  2.12438E-017  4.64715E-013  1.99562E-020  7.35167E-020  3.38094E-040  2.43215E-037  1.00000E-040  1.00000E-040  7.57808E-024  8.01605E-037  7.64333E-033  9.31601E-022  5.09533E-018  2.65706E-026  8.48767E-030  1.94946E-027  7.04940E-018  3.85396E-016  1.54216E-014  5.90357E-025  1.39035E-019  1.00000E-040  9.40276E-017  2.58636E-035  1.05695E-021  1.96530E-029  5.24385E-023  3.22189E-024  2.27366E-013  3.90620E-023  1.16120E-015  1.33966E-037  1.35670E-014  4.95269E-040  1.00000E-040  7.67342E-020  1.00000E-040  1.47531E-024  9.50794E-013  4.21940E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.60935E-032  1.00000E-040  2.72048E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41464E-022  1.00000E-040  1.00000E-040  1.32050E-014  1.51028E-007  1.54503E-005  3.48197E-010  5.81642E-009  2.11948E-001  3.96724E-009  2.83209E-004  1.24140E-019  3.11244E-011  1.00000E-040  1.65909E-037  2.08605E-024  5.19484E-015  1.12528E-007  9.57951E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38551E-020  5.71861E-020  2.32389E-016  2.72560E-013  1.60722E-037  1.00000E-040  2.71685E-016  7.21532E-032  3.90407E-011  2.82222E-018  7.87750E-001  7.92693E-022  1.35784E-022  4.23459E-023  1.00000E-040  4.45533E-038  9.52276E-026  3.68844E-021  2.02732E-008  1.76547E-016  1.04038E-010  5.32147E-016  2.92679E-008  4.49280E-011  3.56168E-006  5.50066E-009  9.35854E-013  1.96852E-014  2.03583E-010  1.01614E-009  4.74056E-011  2.98091E-029  9.40498E-031  1.00000E-040  1.29656E-026  3.77686E-036  8.96062E-020  2.83419E-017  6.23530E-013  2.65326E-020  9.99826E-020  3.80730E-040  2.97758E-037  1.00000E-040  1.00000E-040  8.12434E-024  1.44029E-036  1.07498E-032  1.12493E-021  4.54843E-018  4.77940E-026  1.06161E-029  9.37927E-028  6.74021E-018  4.26354E-016  1.23927E-014  2.39730E-024  5.59108E-020  1.00000E-040  8.27599E-017  3.09935E-035  1.29063E-021  1.72064E-029  5.23590E-023  2.67702E-024  2.01846E-013  4.49188E-023  1.48049E-015  1.20942E-037  1.33478E-014  2.80022E-040  1.00000E-040  1.03512E-019  1.00000E-040  1.96093E-024  7.71422E-013  4.51242E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  3.69961E-032  1.00000E-040  6.25349E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41987E-022  1.00000E-040  1.00000E-040  2.72233E-014  1.43089E-007  1.54744E-005  4.35383E-010  8.36441E-009  2.11942E-001  3.78266E-009  2.83183E-004  1.48508E-019  2.91231E-011  1.00000E-040  5.38831E-037  3.47465E-024  6.80018E-015  1.01282E-007  1.28523E-022  1.02997E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.86348E-020  8.31263E-020  2.92692E-016  3.06587E-013  2.45689E-037  1.00000E-040  8.52382E-017  1.06858E-031  3.88561E-011  1.03909E-017  7.87756E-001  8.99992E-022  1.60640E-022  4.09721E-023  1.00000E-040  5.41458E-038  9.67051E-026  3.74904E-021  2.13327E-008  1.41905E-016  1.07061E-010  5.14298E-016  2.66610E-008  3.91028E-011  3.42811E-006  4.46945E-009  8.03688E-013  2.22974E-014  1.83751E-010  7.31893E-010  4.73438E-011  2.77209E-029  1.12081E-030  1.00000E-040  1.29097E-026  3.64218E-036  8.95885E-020  3.61079E-017  8.09402E-013  3.33560E-020  1.28249E-019  3.94801E-040  3.19060E-037  1.00000E-040  1.00000E-040  8.74411E-024  2.57282E-036  1.39101E-032  1.28335E-021  3.91850E-018  8.14647E-026  1.19361E-029  5.12790E-028  6.60766E-018  4.62410E-016  1.00186E-014  8.07199E-024  2.26739E-020  1.00000E-040  7.53745E-017  3.41190E-035  1.48896E-021  1.38278E-029  5.22424E-023  2.07123E-024  1.72148E-013  5.36387E-023  1.87872E-015  1.01057E-037  1.31324E-014  1.00000E-040  1.00000E-040  1.33250E-019  1.00000E-040  2.52005E-024  6.27853E-013  4.50888E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  8.46142E-032  1.00000E-040  1.43018E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41820E-022  1.00000E-040  1.00020E-040  5.48779E-014  1.36550E-007  1.54938E-005  5.37946E-010  1.19499E-008  2.11935E-001  3.59974E-009  2.83155E-004  1.75061E-019  2.69406E-011  1.00000E-040  1.68114E-036  5.51529E-024  8.61065E-015  9.15596E-008  1.73916E-022  1.07200E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.35124E-020  1.16340E-019  3.73294E-016  3.49672E-013  3.63958E-037  1.00000E-040  2.65794E-017  1.51775E-031  3.86817E-011  3.28437E-017  7.87762E-001  1.02300E-021  1.83313E-022  4.30300E-023  1.00000E-040  6.05653E-038  9.09682E-026  3.55005E-021  2.21297E-008  1.11971E-016  1.10384E-010  4.92413E-016  2.43911E-008  3.48056E-011  3.32752E-006  3.56119E-009  6.80810E-013  2.44690E-014  1.64372E-010  5.18187E-010  4.72729E-011  2.64753E-029  1.31733E-030  1.00000E-040  1.28002E-026  3.32128E-036  8.95705E-020  4.37571E-017  1.01461E-012  3.94894E-020  1.54689E-019  3.74759E-040  3.02289E-037  1.00000E-040  1.00000E-040  9.41291E-024  4.46808E-036  1.65208E-032  1.37951E-021  3.28556E-018  1.31794E-025  1.21789E-029  3.82850E-028  6.37794E-018  4.90387E-016  8.15501E-015  2.27794E-023  9.34125E-021  1.00000E-040  7.01293E-017  3.45548E-035  1.61750E-021  1.03091E-029  5.20801E-023  1.48812E-024  1.41194E-013  6.46192E-023  2.36841E-015  7.95028E-038  1.29233E-014  1.00000E-040  1.00000E-040  1.63571E-019  1.00000E-040  3.15303E-024  5.14024E-013  4.23185E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.92535E-031  1.00000E-040  3.25419E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40338E-022  1.00000E-040  1.00070E-040  1.07032E-013  1.31320E-007  1.55091E-005  6.55712E-010  1.68786E-008  2.11929E-001  3.41820E-009  2.83125E-004  2.01931E-019  2.45198E-011  1.00000E-040  4.83188E-036  8.21219E-024  1.04205E-014  8.31210E-008  2.34663E-022  1.63584E-033  3.59352E-038  3.95386E-037  1.00000E-040  3.79789E-020  1.55776E-019  4.81813E-016  3.99723E-013  5.12809E-037  1.00000E-040  8.17580E-018  2.02178E-031  3.85150E-011  9.19269E-017  7.87769E-001  1.16120E-021  1.99714E-022  4.82376E-023  1.00000E-040  6.30323E-038  8.01252E-026  3.13680E-021  2.26697E-008  8.74162E-017  1.13925E-010  4.65367E-016  2.23841E-008  3.16491E-011  3.25264E-006  2.78369E-009  5.64032E-013  2.61234E-014  1.46317E-010  3.60408E-010  4.71947E-011  2.62574E-029  1.52928E-030  1.00000E-040  1.26379E-026  2.82030E-036  8.95519E-020  5.02265E-017  1.22127E-012  4.37771E-020  1.74317E-019  3.24672E-040  2.47519E-037  1.00000E-040  1.00000E-040  1.01214E-023  7.35978E-036  1.79685E-032  1.39127E-021  2.69202E-018  1.98668E-025  1.13642E-029  4.31013E-028  6.05912E-018  5.05916E-016  6.69501E-015  5.49279E-023  3.89057E-021  1.00000E-040  6.79533E-017  3.27279E-035  1.64768E-021  7.31842E-030  5.18628E-023  1.00237E-024  1.11075E-013  7.78663E-023  2.96115E-015  5.82428E-038  1.27201E-014  1.00000E-040  1.00000E-040  1.88774E-019  1.00000E-040  3.77372E-024  4.23112E-013  3.75660E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  4.36716E-031  1.00000E-040  7.38113E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36997E-022  1.00000E-040  1.00122E-040  2.02102E-013  1.27426E-007  1.55203E-005  7.86736E-010  2.35525E-008  2.11922E-001  3.24676E-009  2.83092E-004  2.29180E-019  2.20698E-011  1.00000E-040  1.27904E-035  1.15501E-023  1.21332E-014  7.59203E-008  3.13920E-022  1.87481E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.10079E-020  1.95832E-019  6.20783E-016  4.54780E-013  6.86499E-037  1.00000E-040  2.49925E-018  2.58313E-031  3.83570E-011  2.30018E-016  7.87776E-001  1.31681E-021  2.11714E-022  5.70260E-023  1.00000E-040  6.17364E-038  6.67219E-026  2.58610E-021  2.29672E-008  6.80781E-017  1.17779E-010  4.33993E-016  2.06209E-008  2.92768E-011  3.18461E-006  2.14205E-009  4.56197E-013  2.71968E-014  1.29392E-010  2.45988E-010  4.71114E-011  2.72928E-029  1.74290E-030  1.00000E-040  1.22811E-026  2.31038E-036  8.95329E-020  5.45392E-017  1.41300E-012  4.54376E-020  1.83819E-019  2.57611E-040  1.80144E-037  1.00000E-040  1.00000E-040  1.08103E-023  1.15302E-035  1.79005E-032  1.31787E-021  2.18669E-018  2.81896E-025  9.87225E-030  6.28440E-028  5.54288E-018  5.06811E-016  5.53182E-015  1.15179E-022  1.65364E-021  1.00000E-040  6.67092E-017  2.89972E-035  1.57440E-021  5.07654E-030  5.15892E-023  6.29435E-025  8.43287E-014  9.24735E-023  3.66019E-015  4.10649E-038  1.25268E-014  1.00000E-040  1.00000E-040  2.05871E-019  1.00000E-040  4.40179E-024  3.51427E-013  3.18175E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  9.87311E-031  1.00000E-040  1.66867E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31092E-022  1.00000E-040  1.00174E-040  3.66341E-013  1.24841E-007  1.55278E-005  9.28541E-010  3.23268E-008  2.11916E-001  3.08933E-009  2.83058E-004  2.54735E-019  1.96102E-011  1.00000E-040  3.03797E-035  1.51671E-023  1.34745E-014  6.98792E-008  4.15042E-022  2.27315E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.28367E-020  2.35079E-019  8.04190E-016  5.13275E-013  8.66931E-037  1.00000E-040  7.68444E-019  3.09309E-031  3.82086E-011  5.28194E-016  7.87782E-001  1.48532E-021  2.16010E-022  6.92683E-023  1.00000E-040  5.77419E-038  5.33129E-026  1.99775E-021  2.30509E-008  5.36564E-017  1.21809E-010  3.98323E-016  1.90820E-008  2.74811E-011  3.12060E-006  1.62505E-009  3.58488E-013  2.77078E-014  1.14177E-010  1.65407E-010  4.70247E-011  2.97059E-029  1.95547E-030  1.00000E-040  1.17691E-026  1.79523E-036  8.95136E-020  5.58998E-017  1.56466E-012  4.40258E-020  1.80719E-019  1.88914E-040  1.14363E-037  1.00000E-040  1.00000E-040  1.14637E-023  1.69480E-035  1.63526E-032  1.16995E-021  1.77173E-018  3.71059E-025  8.07838E-030  9.63053E-028  4.99523E-018  4.92419E-016  4.60979E-015  2.14288E-022  7.25559E-022  1.00000E-040  6.78199E-017  2.45665E-035  1.40846E-021  3.59385E-030  5.12644E-023  3.73239E-025  6.19097E-014  1.08345E-022  4.46706E-015  2.75317E-038  1.23472E-014  1.00000E-040  1.00000E-040  2.10025E-019  1.00000E-040  4.93918E-024  2.95574E-013  2.59955E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77393E+016  2.67122E+002  9.43451E+004  1.00000E-040  2.22918E-030  1.00000E-040  3.76751E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22417E-022  1.00000E-040  1.00228E-040  6.40676E-013  1.23462E-007  1.55319E-005  1.07736E-009  4.36916E-008  2.11909E-001  2.94888E-009  2.83021E-004  2.78867E-019  1.72781E-011  1.00000E-040  6.56775E-035  1.87801E-023  1.43834E-014  6.47825E-008  5.43693E-022  2.59437E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.34387E-020  2.70062E-019  1.03924E-015  5.75358E-013  1.04086E-036  1.00000E-040  2.36304E-019  3.56529E-031  3.80675E-011  1.11597E-015  7.87789E-001  1.67007E-021  2.16312E-022  8.56057E-023  1.00000E-040  5.20057E-038  4.11491E-026  1.45105E-021  2.29406E-008  4.31726E-017  1.26090E-010  3.60340E-016  1.77187E-008  2.60300E-011  3.04754E-006  1.22003E-009  2.74100E-013  2.77090E-014  1.00254E-010  1.09281E-010  4.69341E-011  3.35482E-029  2.14983E-030  1.00000E-040  1.10225E-026  1.36904E-036  8.94939E-020  5.42674E-017  1.66477E-012  4.00362E-020  1.66764E-019  1.28737E-040  1.34453E-037  1.00000E-040  1.00000E-040  1.20177E-023  2.36654E-035  1.37774E-032  9.79365E-022  1.44516E-018  4.59257E-025  6.32123E-030  1.45647E-027  4.42746E-018  4.63183E-016  3.85553E-015  3.57594E-022  3.27718E-022  1.00000E-040  6.94040E-017  1.98536E-035  1.18651E-021  2.67899E-030  5.08911E-023  2.08289E-025  4.41598E-014  1.24525E-022  5.37243E-015  1.81091E-038  1.21806E-014  1.00000E-040  1.00000E-040  2.02026E-019  1.00000E-040  5.43113E-024  2.51586E-013  2.06047E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
