alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.42820E-004  4.35491E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.23293E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57385E-024  1.00000E-040  1.03018E-040  1.74013E-010  1.67360E-007  1.58198E-005  4.35817E-009  1.20466E-006  3.17531E-001  5.15801E-009  2.82016E-004  3.34056E-019  3.39258E-012  8.41767E-036  3.89533E-033  7.32781E-024  2.81619E-015  4.00138E-008  1.31236E-020  5.91384E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.57076E-020  9.20591E-019  3.75856E-014  2.01217E-012  5.07369E-037  1.00000E-040  6.55757E-025  4.69092E-032  3.76238E-011  6.30540E-013  6.82167E-001  2.65757E-021  3.24669E-023  2.75145E-022  7.97924E-031  1.47654E-036  1.28447E-027  1.23039E-024  1.88152E-008  2.03501E-017  2.26973E-010  3.43368E-017  1.00417E-008  1.84116E-011  2.48439E-006  2.08605E-011  1.62046E-015  1.24983E-014  1.76127E-011  2.22968E-013  6.07523E-011  6.65362E-027  1.26247E-028  1.00000E-040  6.48281E-026  1.56998E-039  5.32669E-018  2.40086E-018  3.65249E-013  4.04512E-022  2.14882E-021  1.00000E-040  1.00000E-040  5.46394E-024  4.94285E-030  6.02031E-022  5.01472E-035  2.35900E-035  4.27333E-024  1.01612E-019  2.07688E-025  1.07110E-031  5.46939E-027  4.79386E-018  3.10386E-017  6.28482E-016  1.18140E-021  2.75592E-025  8.69417E-036  7.72666E-016  1.15234E-036  5.30480E-024  8.13305E-031  2.49990E-023  7.45692E-030  1.16094E-016  3.19979E-022  4.31930E-014  1.00000E-040  1.12750E-014  1.00000E-040  6.90754E-028  2.17625E-021  1.00000E-040  3.90201E-024  9.82938E-014  6.54932E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23684E-004  3.81914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.21842E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01910E-024  1.00000E-040  1.03179E-040  2.43637E-010  1.77975E-007  1.57923E-005  4.63387E-009  1.46510E-006  3.17505E-001  6.36919E-009  2.81899E-004  3.37502E-019  3.10885E-012  1.01600E-035  4.58479E-033  6.28997E-024  2.35369E-015  3.95187E-008  1.66205E-020  1.46351E-032  2.34961E-034  2.19049E-033  1.00000E-040  4.32319E-020  9.46691E-019  4.61177E-014  2.14340E-012  4.72241E-037  1.00000E-040  3.03568E-025  3.53107E-032  3.74844E-011  8.74209E-013  6.82193E-001  2.58768E-021  2.61945E-023  2.69666E-022  7.96816E-031  1.72211E-036  1.26614E-027  7.63766E-025  1.76456E-008  1.93157E-017  2.30849E-010  2.73299E-017  9.62583E-009  1.76350E-011  2.36654E-006  1.46677E-011  1.02491E-015  1.13527E-014  1.49896E-011  1.32588E-013  6.05086E-011  6.96059E-027  1.24129E-028  1.00000E-040  5.23753E-026  8.66332E-040  5.32350E-018  1.98997E-018  3.08615E-013  2.94121E-022  1.60005E-021  2.10957E-040  1.00000E-040  5.37732E-024  6.37238E-030  5.79082E-022  4.98361E-035  1.51156E-035  2.95233E-024  8.15220E-020  1.70290E-025  9.80566E-032  5.02699E-027  4.97057E-018  2.43707E-017  5.55259E-016  1.10072E-021  1.95656E-025  4.68287E-035  8.77090E-016  1.18100E-036  3.66283E-024  8.23570E-031  2.46157E-023  3.75486E-030  7.29570E-017  3.37259E-022  4.71776E-014  1.00000E-040  1.12525E-014  3.52578E-037  7.72069E-028  1.38670E-021  1.00000E-040  3.62253E-024  9.60202E-014  6.63309E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.06923E-004  3.34302E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.36787E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45790E-025  1.00000E-040  1.03358E-040  3.41736E-010  1.89864E-007  1.57618E-005  4.92452E-009  1.78289E-006  3.17476E-001  8.01488E-009  2.81770E-004  3.42122E-019  2.85888E-012  1.19218E-035  5.40536E-033  5.39886E-024  1.96840E-015  3.90728E-008  2.11080E-020  1.23327E-032  1.18445E-034  1.10284E-033  1.00000E-040  4.03583E-020  9.62777E-019  5.60337E-014  2.28629E-012  4.40533E-037  1.00000E-040  1.60730E-025  2.65267E-032  3.73333E-011  1.18677E-012  6.82222E-001  2.51124E-021  2.11156E-023  2.63676E-022  7.73064E-031  2.01199E-036  1.26743E-027  4.80950E-025  1.65078E-008  1.82802E-017  2.34726E-010  2.19040E-017  9.23706E-009  1.68670E-011  2.24986E-006  1.03039E-011  6.45450E-016  1.02993E-014  1.27043E-011  7.84568E-014  6.02412E-011  7.24406E-027  1.21532E-028  1.00000E-040  4.19758E-026  4.76031E-040  5.32000E-018  1.67657E-018  2.60851E-013  2.16949E-022  1.20949E-021  4.78333E-040  1.00000E-040  5.29212E-024  8.20081E-030  5.54963E-022  4.92788E-035  9.82560E-036  2.07124E-024  6.54046E-020  1.39592E-025  9.11255E-032  4.54646E-027  5.11691E-018  1.89692E-017  4.90234E-016  1.00409E-021  1.41403E-025  2.23265E-034  9.68007E-016  1.22612E-036  2.56804E-024  8.35451E-031  2.42154E-023  1.91172E-030  4.57442E-017  3.55017E-022  5.14352E-014  1.00000E-040  1.12320E-014  3.00830E-037  8.64007E-028  8.78864E-022  1.00000E-040  3.37441E-024  9.40851E-014  6.72310E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.22665E-005  2.92146E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.30753E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00753E-025  1.00000E-040  1.03555E-040  4.80208E-010  2.03167E-007  1.57278E-005  5.23490E-009  2.17145E-006  3.17444E-001  1.02299E-008  2.81627E-004  3.47739E-019  2.63741E-012  1.35932E-035  6.37801E-033  4.63173E-024  1.64641E-015  3.86653E-008  2.68750E-020  1.02638E-032  2.88726E-038  2.58048E-037  1.00000E-040  3.72209E-020  9.69320E-019  6.74948E-014  2.44242E-012  4.11897E-037  1.00000E-040  1.06476E-025  1.97612E-032  3.71686E-011  1.58303E-012  6.82254E-001  2.42095E-021  1.69304E-023  2.56903E-022  7.28232E-031  2.35382E-036  1.28470E-027  3.07329E-025  1.54134E-008  1.72576E-017  2.38611E-010  1.77395E-017  8.87283E-009  1.61202E-011  2.13693E-006  7.23559E-012  4.05286E-016  9.33715E-015  1.07341E-011  4.62600E-014  5.99468E-011  7.50673E-027  1.18674E-028  1.00000E-040  3.34540E-026  2.58476E-040  5.31612E-018  1.43555E-018  2.20611E-013  1.62308E-022  9.27971E-022  1.05331E-039  1.00000E-040  5.20803E-024  1.05426E-029  5.30592E-022  4.83318E-035  6.48262E-036  1.47435E-024  5.23058E-020  1.14241E-025  8.55887E-032  4.00556E-027  5.23448E-018  1.46372E-017  4.32674E-016  8.98850E-022  1.03757E-025  9.50747E-034  1.04376E-015  1.28993E-036  1.82665E-024  8.46231E-031  2.37958E-023  9.90892E-031  2.86263E-017  3.74130E-022  5.60271E-014  1.00000E-040  1.12130E-014  8.48062E-038  9.67547E-028  5.53834E-022  1.00000E-040  3.13876E-024  9.24182E-014  6.82032E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.94728E-005  2.54871E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.20590E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43703E-025  1.00000E-040  1.03773E-040  6.76725E-010  2.18045E-007  1.56902E-005  5.56893E-009  2.64842E-006  3.17409E-001  1.31859E-008  2.81467E-004  3.54526E-019  2.43996E-012  1.61785E-035  7.54724E-033  3.97443E-024  1.37760E-015  3.82868E-008  3.43039E-020  1.07477E-032  4.34429E-039  4.28086E-038  1.00000E-040  3.39396E-020  9.66859E-019  8.06772E-014  2.61361E-012  3.86042E-037  1.00000E-040  9.22460E-026  1.46085E-032  3.69881E-011  2.07704E-012  6.82289E-001  2.31764E-021  1.35042E-023  2.49650E-022  7.15113E-031  2.75723E-036  1.31420E-027  1.99155E-025  1.43725E-008  1.62674E-017  2.42570E-010  1.45646E-017  8.53090E-009  1.53998E-011  2.02804E-006  5.08440E-012  2.54037E-016  8.46244E-015  9.04644E-012  2.72124E-014  5.96211E-011  7.75090E-027  1.15647E-028  1.00000E-040  2.65298E-026  1.38614E-040  5.31182E-018  1.24845E-018  1.86739E-013  1.23093E-022  7.22245E-022  2.25362E-039  1.00000E-040  5.12475E-024  1.35497E-029  5.06267E-022  4.69203E-035  4.34055E-036  1.06411E-024  4.16956E-020  9.34111E-026  8.09866E-032  3.42306E-027  5.32168E-018  1.11768E-017  3.81571E-016  7.90206E-022  7.70888E-026  3.64545E-033  1.10462E-015  1.37096E-036  1.31737E-024  8.55849E-031  2.33547E-023  5.13219E-031  1.78716E-017  3.94901E-022  6.10006E-014  1.00000E-040  1.11949E-014  2.57817E-038  1.08470E-027  3.47181E-022  1.00000E-040  2.91582E-024  9.09619E-014  6.92821E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.83255E-005  2.21904E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.91166E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45390E-025  1.00000E-040  1.04017E-040  9.58188E-010  2.34691E-007  1.56482E-005  5.92909E-009  3.23695E-006  3.17370E-001  1.71009E-008  2.81289E-004  3.62912E-019  2.26188E-012  1.87339E-035  9.23727E-033  3.41662E-024  1.15393E-015  3.79291E-008  4.39141E-020  1.11745E-032  3.40469E-039  1.78075E-038  1.00000E-040  3.06354E-020  9.56808E-019  9.58399E-014  2.80193E-012  3.62741E-037  1.00000E-040  9.83941E-026  1.08126E-032  3.67894E-011  2.67872E-012  6.82328E-001  2.20939E-021  1.07699E-023  2.42697E-022  6.81714E-031  3.23452E-036  1.35187E-027  1.30716E-025  1.33934E-008  1.53324E-017  2.46738E-010  1.21428E-017  8.20923E-009  1.47057E-011  1.92152E-006  3.58085E-012  1.59113E-016  7.66967E-015  7.60560E-012  1.59842E-014  5.92579E-011  7.97734E-027  1.12426E-028  1.00000E-040  2.09061E-026  1.00000E-040  5.30704E-018  1.10165E-018  1.58246E-013  9.45577E-023  5.69683E-022  4.68821E-039  1.00000E-040  5.04193E-024  1.74217E-029  4.81751E-022  4.50312E-035  2.94803E-036  7.78565E-025  3.32407E-020  7.65199E-026  7.70630E-032  2.84681E-027  5.37826E-018  8.41561E-018  3.35837E-016  6.82133E-022  5.78270E-026  1.26870E-032  1.15207E-015  1.46274E-036  9.63115E-025  8.67083E-031  2.28891E-023  2.70382E-031  1.11170E-017  4.16874E-022  6.63703E-014  1.00000E-040  1.11772E-014  8.40777E-039  1.21908E-027  2.16807E-022  1.00000E-040  2.71973E-024  8.96679E-014  7.05458E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.86310E-005  1.92867E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96321E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52018E-026  1.00000E-040  1.04289E-040  1.36252E-009  2.53323E-007  1.56015E-005  6.32257E-009  3.96437E-006  3.17325E-001  2.22481E-008  2.81090E-004  3.72657E-019  2.10099E-012  2.19591E-035  2.70574E-032  2.94000E-024  9.66970E-016  3.75847E-008  5.63649E-020  1.15420E-032  3.05148E-039  2.40204E-038  1.00000E-040  2.74059E-020  9.40187E-019  1.13231E-013  3.00976E-012  3.41814E-037  1.00000E-040  1.17272E-025  8.43495E-033  3.65697E-011  3.40530E-012  6.82372E-001  2.08628E-021  8.54041E-024  2.35773E-022  6.56543E-031  3.79854E-036  1.39786E-027  8.68792E-026  1.24823E-008  1.44591E-017  2.51132E-010  1.02539E-017  7.90601E-009  1.40481E-011  1.81939E-006  2.52992E-012  9.97599E-017  6.95616E-015  6.38623E-012  9.39134E-015  5.88471E-011  8.18488E-027  1.09186E-028  1.00000E-040  1.64076E-026  1.00000E-040  5.30170E-018  9.85131E-019  1.34263E-013  7.34901E-023  4.54899E-022  9.49513E-039  1.00000E-040  4.95924E-024  2.24253E-029  4.57746E-022  4.25626E-035  2.03072E-036  5.76344E-025  2.64015E-020  6.26724E-026  7.35775E-032  2.27539E-027  5.40939E-018  6.24826E-018  2.95156E-016  5.79111E-022  4.36630E-026  4.04123E-032  1.18820E-015  1.57206E-036  7.12393E-025  8.76825E-031  2.23958E-023  1.44985E-031  6.89501E-018  4.41303E-022  7.22167E-014  1.00000E-040  1.11595E-014  2.93841E-039  1.37242E-027  1.34785E-022  1.00000E-040  2.53240E-024  8.84957E-014  7.21485E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.02146E-005  1.67334E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.89235E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91572E-026  1.00000E-040  1.04595E-040  1.94693E-009  2.74195E-007  1.55493E-005  6.75555E-009  4.86603E-006  3.17276E-001  2.89681E-008  2.80866E-004  3.83778E-019  1.95448E-012  2.58299E-035  6.32376E-031  2.53334E-024  8.10596E-016  3.72471E-008  7.25429E-020  1.18557E-032  5.81973E-040  2.59147E-038  1.00000E-040  2.43361E-020  9.18373E-019  1.33169E-013  3.23979E-012  3.23274E-037  1.00000E-040  1.46332E-025  2.47504E-032  3.63260E-011  4.26937E-012  6.82420E-001  1.94929E-021  6.73108E-024  2.29508E-022  6.33143E-031  4.46546E-036  1.45104E-027  5.84345E-026  1.16438E-008  1.36590E-017  2.55848E-010  8.75245E-018  7.61967E-009  1.34293E-011  1.72132E-006  1.79562E-012  6.27050E-017  6.31840E-015  5.35825E-012  5.52726E-015  5.83678E-011  8.36952E-027  1.05954E-028  1.00000E-040  1.28228E-026  1.00000E-040  5.29574E-018  8.91457E-019  1.14076E-013  5.77194E-023  3.67290E-022  1.87375E-038  1.00000E-040  4.87633E-024  2.89224E-029  4.34328E-022  3.95501E-035  1.41837E-036  4.31107E-025  2.08861E-020  5.13350E-026  7.03888E-032  1.74203E-027  5.41916E-018  4.56715E-018  2.58932E-016  4.83673E-022  3.30815E-026  1.18690E-031  1.21516E-015  1.70057E-036  5.32436E-025  8.84889E-031  2.18712E-023  7.80474E-032  4.26308E-018  4.68736E-022  7.85853E-014  1.00000E-040  1.11412E-014  1.03839E-039  1.54823E-027  8.34722E-023  1.00000E-040  2.35325E-024  8.74108E-014  7.43761E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.29249E-005  1.44749E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.22252E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80702E-026  1.00000E-040  1.04938E-040  2.80841E-009  2.97612E-007  1.54908E-005  7.22340E-009  5.99141E-006  3.17221E-001  3.76908E-008  2.80614E-004  3.97318E-019  1.81494E-012  3.04154E-035  1.47808E-029  2.20138E-024  6.80910E-016  3.69096E-008  9.38242E-020  1.21819E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.15274E-020  8.95878E-019  1.56522E-013  3.49478E-012  3.08914E-037  1.00000E-040  1.85295E-025  4.52160E-031  3.60545E-011  5.25654E-012  6.82475E-001  1.83082E-021  5.39571E-024  2.26373E-022  6.08520E-031  5.26038E-036  1.50542E-027  3.97181E-026  1.08807E-008  1.29648E-017  2.61310E-010  7.55073E-018  7.34861E-009  1.28366E-011  1.61971E-006  1.28414E-012  3.95139E-017  5.75351E-015  4.48634E-012  3.25725E-015  5.77699E-011  8.52446E-027  1.02390E-028  1.00000E-040  9.89881E-027  1.00000E-040  5.28904E-018  8.15006E-019  9.70893E-014  4.57750E-023  2.99354E-022  3.60640E-038  1.00000E-040  4.79276E-024  3.73756E-029  4.09696E-022  3.64745E-035  1.00461E-036  3.26590E-025  1.67079E-020  4.24796E-026  6.77092E-032  1.33032E-027  5.41536E-018  3.26007E-018  2.25859E-016  3.96990E-022  2.50639E-026  3.23826E-031  1.23493E-015  1.81866E-036  4.03103E-025  9.04532E-031  2.13110E-023  5.65529E-032  2.61566E-018  4.95331E-022  8.52868E-014  1.00000E-040  1.11221E-014  2.42637E-040  1.75838E-027  5.19433E-023  1.00000E-040  2.23574E-024  8.63824E-014  7.77475E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.66266E-005  1.24977E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.04603E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59552E-026  1.00000E-040  1.05325E-040  4.07592E-009  3.23923E-007  1.54252E-005  7.74296E-009  7.39039E-006  3.17158E-001  4.89430E-008  2.80329E-004  4.12118E-019  1.68408E-012  3.62153E-035  2.33344E-028  2.02151E-024  5.72049E-016  3.65659E-008  1.21763E-019  1.25129E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.89977E-020  8.72327E-019  1.83565E-013  3.77862E-012  3.21687E-037  1.00000E-040  2.35207E-025  7.00489E-030  3.57509E-011  6.39211E-012  6.82537E-001  1.70677E-021  4.31849E-024  2.25142E-022  5.82309E-031  6.20256E-036  1.57793E-027  2.75394E-026  1.01929E-008  1.23649E-017  2.67494E-010  6.55572E-018  7.09134E-009  1.22994E-011  1.52026E-006  9.25806E-013  2.50418E-017  5.27366E-015  3.75590E-012  1.92708E-015  5.69234E-011  8.64148E-027  9.88427E-029  1.00000E-040  7.59263E-027  1.00000E-040  5.28152E-018  7.51579E-019  8.27711E-014  3.66162E-023  2.46120E-022  6.78872E-038  1.00000E-040  4.70809E-024  4.84670E-029  3.85451E-022  3.61265E-035  7.28031E-037  2.49693E-025  1.33538E-020  3.58677E-026  6.58501E-032  9.85547E-028  5.40674E-018  2.28650E-018  1.96391E-016  3.21228E-022  1.89173E-026  8.28169E-031  1.24919E-015  1.96668E-036  3.08005E-025  9.25599E-031  2.07103E-023  2.25096E-032  1.59872E-018  5.24923E-022  9.24498E-014  1.00000E-040  1.11018E-014  1.00000E-040  2.00434E-027  3.37887E-023  1.00000E-040  2.13083E-024  8.53833E-014  8.31847E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.11947E-005  1.07721E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.48404E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12415E-027  1.00000E-040  1.05763E-040  5.95088E-009  3.53518E-007  1.53513E-005  8.32952E-009  9.12413E-006  3.17087E-001  6.33685E-008  2.80005E-004  4.27558E-019  1.56035E-012  5.08027E-035  2.57427E-027  2.99672E-024  4.80491E-016  3.62098E-008  1.58502E-019  1.28759E-032  1.57966E-039  1.00000E-040  1.00000E-040  1.67868E-020  8.49235E-019  2.14735E-013  4.09549E-012  5.82926E-037  1.00000E-040  2.97602E-025  7.63611E-029  3.54105E-011  7.68669E-012  6.82606E-001  1.57871E-021  3.43803E-024  2.26521E-022  5.63610E-031  7.32042E-036  1.72885E-027  2.11369E-026  9.58027E-009  1.18704E-017  2.74732E-010  5.72008E-018  6.84666E-009  1.18433E-011  1.42267E-006  6.74156E-013  1.59987E-017  4.90283E-015  3.14604E-012  1.14765E-015  5.54834E-011  8.71021E-027  9.54346E-029  1.00000E-040  5.78899E-027  1.00000E-040  5.27302E-018  6.98003E-019  7.07044E-014  2.95362E-023  2.04065E-022  1.25134E-037  1.00000E-040  4.62186E-024  6.32203E-029  3.61635E-022  6.19820E-035  5.86153E-037  1.92531E-025  1.06448E-020  3.70284E-026  6.75599E-032  7.06816E-028  5.40383E-018  1.57952E-018  1.70238E-016  2.56611E-022  1.41682E-026  1.99884E-030  1.25931E-015  2.23172E-036  2.37332E-025  9.46660E-031  2.00642E-023  1.51268E-032  9.74759E-019  5.59147E-022  1.00031E-013  1.00000E-040  1.10797E-014  1.00000E-040  2.29406E-027  3.03118E-023  1.00000E-040  2.03146E-024  8.43895E-014  9.23015E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.65231E-005  9.24711E+014  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.75037E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35289E-027  1.00000E-040  1.06260E-040  8.80221E-009  3.86875E-007  1.52678E-005  8.96317E-009  1.12707E-005  3.17007E-001  8.17816E-008  2.79637E-004  4.44551E-019  1.43162E-012  1.47105E-034  2.07842E-026  1.26295E-023  4.04348E-016  3.58345E-008  2.07975E-019  1.34958E-032  4.96842E-039  7.86167E-038  1.00000E-040  1.50017E-020  8.36113E-019  2.52502E-013  4.44865E-012  2.73480E-036  1.00000E-040  3.74085E-025  6.10718E-028  3.50272E-011  9.10331E-012  6.82685E-001  1.49911E-021  2.85637E-024  2.35688E-022  5.42239E-031  8.67774E-036  2.20882E-027  2.70354E-026  9.04108E-009  1.15328E-017  2.84064E-010  5.02653E-018  6.61316E-009  1.14864E-011  1.31246E-006  4.98075E-013  1.02876E-017  4.68972E-015  2.62923E-012  6.87243E-016  5.26070E-011  8.71844E-027  9.15936E-029  1.00000E-040  4.31018E-027  1.00000E-040  5.26342E-018  6.51756E-019  6.05504E-014  2.40505E-023  1.70406E-022  2.26085E-037  1.00000E-040  4.53344E-024  8.29006E-029  3.34750E-022  2.60753E-034  7.90772E-037  1.50894E-025  8.73765E-021  8.79722E-026  8.67350E-032  5.40440E-028  5.43541E-018  1.06479E-018  1.45988E-016  2.03059E-022  1.04795E-026  4.58333E-030  1.26631E-015  2.88143E-036  1.85964E-025  9.97958E-031  1.93663E-023  1.00000E-040  5.88035E-019  5.87950E-022  1.07203E-013  1.00000E-040  1.10556E-014  1.00000E-040  2.66141E-027  6.31981E-023  1.00000E-040  2.03731E-024  8.33769E-014  1.07913E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
