alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.48610E-003  1.31926E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.69395E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10532E-023  1.00000E-040  1.01067E-040  8.22059E-017  2.52032E-007  1.55329E-005  6.25226E-011  5.16070E-010  3.17844E-001  5.98022E-009  2.83222E-004  2.11369E-020  4.36537E-011  1.00000E-040  1.00000E-040  1.85106E-026  4.50137E-016  2.54089E-007  1.55511E-022  2.23476E-029  1.22133E-033  1.38517E-032  4.78861E-038  5.85550E-020  2.21737E-020  4.91164E-016  2.55774E-012  2.36356E-038  1.00000E-040  1.01026E-012  1.99670E-033  4.26655E-011  8.11618E-022  6.81850E-001  1.99335E-022  1.96115E-022  5.38608E-019  1.00000E-040  1.00000E-040  1.00000E-040  7.61268E-022  9.01432E-009  2.65534E-016  1.13212E-010  5.15766E-016  7.47241E-008  2.97581E-010  7.20367E-006  1.49702E-008  3.47022E-012  2.41113E-014  2.30497E-010  6.29952E-009  6.83534E-011  1.07598E-028  3.81218E-031  1.00000E-040  2.77264E-026  2.26907E-034  2.69178E-019  2.51873E-018  5.80840E-014  2.15897E-021  6.93878E-021  1.00000E-040  1.60311E-038  1.00000E-040  1.00000E-040  1.38130E-023  1.15361E-037  2.26031E-034  1.58461E-022  5.89186E-018  5.97340E-028  1.00000E-040  4.13541E-025  5.47312E-017  1.27494E-016  6.31579E-014  2.82745E-027  7.31335E-017  1.00000E-040  1.72085E-016  1.00000E-040  1.66703E-022  1.00000E-040  4.36088E-023  2.30602E-024  3.25304E-013  1.40035E-022  3.14470E-016  1.55233E-035  1.33536E-014  2.05832E-039  1.00000E-040  6.52394E-021  1.00000E-040  2.84235E-025  3.78741E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.90658E-003  1.13611E+017  2.49054E+002  2.97405E+004  1.00000E-040  4.72420E-033  1.00000E-040  1.12865E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16470E-023  1.00000E-040  1.01111E-040  1.64481E-016  2.37825E-007  1.55855E-005  8.24087E-011  7.37218E-010  3.17837E-001  5.86493E-009  2.83211E-004  2.77105E-020  4.40154E-011  1.00000E-040  1.00000E-040  3.80721E-026  6.82157E-016  2.32459E-007  1.51724E-022  7.84374E-030  9.08524E-034  1.02162E-032  4.78165E-038  4.93278E-020  2.46915E-020  4.69744E-016  2.00334E-012  3.54626E-038  1.00000E-040  4.61666E-013  3.50070E-033  4.24663E-011  1.20451E-021  6.81857E-001  2.28921E-022  5.49873E-023  7.80585E-020  1.00000E-040  1.00000E-040  4.90844E-027  1.11481E-021  1.09694E-008  2.70337E-016  1.14495E-010  5.14670E-016  6.80759E-008  2.26071E-010  6.64885E-006  1.47031E-008  3.00441E-012  3.09151E-014  2.34801E-010  5.18962E-009  6.94162E-011  9.59877E-029  4.65247E-031  1.00000E-040  2.68131E-026  7.79152E-036  2.69133E-019  3.85175E-018  8.71547E-014  3.40120E-021  1.12310E-020  1.00000E-040  3.18960E-038  1.00000E-040  1.00000E-040  1.42360E-023  1.75647E-037  4.52784E-034  2.33644E-022  6.31420E-018  1.27703E-027  1.79583E-031  2.20493E-025  4.09123E-017  1.52904E-016  5.27971E-014  4.05173E-027  3.36244E-017  1.00000E-040  1.44700E-016  7.50184E-037  2.48844E-022  2.40041E-030  4.36019E-023  2.76266E-024  3.23583E-013  1.19476E-022  4.08578E-016  4.81573E-037  1.32088E-014  1.00000E-040  1.00000E-040  1.02352E-020  1.00000E-040  3.95994E-025  3.20401E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.40728E-003  9.80107E+016  2.51797E+002  3.29242E+004  1.00000E-040  1.13150E-032  1.00000E-040  2.69902E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22318E-023  1.00000E-040  1.01158E-040  3.35529E-016  2.24193E-007  1.56346E-005  1.07823E-010  1.05299E-009  3.17830E-001  5.73245E-009  2.83197E-004  3.59115E-020  4.40188E-011  1.00000E-040  2.82748E-040  7.66341E-026  1.02001E-015  2.12139E-007  1.48814E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.77443E-038  4.29578E-020  2.81024E-020  4.47260E-016  1.59335E-012  5.07785E-038  1.00000E-040  2.00631E-013  6.04606E-033  4.22736E-011  1.72489E-021  6.81864E-001  2.61796E-022  4.19411E-023  1.13485E-020  1.00000E-040  1.00000E-040  1.76026E-026  1.57896E-021  1.30922E-008  2.67274E-016  1.15621E-010  5.11622E-016  6.20711E-008  1.72721E-010  6.12324E-006  1.40319E-008  2.57717E-012  3.84290E-014  2.35105E-010  4.20088E-009  7.00448E-011  8.60751E-029  5.68236E-031  1.00000E-040  2.59455E-026  2.11849E-036  2.69085E-019  5.82576E-018  1.29145E-013  5.27919E-021  1.79003E-020  1.14832E-040  6.01379E-038  1.00000E-040  1.00000E-040  1.47252E-023  2.65176E-037  8.61850E-034  3.38005E-022  6.68586E-018  2.66893E-027  9.32412E-031  1.15952E-025  3.07242E-017  1.81606E-016  4.37623E-014  5.82802E-027  1.52997E-017  1.00000E-040  1.21990E-016  3.09877E-036  3.64283E-022  7.46571E-030  4.35933E-023  3.15648E-024  3.20215E-013  1.02861E-022  5.27328E-016  1.17285E-037  1.30591E-014  1.00000E-040  1.00000E-040  1.57447E-020  1.00000E-040  5.57194E-025  2.69685E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.97629E-003  8.47111E+016  2.54479E+002  3.69865E+004  1.00000E-040  2.69153E-032  1.00000E-040  6.41482E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27992E-023  1.00000E-040  1.01205E-040  6.95207E-016  2.11322E-007  1.56797E-005  1.40185E-010  1.50623E-009  3.17823E-001  5.58582E-009  2.83181E-004  4.60755E-020  4.36887E-011  1.00000E-040  1.02363E-039  1.51027E-025  1.50459E-015  1.93285E-007  1.50825E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.76699E-038  3.95408E-020  3.34306E-020  4.35211E-016  1.31781E-012  7.18791E-038  1.00000E-040  8.37271E-014  1.02553E-032  4.20881E-011  2.44442E-021  6.81872E-001  2.98752E-022  5.19965E-023  1.70825E-021  1.00000E-040  1.00000E-040  3.35342E-026  2.14414E-021  1.53178E-008  2.56451E-016  1.16804E-010  5.07140E-016  5.66936E-008  1.33377E-010  5.64460E-006  1.30173E-008  2.19705E-012  4.64389E-014  2.31388E-010  3.34228E-009  7.03930E-011  7.76190E-029  6.95054E-031  1.00000E-040  2.52141E-026  2.06013E-036  2.69036E-019  8.66604E-018  1.88657E-013  8.02412E-021  2.79126E-020  1.60247E-040  1.05959E-037  1.00000E-040  1.00000E-040  1.53206E-023  4.07646E-037  1.56220E-033  4.76527E-022  6.96423E-018  5.45239E-027  2.15684E-030  6.05809E-026  2.38393E-017  2.13845E-016  3.60422E-014  8.39603E-027  6.92065E-018  1.00000E-040  1.03651E-016  6.58787E-036  5.19676E-022  1.18374E-029  4.35817E-023  3.41205E-024  3.14338E-013  9.17122E-023  6.77810E-016  1.03018E-037  1.29058E-014  1.00000E-040  1.00000E-040  2.37525E-020  1.00000E-040  7.86985E-025  2.26191E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.60360E-003  7.33450E+016  2.57111E+002  4.09878E+004  1.00000E-040  6.36047E-032  1.00000E-040  1.51521E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33521E-023  1.00000E-040  1.01255E-040  1.45646E-015  1.99328E-007  1.57206E-005  1.81055E-010  2.16001E-009  3.17815E-001  5.42676E-009  2.83163E-004  5.85700E-020  4.30537E-011  1.00000E-040  3.25387E-039  2.91303E-025  2.18894E-015  1.75939E-007  1.60747E-022  2.50045E-030  3.28973E-033  3.65117E-032  4.75933E-038  3.88114E-020  4.18913E-020  4.39648E-016  1.15086E-012  1.02898E-037  1.00000E-040  3.38323E-014  1.71059E-032  4.19093E-011  4.08709E-021  6.81880E-001  3.40605E-022  6.88903E-023  2.90797E-022  1.00000E-040  1.00000E-040  5.16651E-026  2.77138E-021  1.75591E-008  2.38328E-016  1.18238E-010  5.01340E-016  5.18925E-008  1.04532E-010  5.22532E-006  1.17550E-008  1.87045E-012  5.43002E-014  2.23712E-010  2.61212E-009  7.05646E-011  7.03354E-029  8.48879E-031  1.00000E-040  2.46108E-026  2.36690E-036  2.68985E-019  1.26245E-017  2.71180E-013  1.18850E-020  4.23840E-020  2.16852E-040  1.73224E-037  1.00000E-040  1.00000E-040  1.60445E-023  6.48991E-037  2.67592E-033  6.51208E-022  7.09366E-018  1.08864E-026  3.94148E-030  3.15148E-026  1.93683E-017  2.49436E-016  2.95186E-014  1.26653E-026  3.12203E-018  1.00000E-040  8.85912E-017  1.12092E-035  7.18544E-022  1.49506E-029  4.35652E-023  3.46184E-024  3.04762E-013  8.59540E-023  8.68429E-016  1.06054E-037  1.27497E-014  1.00000E-040  1.00000E-040  3.51143E-020  1.00000E-040  1.11164E-024  1.89225E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.28069E-003  6.36446E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.49289E-031  1.00000E-040  3.55548E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38626E-023  1.00000E-040  1.01306E-040  3.05744E-015  1.88209E-007  1.57575E-005  2.32169E-010  3.10059E-009  3.17807E-001  5.25231E-009  2.83141E-004  7.34878E-020  4.19872E-011  1.00000E-040  9.97676E-039  5.44805E-025  3.11750E-015  1.59966E-007  1.80412E-022  9.12488E-030  1.65258E-032  1.83041E-031  4.75140E-038  4.06439E-020  5.53750E-020  4.64372E-016  1.06283E-012  1.49075E-037  1.00000E-040  1.32338E-014  2.76721E-032  4.17354E-011  1.32121E-020  6.81888E-001  3.88276E-022  8.95262E-023  7.31877E-023  1.00000E-040  1.00000E-040  6.99057E-026  3.39824E-021  1.97295E-008  2.14509E-016  1.19910E-010  4.93520E-016  4.75731E-008  8.33585E-011  4.87660E-006  1.03436E-008  1.58944E-012  6.08529E-014  2.12906E-010  2.00525E-009  7.06278E-011  6.39390E-029  1.03352E-030  1.00000E-040  2.41802E-026  2.65075E-036  2.68932E-019  1.79555E-017  3.82294E-013  1.70776E-020  6.23232E-020  2.80730E-040  2.57452E-037  1.00000E-040  1.00000E-040  1.69244E-023  1.06256E-036  4.30877E-033  8.59132E-022  6.99978E-018  2.10094E-026  6.21666E-030  1.63469E-026  1.66548E-017  2.87329E-016  2.40863E-014  2.49241E-026  1.39903E-018  1.00000E-040  7.71742E-017  1.66429E-035  9.59471E-022  1.63761E-029  4.35404E-023  3.29930E-024  2.89176E-013  8.50177E-023  1.10924E-015  1.05596E-037  1.25903E-014  1.00000E-040  1.00000E-040  5.04249E-020  1.00000E-040  1.54615E-024  1.57786E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.00030E-003  5.53399E+016  2.61803E+002  5.04170E+004  1.00000E-040  3.48223E-031  1.00000E-040  8.29204E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43318E-023  1.00000E-040  1.01359E-040  6.40377E-015  1.78110E-007  1.57902E-005  2.95421E-010  4.45573E-009  3.17799E-001  5.06390E-009  2.83117E-004  9.10866E-020  4.05437E-011  1.00000E-040  3.09227E-038  9.86763E-025  4.34279E-015  1.45445E-007  2.11487E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.74322E-038  4.46597E-020  7.58415E-020  5.09534E-016  1.02998E-012  2.17235E-037  1.00000E-040  5.04072E-015  4.34689E-032  4.15668E-011  7.30541E-020  6.81897E-001  4.43234E-022  1.13052E-022  3.73941E-023  1.00000E-040  1.00000E-040  8.50621E-026  3.92556E-021  2.17375E-008  1.86933E-016  1.21981E-010  4.83672E-016  4.37065E-008  6.78645E-011  4.60034E-006  8.88762E-009  1.35200E-012  6.54505E-014  1.99518E-010  1.51273E-009  7.06241E-011  5.83747E-029  1.24991E-030  1.00000E-040  2.38882E-026  2.83549E-036  2.68877E-019  2.47674E-017  5.26893E-013  2.36263E-020  8.81064E-020  3.41988E-040  3.45650E-037  1.00000E-040  1.00000E-040  1.79760E-023  1.77265E-036  6.47367E-033  1.08650E-021  6.66572E-018  3.91518E-026  8.67618E-030  8.47566E-027  1.49682E-017  3.26365E-016  1.96202E-014  8.46026E-026  6.24640E-019  1.00000E-040  6.83675E-017  2.20745E-035  1.22820E-021  1.59378E-029  4.35028E-023  2.93325E-024  2.67143E-013  8.79969E-023  1.41322E-015  9.95720E-038  1.24295E-014  4.90564E-038  1.00000E-040  7.02147E-020  1.00000E-040  2.11394E-024  1.31367E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75628E-003  4.82473E+016  2.63656E+002  5.66624E+004  1.00000E-040  8.07075E-031  1.00000E-040  1.92166E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47133E-023  1.00000E-040  1.01413E-040  1.32692E-014  1.69206E-007  1.58182E-005  3.73033E-010  6.39509E-009  3.17791E-001  4.86336E-009  2.83091E-004  1.11250E-019  3.86730E-011  1.00000E-040  9.70646E-038  1.71441E-024  5.87185E-015  1.32500E-007  2.55225E-022  4.52541E-032  9.95400E-035  1.09380E-033  4.73488E-038  5.08344E-020  1.06492E-019  5.78629E-016  1.03348E-012  3.13142E-037  1.00000E-040  1.88991E-015  6.50665E-032  4.14052E-011  4.03477E-019  6.81906E-001  5.07264E-022  1.36720E-022  3.15257E-023  1.00000E-040  1.00000E-040  9.39472E-026  4.25204E-021  2.35212E-008  1.58452E-016  1.24409E-010  4.71229E-016  4.02830E-008  5.65477E-011  4.39825E-006  7.46241E-009  1.14598E-012  6.79299E-014  1.84839E-010  1.12459E-009  7.05802E-011  5.37529E-029  1.50332E-030  1.00000E-040  2.38182E-026  2.82310E-036  2.68821E-019  3.28597E-017  7.05698E-013  3.11547E-020  1.18410E-019  3.86533E-040  4.08491E-037  1.00000E-040  1.00000E-040  1.92416E-023  2.94265E-036  9.01482E-033  1.30564E-021  6.11334E-018  6.96087E-026  1.07492E-029  4.47880E-027  1.40265E-017  3.65043E-016  1.60398E-014  3.76369E-025  2.80118E-019  1.00000E-040  6.28132E-017  2.65757E-035  1.49455E-021  1.39901E-029  4.34471E-023  2.43791E-024  2.38597E-013  9.44548E-023  1.79732E-015  8.69373E-038  1.22703E-014  1.03027E-038  1.00000E-040  9.39432E-020  1.00000E-040  2.80366E-024  1.09567E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.54340E-003  4.21511E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.86097E-030  1.00000E-040  4.43075E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50073E-023  1.00000E-040  1.01468E-040  2.71582E-014  1.61550E-007  1.58417E-005  4.67103E-010  9.16499E-009  3.17782E-001  4.65531E-009  2.83062E-004  1.34253E-019  3.65095E-011  1.00000E-040  3.06888E-037  2.86413E-024  7.72168E-015  1.21089E-007  3.13124E-022  4.20059E-032  1.29987E-034  1.42025E-033  4.72641E-038  5.81478E-020  1.48500E-019  6.70710E-016  1.06005E-012  4.42120E-037  1.00000E-040  7.01974E-016  9.37298E-032  4.12507E-011  1.88665E-018  6.81915E-001  5.82843E-022  1.59476E-022  3.22703E-023  1.00000E-040  1.00000E-040  9.49738E-026  4.31045E-021  2.50369E-008  1.30943E-016  1.27289E-010  4.56427E-016  3.72586E-008  4.82357E-011  4.25582E-006  6.13472E-009  9.67347E-013  6.86860E-014  1.69358E-010  8.23631E-010  7.05123E-011  5.02887E-029  1.79245E-030  1.00000E-040  2.38545E-026  2.64898E-036  2.68764E-019  4.17688E-017  9.17251E-013  3.89938E-020  1.50829E-019  4.02206E-040  4.28963E-037  1.00000E-040  1.00000E-040  2.07063E-023  4.81238E-036  1.16163E-032  1.48670E-021  5.41522E-018  1.18524E-025  1.19511E-029  2.43906E-027  1.32866E-017  4.01414E-016  1.31732E-014  1.55829E-024  1.26849E-019  1.00000E-040  5.91619E-017  2.91949E-035  1.72269E-021  1.11957E-029  4.33674E-023  1.88786E-024  2.05702E-013  1.03493E-022  2.28051E-015  7.11077E-038  1.21146E-014  6.31717E-040  1.00000E-040  1.20919E-019  1.00000E-040  3.63119E-024  9.17413E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.35723E-003  3.69257E+016  2.66220E+002  6.89710E+004  1.00000E-040  4.26909E-030  1.00000E-040  1.01638E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51124E-023  1.00000E-040  1.01525E-040  5.43661E-014  1.55061E-007  1.58611E-005  5.79512E-010  1.30597E-008  3.17772E-001  4.43895E-009  2.83031E-004  1.59085E-019  3.39474E-011  1.00000E-040  9.35513E-037  4.53558E-024  9.76425E-015  1.10980E-007  3.87014E-022  2.41052E-032  8.43961E-035  9.20654E-034  4.71767E-038  6.61160E-020  2.03855E-019  7.95258E-016  1.10164E-012  6.02318E-037  1.00000E-040  2.56443E-016  1.27170E-031  4.11011E-011  7.49613E-018  6.81924E-001  6.71156E-022  1.77255E-022  3.58170E-023  1.00000E-040  1.00000E-040  8.87468E-026  4.10023E-021  2.62693E-008  1.06109E-016  1.30487E-010  4.38233E-016  3.45477E-008  4.21118E-011  4.16517E-006  4.93718E-009  8.05902E-013  6.81701E-014  1.54124E-010  5.93677E-010  7.04285E-011  4.82581E-029  2.12275E-030  1.00000E-040  2.40250E-026  2.29703E-036  2.68704E-019  5.07070E-017  1.15213E-012  4.61075E-020  1.81080E-019  3.83432E-040  3.91648E-037  1.00000E-040  1.00000E-040  2.23853E-023  7.58880E-036  1.38438E-032  1.59918E-021  4.63165E-018  1.90014E-025  1.19843E-029  1.41590E-027  1.26896E-017  4.32027E-016  1.08970E-014  5.45725E-024  5.76458E-020  1.00000E-040  5.82778E-017  2.97439E-035  1.87532E-021  8.34406E-030  4.32563E-023  1.37669E-024  1.70253E-013  1.15159E-022  2.88420E-015  5.36617E-038  1.19619E-014  1.00000E-040  1.00000E-040  1.47860E-019  1.00000E-040  4.51190E-024  7.70594E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.19408E-003  3.23977E+016  2.66953E+002  7.80352E+004  1.00000E-040  9.76226E-030  1.00000E-040  2.32411E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49563E-023  1.00000E-040  1.01583E-040  1.06522E-013  1.49798E-007  1.58764E-005  7.10890E-010  1.84991E-008  3.17763E-001  4.22398E-009  2.82998E-004  1.86070E-019  3.12305E-011  1.00000E-040  2.72277E-036  6.85487E-024  1.19492E-014  1.02174E-007  4.79640E-022  1.06204E-032  2.86040E-035  3.08042E-034  4.70873E-038  7.24868E-020  2.66312E-019  9.51733E-016  1.15309E-012  7.91382E-037  1.00000E-040  9.27085E-017  1.66220E-031  4.09574E-011  2.55408E-017  6.81934E-001  7.75030E-022  1.91184E-022  4.18862E-023  1.00000E-040  1.00000E-040  7.71772E-026  3.65016E-021  2.72076E-008  8.46796E-017  1.34135E-010  4.17001E-016  3.21352E-008  3.75697E-011  4.10319E-006  3.89963E-009  6.61889E-013  6.67135E-014  1.39089E-010  4.20483E-010  7.03345E-011  4.81483E-029  2.48210E-030  1.00000E-040  2.40659E-026  1.90316E-036  2.68643E-019  5.86037E-017  1.39833E-012  5.13768E-020  2.04797E-019  3.34456E-040  3.18690E-037  1.00000E-040  1.00000E-040  2.41871E-023  1.15776E-035  1.52258E-032  1.62306E-021  3.86603E-018  2.89725E-025  1.09956E-029  9.42470E-028  1.17754E-017  4.54145E-016  9.06611E-015  1.60708E-023  2.64801E-020  1.00000E-040  5.84207E-017  2.80355E-035  1.92382E-021  5.88841E-030  4.31094E-023  9.37344E-025  1.35792E-013  1.28379E-022  3.62645E-015  3.85264E-038  1.18150E-014  1.00000E-040  1.00000E-040  1.72571E-019  1.00000E-040  5.47426E-024  6.51296E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.05082E-003  2.84895E+016  2.67154E+002  8.59767E+004  1.00000E-040  2.22497E-029  1.00000E-040  5.29687E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42795E-023  1.00000E-040  1.01642E-040  2.02096E-013  1.45779E-007  1.58878E-005  8.60843E-010  2.59107E-008  3.17753E-001  4.01588E-009  2.82962E-004  2.13613E-019  2.83474E-011  1.00000E-040  7.28393E-036  9.74737E-024  1.40055E-014  9.46299E-008  5.93734E-022  5.61552E-033  1.00000E-040  1.00000E-040  4.69964E-038  7.67329E-020  3.32043E-019  1.15776E-015  1.21084E-012  9.93385E-037  1.00000E-040  3.35087E-017  2.04320E-031  4.08207E-011  7.69697E-017  6.81943E-001  8.93079E-022  1.97821E-022  5.04284E-023  1.00000E-040  1.00000E-040  6.32675E-026  3.04662E-021  2.78656E-008  6.73186E-017  1.38072E-010  3.91812E-016  3.00040E-008  3.42199E-011  4.06190E-006  3.02445E-009  5.31305E-013  6.45851E-014  1.25016E-010  2.93291E-010  7.02339E-011  5.04286E-029  2.86996E-030  1.00000E-040  2.39715E-026  1.48138E-036  2.68581E-019  6.41949E-017  1.63061E-012  5.36512E-020  2.16806E-019  2.68040E-040  2.26059E-037  1.00000E-040  1.00000E-040  2.60828E-023  1.68180E-035  1.54191E-032  1.54750E-021  3.16905E-018  4.12959E-025  9.31486E-030  8.01514E-028  1.07135E-017  4.64948E-016  7.60872E-015  4.05244E-023  1.24167E-020  1.00000E-040  6.08547E-017  2.49159E-035  1.85206E-021  4.09353E-030  4.29258E-023  6.02098E-025  1.04351E-013  1.43301E-022  4.52360E-015  2.59996E-038  1.16767E-014  1.00000E-040  1.00000E-040  1.89823E-019  1.00000E-040  6.39082E-024  5.55664E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
