alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04405E-004  6.23280E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11320E-024  1.00000E-040  1.00000E-040  5.07198E-010  7.44930E-007  1.40184E-005  2.01822E-009  6.54942E-007  2.12001E-002  2.09703E-008  2.82348E-004  7.80872E-019  9.19771E-013  1.66467E-032  2.54578E-024  8.89739E-022  9.21382E-016  2.18939E-008  6.38463E-020  5.11767E-032  1.01351E-039  1.03051E-038  1.00000E-040  2.49756E-020  6.38960E-019  2.78757E-014  5.69264E-013  5.75442E-034  1.00000E-040  1.01037E-024  9.21348E-026  2.29069E-011  5.60449E-013  9.78502E-001  7.95439E-021  3.18940E-023  8.70890E-022  1.00000E-040  6.63665E-036  5.68970E-026  1.32781E-023  7.44565E-010  6.16122E-018  1.14844E-010  1.58315E-017  4.15489E-010  7.65472E-012  1.62716E-007  2.34736E-013  2.66488E-017  2.84081E-015  9.97941E-013  1.58435E-015  3.24257E-012  6.59377E-033  2.27040E-034  1.00000E-040  9.83406E-033  4.32057E-039  8.97821E-025  1.02691E-018  1.15669E-013  1.48604E-022  8.09060E-022  4.88989E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.07127E-028  4.57659E-032  1.76558E-033  1.57438E-024  4.41988E-020  4.25407E-025  2.48195E-029  3.42282E-026  3.09302E-018  8.51554E-018  4.04153E-017  6.31702E-022  2.45745E-029  5.26786E-037  3.53858E-016  3.32202E-035  1.91125E-024  8.52229E-029  4.98782E-022  9.69314E-029  6.67952E-018  8.96943E-022  2.55201E-015  1.00000E-040  1.10379E-014  1.00000E-040  1.00000E-040  1.27966E-020  1.00000E-040  2.75908E-024  1.29642E-014  2.65834E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78051E-004  5.49789E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42647E-025  1.00000E-040  1.00000E-040  7.13313E-010  8.11089E-007  1.39340E-005  2.26130E-009  7.54589E-007  2.11983E-002  2.51098E-008  2.82255E-004  7.76886E-019  8.37898E-013  5.94025E-032  6.74319E-024  2.42162E-021  7.98043E-016  2.16029E-008  7.95759E-020  5.78414E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.52769E-020  6.66621E-019  3.08156E-014  6.18047E-013  1.75112E-033  1.00000E-040  1.21726E-024  2.47082E-025  2.26217E-011  6.87070E-013  9.78504E-001  6.98690E-021  2.57482E-023  8.65578E-022  5.73439E-036  1.75375E-035  1.30430E-025  3.02974E-023  7.35020E-010  6.57135E-018  1.24823E-010  1.29213E-017  3.92586E-010  8.16958E-012  1.49450E-007  2.00584E-013  2.04433E-017  2.78539E-015  8.98478E-013  1.20993E-015  3.18654E-012  6.66426E-033  2.35452E-034  1.00000E-040  8.11196E-033  2.29574E-039  8.97427E-025  8.66428E-019  1.00827E-013  1.19179E-022  6.56517E-022  1.04811E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.89173E-029  1.24850E-031  4.38208E-033  1.22214E-024  3.72822E-020  1.15321E-024  6.00825E-029  3.24639E-026  3.30558E-018  6.54894E-018  3.56749E-017  5.69205E-022  1.97951E-029  1.89078E-038  4.27246E-016  8.40264E-035  1.48058E-024  9.59909E-029  5.11587E-022  2.01192E-028  4.61461E-018  1.02124E-021  2.64475E-015  1.00000E-040  1.10211E-014  1.00000E-040  1.00000E-040  2.73239E-020  1.00000E-040  2.70712E-024  1.26231E-014  5.14401E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.54831E-004  4.84091E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00396E-025  1.00000E-040  1.00000E-040  1.01116E-009  8.83578E-007  1.38417E-005  2.55118E-009  8.67769E-007  2.11964E-002  3.03873E-008  2.82153E-004  7.77369E-019  7.66233E-013  2.02416E-031  1.69242E-023  6.29929E-021  6.95913E-016  2.13077E-008  9.90521E-020  6.54131E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.56966E-020  6.95731E-019  3.37554E-014  6.71381E-013  5.10944E-033  1.00000E-040  1.47293E-024  6.39881E-025  2.23120E-011  8.38526E-013  9.78506E-001  6.10395E-021  2.07721E-023  8.63885E-022  4.13980E-036  4.56856E-035  2.94006E-025  6.65148E-023  7.31879E-010  7.12512E-018  1.36721E-010  1.05853E-017  3.71468E-010  8.84066E-012  1.36384E-007  1.75461E-013  1.60148E-017  2.76843E-015  8.14330E-013  9.48651E-016  3.12555E-012  6.72246E-033  2.45485E-034  1.00000E-040  6.66400E-033  1.20768E-039  8.96995E-025  7.37437E-019  8.84295E-014  9.71641E-023  5.40756E-022  2.15453E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.07883E-029  3.19690E-031  1.05424E-032  9.65549E-025  3.39713E-020  3.19266E-024  1.40277E-028  3.07521E-026  3.53596E-018  5.03370E-018  3.14368E-017  5.14948E-022  1.62768E-029  1.00000E-040  4.98063E-016  2.10025E-034  1.16732E-024  1.09717E-028  5.27217E-022  4.04352E-028  3.20844E-018  1.16901E-021  2.72755E-015  1.00000E-040  1.10059E-014  1.00000E-040  1.00000E-040  5.93223E-020  1.00000E-040  2.68247E-024  1.23029E-014  9.80707E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34407E-004  4.25575E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42058E-025  1.00000E-040  1.00000E-040  1.44453E-009  9.63162E-007  1.37404E-005  2.90101E-009  9.95882E-007  2.11943E-002  3.71672E-008  2.82040E-004  7.82813E-019  7.04569E-013  6.78074E-031  4.14795E-023  1.60628E-020  6.10730E-016  2.10037E-008  1.23117E-019  7.40481E-032  6.74488E-040  6.88946E-039  1.00000E-040  2.62676E-020  7.26623E-019  3.66300E-014  7.29891E-013  1.46527E-032  1.00000E-040  1.79035E-024  1.64997E-024  2.19744E-011  1.01950E-012  9.78508E-001  5.31365E-021  1.66715E-023  8.64299E-022  1.00000E-040  1.20019E-034  6.66673E-025  1.43490E-022  7.35924E-010  7.86540E-018  1.50976E-010  8.77444E-018  3.51931E-010  9.71799E-012  1.23733E-007  1.57453E-013  1.28445E-017  2.82046E-015  7.44169E-013  7.66481E-016  3.05896E-012  6.76661E-033  2.57767E-034  1.00000E-040  5.46300E-033  6.24315E-040  8.96519E-025  6.32651E-019  7.82218E-014  8.05254E-023  4.51955E-022  4.25494E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.28979E-029  7.85824E-031  2.51184E-032  7.75819E-025  3.63442E-020  9.07736E-024  3.24883E-028  2.88854E-026  3.78891E-018  3.87759E-018  2.76628E-017  4.67727E-022  1.36029E-029  1.00000E-040  5.63171E-016  5.32505E-034  9.36240E-025  1.27100E-028  5.46161E-022  8.05635E-028  2.24685E-018  1.34896E-021  2.80005E-015  1.00000E-040  1.09917E-014  1.00000E-040  1.00000E-040  1.30700E-019  1.00000E-040  2.67275E-024  1.19982E-014  1.84218E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.16471E-004  3.73524E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38714E-025  1.00000E-040  1.00000E-040  2.08151E-009  1.05070E-006  1.36291E-005  3.32805E-009  1.14024E-006  2.11920E-002  4.59400E-008  2.81914E-004  7.97636E-019  6.55623E-013  2.27543E-030  1.01070E-022  4.07997E-020  5.41088E-016  2.06863E-008  1.52838E-019  8.40549E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.70510E-020  7.60426E-019  3.93779E-014  7.94238E-013  4.19268E-032  1.00000E-040  2.18552E-024  4.26699E-024  2.16050E-011  1.23327E-012  9.78510E-001  4.64401E-021  1.33146E-023  8.67478E-022  1.15206E-036  3.19862E-034  1.52929E-024  3.08669E-022  7.48107E-010  8.85909E-018  1.68251E-010  7.42794E-018  3.33800E-010  1.08693E-011  1.11508E-007  1.45276E-013  1.05679E-017  2.99463E-015  6.86381E-013  6.40224E-016  2.98606E-012  6.79321E-033  2.72904E-034  1.00000E-040  4.46848E-033  3.16850E-040  8.95994E-025  5.46639E-019  7.00906E-014  6.79018E-023  3.83409E-022  8.08383E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.52639E-029  1.87965E-030  6.02076E-032  6.34367E-025  4.99885E-020  2.59550E-023  7.58159E-028  2.68708E-026  4.07190E-018  3.00890E-018  2.43011E-017  4.27446E-022  1.14956E-029  1.00000E-040  6.20724E-016  1.37835E-033  7.64817E-025  1.49617E-028  5.69009E-022  1.61657E-027  1.58993E-018  1.57063E-021  2.85924E-015  1.00000E-040  1.09780E-014  1.00000E-040  1.00000E-040  2.85401E-019  1.00000E-040  2.68044E-024  1.17044E-014  3.40650E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.00748E-004  3.27203E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71257E-025  1.00000E-040  1.00000E-040  3.03019E-009  1.14716E-006  1.35065E-005  3.85431E-009  1.30190E-006  2.11895E-002  5.73726E-008  2.81773E-004  8.32938E-019  6.26437E-013  7.64928E-030  2.44204E-022  1.02777E-019  4.87842E-016  2.03510E-008  1.89618E-019  9.60105E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.81399E-020  7.99393E-019  4.19620E-014  8.65092E-013  1.19178E-031  1.00000E-040  2.67828E-024  1.08734E-023  2.11999E-011  1.48160E-012  9.78513E-001  4.13128E-021  1.06363E-023  8.76059E-022  1.00000E-040  8.55025E-034  3.50627E-024  6.59328E-022  7.69579E-010  1.02078E-017  1.89504E-010  6.46590E-018  3.16917E-010  1.23851E-011  9.95979E-008  1.38122E-013  8.92948E-018  3.37721E-015  6.39229E-013  5.54055E-016  2.90608E-012  6.79652E-033  2.91456E-034  1.00000E-040  3.63796E-033  1.58994E-040  8.95412E-025  4.75318E-019  6.40758E-014  5.83772E-023  3.30554E-022  1.47949E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.78224E-029  4.35485E-030  1.44769E-031  5.28745E-025  8.69336E-020  7.18888E-023  1.77505E-027  2.48933E-026  4.39670E-018  2.37342E-018  2.12986E-017  3.95827E-022  9.77215E-030  1.00000E-040  6.70040E-016  3.59107E-033  6.38337E-025  1.80117E-028  5.96474E-022  3.25138E-027  1.14489E-018  1.84335E-021  2.89918E-015  1.00000E-040  1.09644E-014  1.00000E-040  1.00000E-040  5.96911E-019  1.00000E-040  2.72283E-024  1.14171E-014  6.19000E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.69892E-005  2.86152E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26825E-025  1.00000E-040  1.00000E-040  4.45226E-009  1.25363E-006  1.33710E-005  4.50993E-009  1.48146E-006  2.11866E-002  7.23715E-008  2.81614E-004  9.06664E-019  6.28655E-013  2.52486E-029  5.74669E-022  2.52351E-019  4.51368E-016  1.99935E-008  2.35017E-019  1.10357E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.95773E-020  8.43997E-019  4.42857E-014  9.43165E-013  3.31394E-031  1.00000E-040  3.29425E-024  2.65643E-023  2.07546E-011  1.76717E-012  9.78515E-001  3.78307E-021  8.45299E-024  8.88352E-022  7.26102E-037  2.25319E-033  7.89487E-024  1.37446E-021  8.01711E-010  1.20411E-017  2.15738E-010  5.78215E-018  3.01139E-010  1.43891E-011  8.81770E-008  1.35488E-013  7.76091E-018  4.09544E-015  6.01794E-013  4.97961E-016  2.81822E-012  6.76912E-033  3.14530E-034  1.00000E-040  2.95136E-033  1.00000E-040  8.94766E-025  4.15625E-019  6.03494E-014  5.13114E-023  2.90171E-022  2.61231E-035  1.37238E-040  1.00000E-040  1.00000E-040  6.06948E-029  9.62035E-030  3.43261E-031  4.48989E-025  1.69225E-019  1.86892E-022  4.09876E-027  2.27285E-026  4.77196E-018  1.92905E-018  1.86542E-017  3.74437E-022  8.30764E-030  1.00000E-040  7.11304E-016  9.28786E-033  5.45604E-025  2.21556E-028  6.29411E-022  6.46177E-027  8.47534E-019  2.18631E-021  2.91828E-015  1.00000E-040  1.09504E-014  1.00000E-040  1.00000E-040  1.16474E-018  1.00000E-040  2.78572E-024  1.11328E-014  1.10235E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49702E-005  2.49828E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71038E-026  1.00000E-040  1.00000E-040  6.60172E-009  1.37129E-006  1.32211E-005  5.33227E-009  1.67959E-006  2.11835E-002  9.21790E-008  2.81435E-004  1.05566E-018  6.81929E-013  8.02533E-029  1.29197E-021  5.92342E-019  4.35537E-016  1.96093E-008  2.91055E-019  1.27756E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.14218E-020  8.95344E-019  4.62945E-014  1.02904E-012  8.85151E-031  1.00000E-040  4.06483E-024  6.09740E-023  2.02648E-011  2.09142E-012  9.78519E-001  3.65325E-021  6.68229E-024  9.06284E-022  1.00000E-040  5.76084E-033  1.71662E-023  2.74295E-021  8.46129E-010  1.45484E-017  2.48261E-010  5.29953E-018  2.86345E-010  1.70275E-011  7.72947E-008  1.37152E-013  6.93540E-018  5.31131E-015  5.72776E-013  4.64461E-016  2.72171E-012  6.70159E-033  3.43074E-034  1.00000E-040  2.38174E-033  1.00000E-040  8.94047E-025  3.65255E-019  5.92725E-014  4.63387E-023  2.60369E-022  4.45339E-035  5.21416E-040  1.00000E-040  1.00000E-040  5.39158E-029  1.99184E-029  7.87451E-031  3.88407E-025  3.32373E-019  4.48891E-022  9.15747E-027  2.03825E-026  5.20826E-018  1.64629E-018  1.63594E-017  3.67549E-022  7.03086E-030  1.00000E-040  7.45139E-016  2.34554E-032  4.80062E-025  2.79059E-028  6.68800E-022  1.24522E-026  6.55557E-019  2.62037E-021  2.91353E-015  1.00000E-040  1.09358E-014  1.00000E-040  1.00000E-040  2.09176E-018  1.00000E-040  2.86907E-024  1.08482E-014  1.91775E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.44943E-005  2.17484E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66921E-026  1.00000E-040  1.00000E-040  9.91204E-009  1.50149E-006  1.30549E-005  6.35335E-009  1.89906E-006  2.11799E-002  1.18528E-007  2.81230E-004  1.34942E-018  8.13817E-013  2.44640E-028  2.74159E-021  1.30756E-018  4.49253E-016  1.91944E-008  3.61122E-019  1.49849E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.37907E-020  9.58478E-019  4.81800E-014  1.12296E-012  2.22922E-030  1.00000E-040  5.02884E-024  1.30467E-022  1.97263E-011  2.45839E-012  9.78522E-001  3.88902E-021  5.37828E-024  9.40577E-022  6.63601E-038  1.41366E-032  3.55766E-023  5.15874E-021  9.04802E-010  1.80234E-017  2.88844E-010  4.96463E-018  2.72415E-010  2.04391E-011  6.67096E-008  1.42962E-013  6.33287E-018  7.20103E-015  5.49953E-013  4.46407E-016  2.61587E-012  6.58333E-033  3.76862E-034  1.00000E-040  1.89098E-033  1.00000E-040  8.93245E-025  3.22431E-019  6.13804E-014  4.32539E-023  2.40140E-022  7.33254E-035  1.72008E-039  1.00000E-040  1.00000E-040  4.73302E-029  3.81167E-029  1.72081E-030  3.42818E-025  6.25753E-019  9.93535E-022  1.94798E-026  1.85572E-026  5.72426E-018  1.50326E-018  1.43705E-017  3.84649E-022  5.91627E-030  1.00000E-040  7.72397E-016  5.62421E-032  4.38546E-025  3.64841E-028  7.15712E-022  2.26686E-026  5.39497E-019  3.14061E-021  2.87503E-015  1.00000E-040  1.09202E-014  1.00000E-040  1.00000E-040  3.44314E-018  1.00000E-040  3.04343E-024  1.05603E-014  3.24883E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.53852E-005  1.88985E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17812E-026  1.00000E-040  1.00000E-040  1.49912E-008  1.64560E-006  1.28701E-005  7.61732E-009  2.14346E-006  2.11760E-002  1.53800E-007  2.80995E-004  1.87747E-018  1.05079E-012  7.04023E-028  5.45373E-021  2.70505E-018  4.96750E-016  1.87447E-008  4.48249E-019  1.76560E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.65129E-020  1.02886E-018  4.98745E-014  1.22516E-012  5.27963E-030  1.98129E-040  6.23826E-024  2.59127E-022  1.91353E-011  2.87789E-012  9.78526E-001  4.67324E-021  4.32873E-024  9.85134E-022  1.00000E-040  3.32174E-032  7.01154E-023  9.08901E-021  9.80059E-010  2.27764E-017  3.38262E-010  4.70775E-018  2.59242E-010  2.47834E-011  5.69434E-008  1.52607E-013  5.88626E-018  9.92181E-015  5.33388E-013  4.39779E-016  2.50028E-012  6.40635E-033  4.17118E-034  1.00000E-040  1.48315E-033  1.00000E-040  8.92346E-025  2.85804E-019  6.72039E-014  4.19273E-023  2.28644E-022  1.16632E-034  4.90463E-039  1.00000E-040  1.00000E-040  4.12737E-029  6.74096E-029  3.54817E-030  3.06595E-025  1.10585E-018  2.02785E-021  3.92230E-026  1.66240E-026  6.30937E-018  1.47994E-018  1.27609E-017  4.30210E-022  4.92888E-030  1.00000E-040  7.94019E-016  1.28838E-031  4.16565E-025  4.87378E-028  7.71186E-022  3.88671E-026  4.75198E-019  3.77945E-021  2.81386E-015  1.00000E-040  1.09033E-014  1.00000E-040  1.00000E-040  5.20843E-018  1.00000E-040  3.24905E-024  1.02664E-014  5.34148E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.74782E-005  1.63951E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02380E-026  1.00000E-040  1.00133E-040  2.27992E-008  1.80492E-006  1.26646E-005  9.16953E-009  2.41919E-006  2.11716E-002  2.01286E-007  2.80724E-004  2.77140E-018  1.41740E-012  1.90877E-027  1.01713E-020  5.24847E-018  5.85200E-016  1.82575E-008  5.56573E-019  2.07891E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.94305E-020  1.10345E-018  5.14244E-014  1.33537E-012  1.17500E-029  3.70702E-040  7.75477E-024  4.78998E-022  1.84901E-011  3.36313E-012  9.78531E-001  6.42265E-021  3.47370E-024  1.04286E-021  1.00000E-040  7.45021E-032  1.30899E-022  1.49778E-020  1.07466E-009  2.92479E-017  3.97433E-010  4.48936E-018  2.46738E-010  3.01779E-011  4.81343E-008  1.65694E-013  5.52703E-018  1.35612E-014  5.22218E-013  4.39659E-016  2.37499E-012  6.16407E-033  4.64399E-034  1.00000E-040  1.14732E-033  1.00000E-040  8.91337E-025  2.54338E-019  7.72784E-014  4.23190E-023  2.25410E-022  1.78839E-034  1.21198E-038  1.00000E-040  1.00000E-040  3.58287E-029  1.10500E-028  6.87509E-030  2.76608E-025  1.82583E-018  3.83887E-021  7.45961E-026  1.45173E-026  6.95203E-018  1.56047E-018  1.15637E-017  5.11171E-022  4.06215E-030  1.00000E-040  8.10874E-016  2.80797E-031  4.12081E-025  6.59626E-028  8.35798E-022  6.24770E-026  4.44677E-019  4.55837E-021  2.73642E-015  1.00000E-040  1.08847E-014  1.00000E-040  1.00000E-040  7.27705E-018  1.00000E-040  3.46609E-024  9.96460E-015  8.48913E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.06335E-005  1.41666E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09317E-026  1.00000E-040  1.00431E-040  3.50705E-008  1.98079E-006  1.24355E-005  1.09943E-008  2.74047E-006  2.11666E-002  2.65654E-007  2.80409E-004  4.22214E-018  1.93093E-012  5.05450E-027  1.78823E-020  9.51732E-018  7.24391E-016  1.77303E-008  6.94736E-019  2.46503E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.25823E-020  1.18997E-018  5.34655E-014  1.45248E-012  2.42965E-029  6.37820E-040  9.65138E-024  8.32167E-022  1.77898E-011  3.94917E-012  9.78535E-001  9.93449E-021  2.91627E-024  1.14108E-021  1.00000E-040  1.58912E-031  2.30003E-022  2.30073E-020  1.19206E-009  3.81099E-017  4.67510E-010  4.28857E-018  2.34812E-010  3.65929E-011  3.99029E-008  1.81056E-013  5.14558E-018  1.81036E-014  5.13398E-013  4.37864E-016  2.24040E-012  5.85053E-033  5.16125E-034  1.00000E-040  8.56106E-034  1.00000E-040  8.90201E-025  2.27156E-019  9.20320E-014  4.39989E-023  2.28317E-022  2.63299E-034  2.58081E-038  1.00000E-040  1.00000E-040  3.07535E-029  1.67601E-028  1.24450E-029  2.51585E-025  2.82009E-018  6.81155E-021  1.33315E-025  1.33635E-026  7.66026E-018  1.72115E-018  1.07135E-017  6.41209E-022  3.34863E-030  1.00000E-040  8.23770E-016  5.59657E-031  4.20850E-025  9.15568E-028  9.09100E-022  9.14975E-026  4.29480E-019  5.38115E-021  2.63195E-015  1.00000E-040  1.08642E-014  1.00000E-040  1.00000E-040  9.43872E-018  1.00000E-040  3.86496E-024  9.65292E-015  1.29879E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
