alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.96893E-003  1.44506E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85907E-021  1.00000E-040  1.00000E-040  3.78760E-012  8.89079E-008  1.45140E-005  4.83794E-010  2.07887E-009  2.10345E-004  4.02233E-009  2.83506E-004  4.26415E-018  6.50840E-013  2.05534E-035  3.51339E-027  5.66343E-021  1.14499E-014  4.33198E-009  2.74662E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.11800E-039  2.36310E-023  1.58518E-022  6.96658E-020  6.67266E-018  4.10756E-035  1.00000E-040  8.83334E-027  1.60814E-027  2.84314E-012  7.18392E-015  9.99492E-001  1.25061E-019  3.45077E-022  8.60185E-021  3.85297E-039  2.66764E-031  4.48442E-022  9.59940E-020  1.45761E-011  8.69779E-018  4.19218E-011  1.92229E-016  9.38675E-012  3.35895E-011  3.06071E-009  1.75975E-013  5.30280E-016  7.56605E-019  3.96906E-013  1.03660E-013  3.66837E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76111E-035  1.00000E-040  1.23266E-016  1.37864E-012  1.47762E-019  4.33093E-019  3.30028E-035  1.01139E-034  6.65019E-034  2.04886E-038  1.00000E-040  7.91911E-035  3.45765E-028  1.52293E-020  1.15201E-019  8.59492E-026  4.83289E-026  1.59149E-026  7.21629E-022  2.64029E-015  3.32380E-015  3.36445E-020  7.07396E-029  1.00000E-040  7.22686E-017  4.60025E-031  1.87475E-020  1.45472E-024  1.66335E-018  5.56241E-022  5.12656E-015  4.42418E-024  1.74598E-018  5.24792E-036  5.31632E-014  1.00000E-040  8.87295E-037  1.59180E-018  1.00000E-040  4.86868E-026  4.82461E-017  2.85242E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35962E-003  1.25405E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33833E-021  1.00000E-040  1.00000E-040  5.76940E-012  1.04898E-007  1.44921E-005  5.53549E-010  2.29235E-009  2.10351E-004  4.38475E-009  2.83477E-004  4.31141E-018  5.64575E-013  1.61351E-034  1.76546E-026  6.31630E-021  1.08423E-014  3.52826E-009  1.14085E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.11543E-039  9.35018E-023  6.18473E-022  2.56578E-019  2.39467E-017  1.66712E-034  1.00000E-040  2.69653E-026  4.27532E-027  2.77621E-012  8.79545E-015  9.99492E-001  1.21511E-019  4.06990E-022  8.12450E-021  3.45913E-039  3.04598E-031  4.36696E-022  8.42672E-020  1.67249E-011  1.06012E-017  4.90976E-011  1.69956E-016  7.32998E-012  3.39027E-011  2.47008E-009  1.98219E-013  5.03883E-016  3.18968E-018  3.84381E-013  9.70172E-014  3.66491E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92089E-035  1.00000E-040  9.29733E-017  1.29950E-012  1.16263E-019  3.43556E-019  2.95685E-035  8.06853E-035  5.63234E-034  3.12379E-038  1.00000E-040  3.18228E-034  3.56783E-028  1.23989E-020  1.09108E-019  9.95113E-026  5.01809E-026  2.58031E-026  2.71399E-021  1.99660E-015  3.24305E-015  3.59767E-020  7.41040E-029  1.00000E-040  5.25717E-017  4.47700E-031  1.51847E-020  1.76998E-024  1.51034E-018  4.50666E-022  3.67811E-015  1.51465E-023  1.63486E-018  5.50356E-036  5.29240E-014  1.00000E-040  1.03186E-036  1.37192E-018  1.00000E-040  5.08122E-026  3.11415E-017  2.74727E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.83057E-003  1.09026E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07922E-021  1.00000E-040  1.00000E-040  8.74751E-012  1.24994E-007  1.44655E-005  6.32911E-010  2.52333E-009  2.10359E-004  4.77479E-009  2.83448E-004  4.36215E-018  4.92224E-013  1.02650E-033  7.18731E-026  6.99633E-021  1.02016E-014  2.88733E-009  3.83443E-023  1.10389E-035  1.00000E-040  1.00000E-040  2.11279E-039  2.99447E-022  1.95221E-021  7.64865E-019  6.97074E-017  5.45608E-034  1.00000E-040  6.82903E-026  1.11918E-026  2.71441E-012  1.07941E-014  9.99492E-001  1.18247E-019  4.77983E-022  8.32463E-021  3.09533E-039  3.44541E-031  4.22060E-022  7.32329E-020  1.92793E-011  1.35487E-017  5.74317E-011  1.50640E-016  5.79731E-012  3.44227E-011  1.99848E-009  2.25730E-013  4.84764E-016  1.05687E-017  3.74956E-013  9.21665E-014  3.65803E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05307E-035  1.00000E-040  6.93544E-017  1.21709E-012  9.03158E-020  2.68946E-019  2.61405E-035  6.37645E-035  4.75606E-034  4.69028E-038  1.00000E-040  1.02666E-033  3.63957E-028  9.97697E-021  1.04211E-019  1.14133E-025  5.18078E-026  4.13476E-026  8.29821E-021  1.51325E-015  3.14459E-015  3.83423E-020  8.08146E-029  1.00000E-040  3.88049E-017  4.30576E-031  1.21457E-020  2.17640E-024  1.35603E-018  3.59673E-022  2.63282E-015  4.21106E-023  1.53111E-018  5.73667E-036  5.26973E-014  1.00000E-040  1.18839E-036  1.17492E-018  1.00000E-040  5.33415E-026  2.04155E-017  2.63443E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.37040E-003  9.49463E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03731E-021  1.00000E-040  1.00000E-040  1.32039E-011  1.49854E-007  1.44336E-005  7.23050E-010  2.77349E-009  2.10369E-004  5.19353E-009  2.83417E-004  4.42096E-018  4.31526E-013  5.39567E-033  2.42653E-025  7.73582E-021  9.56483E-015  2.37580E-009  1.05487E-022  7.33943E-035  1.00000E-040  1.00000E-040  2.11009E-039  7.84895E-022  5.04206E-021  1.86726E-018  1.66459E-016  1.46327E-033  1.00000E-040  1.45122E-025  2.90718E-026  2.65654E-012  1.32443E-014  9.99492E-001  1.15232E-019  5.59243E-022  9.28832E-021  2.75362E-039  3.87256E-031  4.06031E-022  6.32061E-020  2.22854E-011  1.78500E-017  6.70767E-011  1.33833E-016  4.64325E-012  3.51526E-011  1.62058E-009  2.58865E-013  4.69992E-016  2.68142E-017  3.67666E-013  8.84994E-014  3.64508E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16049E-035  1.00000E-040  5.13833E-017  1.13548E-012  6.95569E-020  2.08689E-019  2.28929E-035  5.02087E-035  3.99430E-034  6.91229E-038  1.00000E-040  2.70254E-033  3.68202E-028  7.96674E-021  1.00528E-019  1.30173E-025  5.36694E-026  6.55674E-026  2.08375E-020  1.15362E-015  3.03582E-015  4.07278E-020  9.32039E-029  1.00000E-040  2.90023E-017  4.10338E-031  9.63081E-021  2.68987E-024  1.20304E-018  2.83671E-022  1.88411E-015  9.61374E-023  1.43412E-018  5.94595E-036  5.24844E-014  1.00000E-040  1.35110E-036  1.00321E-018  1.00000E-040  5.63958E-026  1.35991E-017  2.51518E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96938E-003  8.28633E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17429E-021  1.00000E-040  1.00000E-040  1.98006E-011  1.80530E-007  1.43954E-005  8.25312E-010  3.04523E-009  2.10383E-004  5.64261E-009  2.83385E-004  4.46636E-018  3.78497E-013  2.38757E-032  6.95725E-025  8.52779E-021  8.90136E-015  1.96341E-009  2.44626E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.10731E-039  1.72770E-021  1.09461E-020  3.84207E-018  3.35939E-016  3.31181E-033  1.00000E-040  2.65845E-025  7.38708E-026  2.60112E-012  1.62429E-014  9.99492E-001  1.12344E-019  6.46472E-022  1.11613E-020  2.42290E-039  4.30237E-031  3.86931E-022  5.38167E-020  2.58261E-011  2.39269E-017  7.80973E-011  1.18990E-016  3.75712E-012  3.61284E-011  1.32023E-009  2.98202E-013  4.58558E-016  5.38354E-017  3.62977E-013  8.58461E-014  3.62364E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16644E-035  1.00000E-040  3.76970E-017  1.05206E-012  5.28712E-020  1.59657E-019  1.98854E-035  3.87979E-035  3.32101E-034  9.89879E-038  1.00000E-040  5.96812E-033  3.66433E-028  6.27871E-021  9.79215E-020  1.46810E-025  5.58760E-026  1.01751E-025  4.41544E-020  8.85680E-016  2.90658E-015  4.28797E-020  1.14401E-028  1.00000E-040  2.22398E-017  3.87255E-031  7.53244E-021  3.29637E-024  1.05265E-018  2.20155E-022  1.34483E-015  1.86239E-022  1.34577E-018  6.04095E-036  5.22846E-014  1.00000E-040  1.50397E-036  8.50823E-019  1.00000E-040  5.92500E-026  9.17179E-018  2.38383E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61919E-003  7.24617E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46555E-021  1.00000E-040  1.00000E-040  2.95086E-011  2.17864E-007  1.43501E-005  9.41196E-010  3.34138E-009  2.10400E-004  6.12253E-009  2.83352E-004  4.50574E-018  3.32510E-013  9.11894E-032  1.73674E-024  9.45763E-021  8.24600E-015  1.63191E-009  4.92043E-022  1.17337E-033  2.53309E-037  2.78849E-036  2.10446E-039  3.28217E-021  2.05420E-020  6.85649E-018  5.89436E-016  6.56325E-033  1.00000E-040  4.29612E-025  1.79992E-025  2.54764E-012  1.98717E-014  9.99492E-001  1.09582E-019  7.39200E-022  1.41652E-020  2.10257E-039  4.73581E-031  3.66046E-022  4.52969E-020  2.99544E-011  3.23321E-017  9.06177E-011  1.05887E-016  3.07251E-012  3.73496E-011  1.08024E-009  3.43735E-013  4.48144E-016  8.96228E-017  3.60091E-013  8.37872E-014  3.59277E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08158E-035  1.00000E-040  2.74652E-017  9.70260E-013  3.97846E-020  1.20801E-019  1.72150E-035  2.95179E-035  2.72617E-034  1.37262E-037  1.00000E-040  1.14714E-032  3.59491E-028  4.89695E-021  9.68995E-020  1.64613E-025  5.92790E-026  1.54755E-025  8.11351E-020  6.87302E-016  2.76390E-015  4.47686E-020  1.49220E-028  1.00000E-040  1.74637E-017  3.62754E-031  5.82648E-021  3.98702E-024  9.08177E-019  1.68511E-022  9.59141E-016  3.14866E-022  1.26515E-018  6.02483E-036  5.20997E-014  1.00000E-040  1.63331E-036  7.20080E-019  1.00000E-040  6.19743E-026  6.26911E-018  2.24430E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.31267E-003  6.35320E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88698E-021  1.00000E-040  1.00000E-040  4.35795E-011  2.62437E-007  1.42973E-005  1.07261E-009  3.66602E-009  2.10420E-004  6.62932E-009  2.83319E-004  4.52817E-018  2.91833E-013  3.05961E-031  3.86242E-024  1.05974E-020  7.58749E-015  1.36787E-009  8.81365E-022  2.93327E-033  1.00000E-040  1.00000E-040  2.10157E-039  5.49426E-021  3.40862E-020  1.08825E-017  9.23692E-016  1.17628E-032  1.00000E-040  6.26799E-025  4.13781E-025  2.49606E-012  2.42036E-014  9.99492E-001  1.06885E-019  8.26612E-022  1.84183E-020  1.79612E-039  5.16221E-031  3.43803E-022  3.76119E-020  3.46908E-011  4.36397E-017  1.04573E-010  9.41947E-017  2.54392E-012  3.88539E-011  8.90803E-010  3.94622E-013  4.37544E-016  1.29343E-016  3.59081E-013  8.21716E-014  3.55332E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81343E-035  1.00000E-040  1.99118E-017  8.89822E-013  2.96479E-020  9.02757E-020  1.49582E-035  2.18292E-035  2.20695E-034  1.82801E-037  1.00000E-040  1.97759E-032  3.46320E-028  3.77479E-021  9.79092E-020  1.82917E-025  6.45286E-026  2.27072E-025  1.32365E-019  5.41288E-016  2.60506E-015  4.60697E-020  2.02249E-028  1.00000E-040  1.43247E-017  3.39538E-031  4.45647E-021  4.70641E-024  7.73598E-019  1.27435E-022  6.83637E-016  4.79415E-022  1.19457E-018  5.78445E-036  5.19320E-014  1.00000E-040  1.72019E-036  6.07974E-019  1.00000E-040  6.38918E-026  4.35944E-018  2.10109E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04375E-003  5.58162E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42288E-021  1.00000E-040  1.00000E-040  6.39017E-011  3.15083E-007  1.42360E-005  1.22165E-009  4.02384E-009  2.10445E-004  7.16404E-009  2.83285E-004  4.55191E-018  2.56701E-013  9.23117E-031  7.80856E-024  1.21645E-020  6.96792E-015  1.15760E-009  1.44674E-021  6.52458E-033  8.69497E-040  9.56953E-039  2.09865E-039  8.34091E-021  5.14854E-020  1.58142E-017  1.32951E-015  1.98541E-032  1.00000E-040  8.45851E-025  8.92298E-025  2.44601E-012  2.93200E-014  9.99492E-001  1.04274E-019  9.10174E-022  2.41707E-020  1.50689E-039  5.59998E-031  3.21986E-022  3.09655E-020  4.00889E-011  5.86747E-017  1.20080E-010  8.38311E-017  2.13283E-012  4.06103E-011  7.38953E-010  4.50032E-013  4.24781E-016  1.68700E-016  3.59149E-013  8.06401E-014  3.50664E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44341E-035  1.00000E-040  1.44181E-017  8.14339E-013  2.19880E-020  6.69957E-020  1.31535E-035  1.58524E-035  1.75784E-034  2.33810E-037  1.00000E-040  3.18688E-032  3.29624E-028  2.88980E-021  1.02520E-019  2.03689E-025  7.28164E-026  3.24351E-025  1.97145E-019  4.33759E-016  2.44034E-015  4.69064E-020  2.79556E-028  1.00000E-040  1.21389E-017  3.18220E-031  3.38625E-021  5.43294E-024  6.50997E-019  9.55650E-023  4.87890E-016  6.74611E-022  1.13164E-018  5.40359E-036  5.17816E-014  1.00000E-040  1.75462E-036  5.16591E-019  1.00000E-040  6.54819E-026  3.08800E-018  1.96003E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80727E-003  4.91699E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05429E-021  1.00000E-040  1.00000E-040  9.27616E-011  3.77630E-007  1.41646E-005  1.39092E-009  4.42174E-009  2.10475E-004  7.73133E-009  2.83250E-004  4.54496E-018  2.24727E-013  2.52581E-030  1.45527E-023  1.42912E-020  6.33831E-015  9.87369E-010  2.22956E-021  1.25735E-032  1.00000E-040  1.00000E-040  2.09565E-039  1.16963E-020  7.22197E-020  2.15258E-017  1.80174E-015  3.23600E-032  1.00000E-040  1.08069E-024  1.80199E-024  2.39637E-012  3.53913E-014  9.99492E-001  1.01578E-019  9.74855E-022  3.13280E-020  1.23297E-039  6.01283E-031  2.99242E-022  2.50418E-020  4.63012E-011  7.83817E-017  1.36915E-010  7.44778E-017  1.80570E-012  4.26423E-011  6.19022E-010  5.09539E-013  4.10619E-016  2.05721E-016  3.61849E-013  7.93621E-014  3.45344E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91317E-035  1.00000E-040  1.03636E-017  7.39768E-013  1.61059E-020  4.88995E-020  1.17863E-035  1.10019E-035  1.36915E-034  2.83607E-037  1.00000E-040  4.91179E-032  3.06463E-028  2.17571E-021  1.12034E-019  2.25755E-025  8.44193E-026  4.43419E-025  2.73826E-019  3.52865E-016  2.25724E-015  4.68800E-020  3.84789E-028  1.00000E-040  1.08514E-017  2.99379E-031  2.53490E-021  6.04810E-024  5.40021E-019  7.06915E-023  3.46844E-016  9.03701E-022  1.07872E-018  4.80985E-036  5.16459E-014  1.00000E-040  1.71465E-036  4.40282E-019  1.00000E-040  6.54246E-026  2.21814E-018  1.81962E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59887E-003  4.33805E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68769E-022  1.00000E-040  1.00000E-040  1.33876E-010  4.50754E-007  1.40822E-005  1.58328E-009  4.86726E-009  2.10509E-004  8.33411E-009  2.83215E-004  4.54535E-018  1.97195E-013  6.42265E-030  2.54345E-023  1.74074E-020  5.76249E-015  8.50104E-010  3.26999E-021  2.17619E-032  2.83620E-039  3.12523E-038  2.09260E-039  1.53986E-020  9.55807E-020  2.78527E-017  2.32769E-015  5.21138E-032  1.00000E-040  1.32081E-024  3.42899E-024  2.34722E-012  4.24898E-014  9.99492E-001  9.89169E-020  1.03155E-021  4.02269E-020  9.82749E-040  6.44520E-031  2.78008E-022  2.00992E-020  5.33756E-011  1.04023E-016  1.55263E-010  6.61834E-017  1.54516E-012  4.48728E-011  5.21289E-010  5.71026E-013  3.92406E-016  2.38579E-016  3.65472E-013  7.78035E-014  3.39520E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37735E-035  1.00000E-040  7.44058E-018  6.71330E-013  1.17482E-020  3.54643E-020  1.08949E-035  7.48930E-036  1.04127E-034  3.27989E-037  1.00000E-040  7.42457E-032  2.81962E-028  1.62616E-021  1.29403E-019  2.53872E-025  1.00470E-025  5.92365E-025  3.59620E-019  2.92113E-016  2.07323E-015  4.63582E-020  5.23408E-028  1.00000E-040  9.97689E-018  2.82874E-031  1.88472E-021  6.56488E-024  4.42257E-019  5.18830E-023  2.46429E-016  1.16060E-021  1.03187E-018  4.18184E-036  5.15250E-014  3.48340E-040  1.60926E-036  3.81747E-019  1.00000E-040  6.49752E-026  1.61904E-018  1.68775E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41487E-003  3.83593E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49955E-022  1.00000E-040  1.00000E-040  1.91469E-010  5.34885E-007  1.39886E-005  1.80245E-009  5.37091E-009  2.10550E-004  8.97057E-009  2.83179E-004  4.53433E-018  1.72756E-013  1.52917E-029  4.22572E-023  2.19006E-020  5.20968E-015  7.39885E-010  4.60427E-021  3.42682E-032  1.00000E-040  1.00000E-040  2.08951E-039  1.90805E-020  1.19852E-019  3.45043E-017  2.89385E-015  8.34920E-032  1.00000E-040  1.55901E-024  6.17764E-024  2.29872E-012  5.06878E-014  9.99492E-001  9.61910E-020  1.06423E-021  5.03765E-020  7.62483E-040  6.90208E-031  2.58564E-022  1.59948E-020  6.13431E-011  1.36524E-016  1.74713E-010  5.87281E-017  1.33758E-012  4.72974E-011  4.43178E-010  6.31502E-013  3.70599E-016  2.66972E-016  3.70719E-013  7.60094E-014  3.33335E-014  1.00000E-040  1.00000E-040  2.14225E-038  1.00000E-040  2.79151E-035  1.00000E-040  5.34177E-018  6.07096E-013  8.52733E-021  2.54899E-020  1.05032E-035  4.92092E-036  7.73335E-035  3.59284E-037  1.00000E-040  1.10590E-031  2.55928E-028  1.20332E-021  1.56810E-019  2.88888E-025  1.21393E-025  7.59017E-025  4.49098E-019  2.45822E-016  1.88401E-015  4.49784E-020  6.91365E-028  1.00000E-040  9.65530E-018  2.70976E-031  1.38973E-021  6.88565E-024  3.58488E-019  3.79069E-023  1.74584E-016  1.45019E-021  9.94079E-019  3.47263E-036  5.14186E-014  1.00000E-040  1.44369E-036  3.37198E-019  1.00000E-040  6.32562E-026  1.20393E-018  1.56854E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.25214E-003  3.39515E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86514E-022  1.00000E-040  1.00000E-040  2.72668E-010  6.32140E-007  1.38816E-005  2.05224E-009  5.94508E-009  2.10597E-004  9.65617E-009  2.83142E-004  4.53783E-018  1.51772E-013  3.47471E-029  6.74706E-023  2.84778E-020  4.71227E-015  6.49783E-010  6.30187E-021  5.04372E-032  3.54328E-038  3.90382E-037  2.08635E-039  2.26017E-020  1.44548E-019  4.14957E-017  3.50107E-015  1.34302E-031  1.00000E-040  1.79538E-024  1.06314E-023  2.25001E-012  6.01751E-014  9.99492E-001  9.35361E-020  1.08898E-021  6.21961E-020  5.72605E-040  7.41073E-031  2.41280E-022  1.26778E-020  7.04125E-011  1.77873E-016  1.95441E-010  5.21222E-017  1.16871E-012  4.98169E-011  3.78411E-010  6.89233E-013  3.44218E-016  2.91400E-016  3.76828E-013  7.36699E-014  3.26771E-014  1.00000E-040  1.00000E-040  4.99764E-036  1.00000E-040  2.27577E-035  1.00000E-040  3.83133E-018  5.48761E-013  6.16521E-021  1.82225E-020  1.06417E-035  3.18361E-036  5.57465E-035  3.73517E-037  1.00000E-040  1.64226E-031  2.30893E-028  8.83807E-022  1.97927E-019  3.38105E-025  1.47756E-025  9.54692E-025  5.40226E-019  2.09923E-016  1.69745E-015  4.31791E-020  8.90723E-028  1.00000E-040  9.56048E-018  2.61588E-031  1.01700E-021  7.04742E-024  2.87084E-019  2.75353E-023  1.23281E-016  1.77170E-021  9.62374E-019  2.82934E-036  5.13239E-014  1.53854E-039  1.23668E-036  3.06630E-019  1.00000E-040  6.13109E-026  9.08543E-019  1.46335E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
