alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.96175E-003  1.44297E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.85319E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27706E-021  1.00000E-040  1.00000E-040  5.45555E-013  1.43682E-007  1.46732E-005  2.58624E-010  8.92022E-009  2.11803E-003  3.15765E-009  2.83483E-004  1.62211E-018  4.01890E-012  1.00000E-040  6.35950E-032  2.30946E-022  8.78876E-015  3.08161E-008  5.63595E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90200E-023  6.47455E-022  2.26781E-018  1.43964E-016  8.02886E-037  1.00000E-040  8.84373E-027  5.54978E-031  1.42941E-011  8.54266E-015  9.97584E-001  3.97915E-020  1.38182E-022  4.18825E-021  2.36303E-038  2.29021E-034  4.66762E-024  3.63877E-021  4.88049E-011  2.20127E-018  2.08401E-011  4.44005E-016  2.22444E-010  1.35148E-011  1.13255E-007  4.52397E-013  1.11426E-015  7.80056E-018  1.32729E-012  1.66337E-013  3.07418E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37014E-035  1.00000E-040  1.30713E-016  1.05194E-012  8.49544E-020  3.36509E-019  2.94636E-038  1.40622E-037  2.42456E-032  4.79862E-039  1.00000E-040  1.25875E-035  6.95832E-031  2.10582E-021  1.68314E-019  3.53146E-026  5.02855E-028  2.28392E-027  4.35863E-021  2.24137E-015  4.55462E-016  7.30424E-021  1.86983E-028  1.00000E-040  1.93988E-016  2.55802E-033  2.53500E-021  7.91079E-028  4.96400E-021  2.74535E-024  9.26619E-015  5.06155E-024  7.54098E-017  2.35683E-037  2.18180E-014  1.00000E-040  1.34443E-036  5.21348E-019  1.00000E-040  4.45144E-025  1.31397E-014  1.08463E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35317E-003  1.25219E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60015E-021  1.00000E-040  1.00000E-040  8.38954E-013  1.54601E-007  1.46628E-005  2.84523E-010  1.04763E-008  2.11800E-003  3.49056E-009  2.83457E-004  1.69395E-018  3.54936E-012  1.00000E-040  1.76365E-031  2.59732E-022  8.73324E-015  2.69028E-008  1.80008E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90265E-022  1.83137E-021  6.71332E-018  3.90613E-016  2.37318E-036  1.00000E-040  2.16449E-026  8.00032E-031  1.41012E-011  8.87515E-015  9.97584E-001  3.81799E-020  1.60496E-022  3.19149E-021  2.85800E-038  2.24944E-034  3.90743E-024  2.91161E-021  4.82574E-011  1.78118E-018  2.30632E-011  3.80181E-016  1.79412E-010  1.27083E-011  9.61488E-008  3.64657E-013  7.65001E-016  2.48135E-017  1.10749E-012  1.06513E-013  3.07027E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42163E-035  1.00000E-040  1.13069E-016  1.03942E-012  7.34363E-020  2.96050E-019  2.10306E-038  1.00000E-040  2.91804E-032  1.00112E-038  1.00000E-040  4.09581E-035  6.29300E-031  1.78258E-021  1.54542E-019  4.12419E-026  4.48320E-028  3.73815E-027  1.09163E-020  1.75802E-015  4.02798E-016  6.54071E-021  5.91259E-029  1.00000E-040  1.37072E-016  2.05755E-033  2.14150E-021  6.44400E-028  4.81733E-021  1.83519E-024  6.56238E-015  1.25969E-023  7.53608E-017  2.27432E-037  2.13366E-014  1.00000E-040  2.14667E-036  4.53452E-019  1.00000E-040  5.05502E-025  9.73573E-015  9.07218E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82477E-003  1.08860E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42949E-021  1.00000E-040  1.00000E-040  1.27651E-012  1.68526E-007  1.46479E-005  3.13632E-010  1.21768E-008  2.11796E-003  3.85762E-009  2.83430E-004  1.77820E-018  3.16370E-012  3.25757E-040  1.41505E-030  2.89363E-022  8.59019E-015  2.36339E-008  4.79299E-023  7.12765E-034  7.54628E-036  8.17106E-035  1.00000E-040  4.43627E-022  4.35299E-021  1.64914E-017  8.86527E-016  5.86277E-036  1.00000E-040  4.50553E-026  1.16625E-030  1.39241E-011  9.33104E-015  9.97584E-001  3.69472E-020  1.85395E-022  2.54674E-021  3.45897E-038  2.19284E-034  3.25549E-024  2.32343E-021  4.85105E-011  1.57688E-018  2.56824E-011  3.27342E-016  1.46065E-010  1.20741E-011  8.14462E-008  3.02572E-013  5.42060E-016  6.23745E-017  9.41923E-013  7.07250E-014  3.06357E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45807E-035  1.00000E-040  9.57986E-017  1.01669E-012  6.23706E-020  2.55078E-019  1.48631E-038  8.96911E-038  3.48902E-032  2.05311E-038  1.00000E-040  1.09796E-034  5.68311E-031  1.49413E-021  1.48542E-019  4.76345E-026  3.96794E-028  6.01096E-027  2.34997E-020  1.37180E-015  3.60236E-016  5.92347E-021  2.83251E-029  1.00000E-040  9.85062E-017  1.64446E-033  1.79152E-021  5.61652E-028  4.66655E-021  1.23146E-024  4.66215E-015  2.63255E-023  7.46911E-017  2.19618E-037  2.08820E-014  4.73924E-035  3.40130E-036  3.91346E-019  1.00000E-040  5.79584E-025  7.33455E-015  7.56216E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36518E-003  9.47991E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60110E-021  1.00000E-040  1.00000E-040  1.92498E-012  1.85607E-007  1.46285E-005  3.46523E-010  1.40226E-008  2.11793E-003  4.25606E-009  2.83401E-004  1.87784E-018  2.85022E-012  5.02954E-039  1.54153E-029  3.21150E-022  8.40667E-015  2.08959E-008  1.08694E-022  6.28264E-035  1.68493E-037  1.82255E-036  1.00000E-040  8.92360E-022  8.87712E-021  3.43500E-017  1.71921E-015  1.24200E-035  1.00000E-040  8.10784E-026  1.98269E-030  1.37598E-011  9.92108E-015  9.97584E-001  3.61009E-020  2.13139E-022  2.14744E-021  4.18593E-038  2.13850E-034  2.72006E-024  1.86174E-021  4.94752E-011  1.52145E-018  2.87530E-011  2.83504E-016  1.20032E-010  1.15970E-011  6.88261E-008  2.58081E-013  3.95757E-016  1.24989E-016  8.14762E-013  4.86334E-014  3.05314E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47985E-035  1.00000E-040  8.00670E-017  9.88871E-013  5.24382E-020  2.16947E-019  1.05277E-038  1.00000E-040  4.14488E-032  4.14695E-038  1.00000E-040  2.48968E-034  5.16255E-031  1.24819E-021  1.48392E-019  5.47320E-026  3.51436E-028  9.52238E-027  4.42069E-020  1.06991E-015  3.26350E-016  5.44394E-021  2.07792E-029  1.00000E-040  7.18907E-017  1.31627E-033  1.49384E-021  5.35974E-028  4.51426E-021  8.34992E-025  3.33492E-015  4.72048E-023  7.34881E-017  2.12278E-037  2.04584E-014  1.91557E-033  5.35180E-036  3.36973E-019  1.00000E-040  6.71433E-025  5.61404E-015  6.32381E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96468E-003  8.27320E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00394E-021  1.00000E-040  1.00000E-040  2.87382E-012  2.06218E-007  1.46044E-005  3.83854E-010  1.60120E-008  2.11789E-003  4.68462E-009  2.83371E-004  1.98549E-018  2.58627E-012  6.71028E-038  1.35033E-028  3.54231E-022  8.17416E-015  1.85762E-008  2.16173E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58985E-021  1.59687E-020  6.24893E-017  2.93443E-015  2.31972E-035  1.00000E-040  1.29668E-025  5.90671E-030  1.36041E-011  1.07151E-014  9.97584E-001  3.55989E-020  2.41829E-022  1.93328E-021  5.06917E-038  2.09257E-034  2.28665E-024  1.49832E-021  5.10962E-011  1.57732E-018  3.23033E-011  2.46679E-016  9.93655E-011  1.12750E-011  5.81510E-008  2.25979E-013  2.97662E-016  2.07057E-016  7.16660E-013  3.46494E-014  3.03856E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46451E-035  1.00000E-040  6.61254E-017  9.56261E-013  4.36705E-020  1.82260E-019  7.51361E-039  5.71353E-038  4.90030E-032  8.24163E-038  1.00000E-040  4.90400E-034  4.71311E-031  1.03826E-021  1.51817E-019  6.22989E-026  3.11643E-028  1.47106E-026  7.45397E-020  8.36502E-016  2.98937E-016  5.08458E-021  1.95403E-029  1.00000E-040  5.40186E-017  1.06340E-033  1.24038E-021  5.60786E-028  4.36167E-021  5.73606E-025  2.40211E-015  7.50609E-023  7.19439E-017  2.02382E-037  2.00652E-014  1.00000E-040  8.35526E-036  2.88817E-019  1.00000E-040  7.76124E-025  4.35171E-015  5.32139E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61495E-003  7.23444E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56609E-021  1.00000E-040  1.00000E-040  4.25365E-012  2.30532E-007  1.45756E-005  4.26267E-010  1.81536E-008  2.11785E-003  5.14013E-009  2.83340E-004  2.10377E-018  2.36487E-012  6.83564E-037  9.11858E-028  3.89892E-022  7.92571E-015  1.66155E-008  3.86143E-022  4.46925E-034  7.52668E-037  8.13026E-036  1.00000E-040  2.56458E-021  2.59245E-020  1.01730E-016  4.51367E-015  3.92139E-035  1.00000E-040  1.88115E-025  3.06630E-029  1.34560E-011  1.17489E-014  9.97584E-001  3.54249E-020  2.71134E-022  1.86881E-021  6.13236E-038  2.06181E-034  1.94033E-024  1.21387E-021  5.33296E-011  1.72723E-018  3.63936E-011  2.15653E-016  8.28987E-011  1.10938E-011  4.91391E-008  2.02888E-013  2.30297E-016  2.95600E-016  6.39631E-013  2.55456E-014  3.02012E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41663E-035  1.00000E-040  5.41849E-017  9.21828E-013  3.61638E-020  1.51919E-019  5.45052E-039  5.20467E-038  5.76158E-032  1.60965E-037  1.00000E-040  8.62549E-034  4.33411E-031  8.62355E-022  1.57800E-019  7.05364E-026  2.78039E-028  2.22203E-026  1.14877E-019  6.57605E-016  2.76893E-016  4.83506E-021  2.05855E-029  4.80761E-038  4.17108E-017  8.69963E-034  1.02845E-021  6.34530E-028  4.21214E-021  3.99848E-025  1.74567E-015  1.08339E-022  7.01587E-017  1.90490E-037  1.97070E-014  1.00000E-040  1.29224E-035  2.47271E-019  1.00000E-040  8.96308E-025  3.41646E-015  4.52541E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30885E-003  6.34270E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23813E-021  1.00000E-040  1.00000E-040  6.22959E-012  2.58510E-007  1.45424E-005  4.74604E-010  2.04565E-008  2.11781E-003  5.61561E-009  2.83308E-004  2.22436E-018  2.17191E-012  5.50925E-036  4.88489E-027  4.26953E-022  7.64339E-015  1.49739E-008  6.32155E-022  8.17105E-034  3.84567E-038  4.15352E-037  1.00000E-040  3.80765E-021  3.86685E-020  1.51299E-016  6.38732E-015  6.11181E-035  1.00000E-040  2.52487E-025  1.67374E-028  1.33155E-011  1.31576E-014  9.97584E-001  3.54852E-020  2.96991E-022  1.92862E-021  7.38900E-038  2.05581E-034  1.67103E-024  9.89939E-022  5.61187E-011  1.96233E-018  4.10281E-011  1.89158E-016  6.98162E-011  1.10586E-011  4.16844E-008  1.86385E-013  1.83233E-016  3.77586E-016  5.79418E-013  1.95146E-014  2.99868E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31337E-035  1.00000E-040  4.41716E-017  8.85150E-013  2.97986E-020  1.25718E-019  4.08801E-039  4.15767E-038  6.72504E-032  2.18407E-037  1.00000E-040  1.37797E-033  4.00667E-031  7.14215E-022  1.63850E-019  7.89317E-026  2.51214E-028  3.23302E-026  1.64589E-019  5.21519E-016  2.58709E-016  4.68671E-021  2.29422E-029  3.12173E-035  3.37586E-017  7.29399E-034  8.50481E-022  7.54550E-028  4.07013E-021  2.83775E-025  1.27946E-015  1.45544E-022  6.83694E-017  1.73563E-037  1.93888E-014  1.00000E-040  1.39658E-035  2.10737E-019  1.00000E-040  1.02219E-024  2.72185E-015  3.91819E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04031E-003  5.57221E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88216E-022  1.00000E-040  1.00000E-040  9.05295E-012  2.90254E-007  1.45047E-005  5.29706E-010  2.29405E-008  2.11777E-003  6.10867E-009  2.83276E-004  2.35416E-018  2.00662E-012  3.57646E-035  2.14469E-026  4.69756E-022  7.36475E-015  1.36007E-008  9.68965E-022  1.53593E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.31207E-021  5.41165E-020  2.10070E-016  8.48976E-015  9.03697E-035  1.00000E-040  3.19451E-025  7.90634E-028  1.31816E-011  1.49943E-014  9.97584E-001  3.57568E-020  3.19938E-022  2.10319E-021  7.01495E-038  2.09156E-034  1.47165E-024  8.14570E-022  5.94343E-011  2.28598E-018  4.62969E-011  1.66562E-016  5.93675E-011  1.11544E-011  3.54568E-008  1.74984E-013  1.49550E-016  4.46543E-016  5.31065E-013  1.54004E-014  2.97498E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18067E-035  1.00000E-040  3.59296E-017  8.48775E-013  2.45130E-020  1.03699E-019  3.31635E-039  3.29014E-038  6.16874E-032  4.58961E-037  1.00000E-040  2.06209E-033  3.73526E-031  5.91657E-022  1.69751E-019  8.80273E-026  2.36184E-028  4.57653E-026  2.23195E-019  4.17661E-016  2.43853E-016  4.63190E-021  2.65878E-029  2.51608E-038  2.83183E-017  6.29890E-034  7.03562E-022  9.26084E-028  3.93871E-021  2.05053E-025  9.47046E-016  1.85352E-022  6.65749E-017  1.54575E-037  1.91111E-014  1.00000E-040  2.35688E-035  1.79906E-019  1.00000E-040  1.16001E-024  2.20072E-015  3.49306E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80417E-003  4.90854E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93542E-022  1.00000E-040  1.00000E-040  1.30229E-011  3.26430E-007  1.44618E-005  5.92769E-010  2.56218E-008  2.11773E-003  6.62225E-009  2.83242E-004  2.47587E-018  1.85323E-012  1.92136E-034  7.92095E-026  5.21078E-022  7.04323E-015  1.24344E-008  1.41609E-021  2.73480E-033  4.64470E-037  5.02100E-036  1.00000E-040  7.06681E-021  7.21893E-020  2.77311E-016  1.07988E-014  1.29799E-034  1.00000E-040  3.88541E-025  3.15833E-027  1.30514E-011  1.75169E-014  9.97584E-001  3.60655E-020  3.34630E-022  2.37185E-021  7.23480E-038  2.20483E-034  1.34660E-024  6.74077E-022  6.33157E-011  2.70394E-018  5.21898E-011  1.46921E-016  5.08427E-011  1.13933E-011  3.03572E-008  1.67726E-013  1.25327E-016  5.02623E-016  4.93410E-013  1.25715E-014  2.94923E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00657E-035  1.00000E-040  2.90709E-017  8.10119E-013  2.00274E-020  8.48021E-020  3.26586E-039  2.50854E-038  6.13654E-032  7.29825E-037  1.00000E-040  2.95416E-033  3.49302E-031  4.86792E-022  1.72685E-019  9.71449E-026  2.43022E-028  6.19969E-026  2.91056E-019  3.37627E-016  2.30809E-016  4.66114E-021  3.16669E-029  1.24236E-040  2.51445E-017  5.73418E-034  5.78286E-022  1.14527E-027  3.81895E-021  1.50986E-025  7.05194E-016  2.29092E-022  6.49752E-017  1.31656E-037  1.88687E-014  5.49402E-039  3.02660E-035  1.53290E-019  1.00000E-040  1.28660E-024  1.79973E-015  3.27310E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59607E-003  4.33045E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40047E-022  1.00000E-040  1.00000E-040  1.86413E-011  3.66992E-007  1.44141E-005  6.65048E-010  2.85309E-008  2.11769E-003  7.15410E-009  2.83207E-004  2.60767E-018  1.71945E-012  8.83630E-034  2.52478E-025  6.03746E-022  6.74191E-015  1.14495E-008  1.99287E-021  4.34161E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.06457E-021  9.27700E-020  3.51455E-016  1.32618E-014  1.88724E-034  1.00000E-040  4.57197E-025  1.08396E-026  1.29247E-011  2.07854E-014  9.97584E-001  3.64613E-020  3.45034E-022  2.74236E-021  7.55853E-038  2.49229E-034  1.32318E-024  5.66730E-022  6.77505E-011  3.23603E-018  5.88835E-011  1.30053E-016  4.38917E-011  1.17632E-011  2.60629E-008  1.63933E-013  1.07408E-016  5.45917E-016  4.62550E-013  1.05645E-014  2.92197E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35277E-036  1.00000E-040  2.34917E-017  7.73094E-013  1.63435E-020  6.91981E-020  4.61919E-039  1.91141E-038  6.17742E-032  1.16444E-036  1.00000E-040  4.23642E-033  3.31825E-031  4.00492E-022  1.74315E-019  1.08573E-025  2.96998E-028  8.21383E-026  3.67688E-019  2.75625E-016  2.19971E-016  4.77459E-021  3.85146E-029  3.36726E-038  2.30362E-017  5.64767E-034  4.75353E-022  1.42976E-027  3.71475E-021  1.13871E-025  5.29765E-016  2.75707E-022  6.34317E-017  1.09820E-037  1.86615E-014  4.11383E-039  3.91625E-035  1.32799E-019  1.00000E-040  1.42110E-024  1.49007E-015  3.33752E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41234E-003  3.82908E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16595E-022  1.00000E-040  1.00000E-040  2.64784E-011  4.11780E-007  1.43616E-005  7.48337E-010  3.16932E-008  2.11765E-003  7.69912E-009  2.83172E-004  2.73463E-018  1.59519E-012  3.52899E-033  7.08490E-025  7.54277E-022  6.42203E-015  1.06228E-008  2.71703E-021  6.60794E-033  1.55289E-037  1.68162E-036  1.00000E-040  1.12382E-020  1.15235E-019  4.30050E-016  1.58314E-014  2.89165E-034  1.00000E-040  5.24494E-025  3.24895E-026  1.28018E-011  2.51855E-014  9.97584E-001  3.67502E-020  3.45895E-022  3.18272E-021  1.00000E-040  3.14274E-034  1.45342E-024  4.90000E-022  7.27196E-011  3.89402E-018  6.63691E-011  1.15321E-016  3.82300E-011  1.22843E-011  2.25289E-008  1.62972E-013  9.41034E-017  5.78993E-016  4.38147E-013  9.14831E-015  2.89370E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58903E-036  1.00000E-040  1.89830E-017  7.36292E-013  1.33101E-020  5.62707E-020  9.29828E-039  1.43761E-038  6.28592E-032  1.83890E-036  1.00000E-040  6.31493E-033  3.23462E-031  3.28623E-022  1.72222E-019  1.23726E-025  4.39521E-028  1.04518E-025  4.51895E-019  2.27421E-016  2.10537E-016  4.96603E-021  4.71317E-029  1.52092E-035  2.22858E-017  6.31511E-034  3.89869E-022  1.77652E-027  3.62984E-021  8.94519E-026  4.00490E-016  3.27026E-022  6.21311E-017  8.76863E-038  1.84882E-014  5.04468E-039  5.03798E-035  1.18263E-019  1.00000E-040  1.54036E-024  1.25037E-015  3.81434E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.24986E-003  3.38898E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16511E-022  1.00000E-040  1.00000E-040  3.75266E-011  4.61556E-007  1.43037E-005  8.44569E-010  3.51443E-008  2.11761E-003  8.26539E-009  2.83135E-004  2.87504E-018  1.48557E-012  1.25625E-032  1.78065E-024  1.05957E-021  6.13184E-015  9.91809E-009  3.62313E-021  9.54640E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.36237E-020  1.39882E-019  5.12780E-016  1.85256E-014  4.89333E-034  1.00000E-040  5.90495E-025  8.66437E-026  1.26801E-011  3.08654E-014  9.97584E-001  3.70330E-020  3.42807E-022  3.71382E-021  1.00000E-040  4.47883E-034  1.80554E-024  4.45854E-022  7.83257E-011  4.71928E-018  7.49080E-011  1.02624E-016  3.35274E-011  1.29569E-011  1.95156E-008  1.64820E-013  8.40342E-017  6.04595E-016  4.17948E-013  8.12433E-015  2.86417E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07980E-036  1.00000E-040  1.53279E-017  7.01643E-013  1.08315E-020  4.56913E-020  2.23090E-038  1.12365E-038  5.85351E-032  2.80496E-036  1.00000E-040  1.02841E-032  3.32076E-031  2.69756E-022  1.69166E-019  1.49212E-025  7.34603E-028  1.30820E-025  5.44712E-019  1.89393E-016  2.02708E-016  5.23814E-021  5.77981E-029  1.00000E-040  2.21340E-017  8.04407E-034  3.19898E-022  2.21814E-027  3.56602E-021  7.44800E-026  3.05137E-016  3.83139E-022  6.08882E-017  6.87698E-038  1.83429E-014  1.00000E-040  6.27412E-035  1.11711E-019  1.00000E-040  1.66707E-024  1.06050E-015  4.88912E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
