alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.32518E-003  1.25265E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04142E-022  1.00000E-040  1.00000E-040  3.53039E-016  1.90100E-007  1.66667E-005  1.10650E-010  9.61458E-010  2.11975E-001  4.38210E-009  2.83325E-004  4.17197E-020  3.39628E-011  1.00000E-040  5.74371E-040  1.03973E-025  9.15412E-016  1.71467E-007  4.81088E-023  5.62592E-031  3.67173E-034  4.19037E-033  1.00000E-040  1.64641E-020  1.34101E-020  1.46948E-016  3.40174E-013  2.51552E-038  1.00000E-040  4.16864E-014  7.13156E-033  3.86122E-011  2.67176E-021  7.87720E-001  4.55690E-022  3.60055E-023  2.73076E-022  1.00000E-040  4.65503E-039  2.67764E-026  1.25615E-021  1.27111E-008  3.45057E-016  9.71782E-011  6.10415E-016  4.59731E-008  1.23762E-010  4.93278E-006  1.12914E-008  1.91885E-012  6.70384E-015  2.96770E-010  4.34129E-009  5.36519E-011  4.74927E-029  4.09585E-031  1.00000E-040  1.57034E-026  1.89576E-036  9.27758E-020  4.19215E-018  1.14314E-013  3.85325E-021  1.27652E-020  1.25601E-040  4.05436E-038  1.00000E-040  1.00000E-040  6.37037E-024  1.13151E-037  1.03741E-033  2.65757E-022  4.92365E-018  2.04274E-027  1.38399E-030  1.86527E-026  1.31558E-017  2.19242E-016  3.30660E-014  7.58143E-027  2.22048E-018  1.00000E-040  1.74492E-016  5.73102E-036  2.89919E-022  1.44787E-029  4.35686E-023  3.35925E-024  2.62315E-013  4.39660E-023  4.51980E-016  1.17950E-037  1.40490E-014  7.96233E-040  1.00000E-040  1.90867E-020  1.00000E-040  3.75688E-025  1.73998E-012  1.56441E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.78184E-003  1.08384E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05093E-022  1.00000E-040  1.00000E-040  7.46866E-016  1.76004E-007  1.67130E-005  1.44830E-010  1.38947E-009  2.11970E-001  4.19962E-009  2.83312E-004  5.28524E-020  3.30969E-011  1.00000E-040  1.78192E-039  2.03726E-025  1.33362E-015  1.52784E-007  4.25944E-023  1.06348E-031  8.49968E-035  9.68457E-034  1.00000E-040  1.38441E-020  1.45028E-020  1.27719E-016  2.48278E-013  3.05372E-038  1.00000E-040  1.40967E-014  1.21362E-032  3.83349E-011  4.79323E-021  7.87725E-001  5.20390E-022  4.88714E-023  1.09341E-022  1.00000E-040  8.62611E-039  3.92914E-026  1.72012E-021  1.47591E-008  3.21670E-016  9.90055E-011  6.06324E-016  4.11187E-008  9.72409E-011  4.53281E-006  1.03552E-008  1.66319E-012  7.61468E-015  2.90279E-010  3.44469E-009  5.37462E-011  4.26527E-029  5.13188E-031  1.00000E-040  1.55735E-026  2.26218E-036  9.27604E-020  6.23926E-018  1.65436E-013  5.86097E-021  1.99370E-020  1.69627E-040  7.04027E-038  1.00000E-040  1.00000E-040  6.71310E-024  1.50174E-037  1.90836E-033  3.73504E-022  4.94453E-018  4.14892E-027  2.42364E-030  8.35550E-027  9.09606E-018  2.55300E-016  2.67323E-014  1.17917E-026  8.55249E-019  1.00000E-040  1.49099E-016  9.56569E-036  4.12176E-022  1.78441E-029  4.35544E-023  3.69543E-024  2.55696E-013  3.49447E-023  5.88385E-016  1.27017E-037  1.37627E-014  1.04991E-039  1.00000E-040  2.87077E-020  1.00000E-040  5.15572E-025  1.40343E-012  2.12421E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.31159E-003  9.38994E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06059E-022  1.00000E-040  1.00000E-040  1.60338E-015  1.62953E-007  1.67546E-005  1.88343E-010  2.01608E-009  2.11965E-001  4.01799E-009  2.83297E-004  6.63938E-020  3.20352E-011  1.00000E-040  5.70419E-039  3.92460E-025  1.92228E-015  1.35796E-007  4.32169E-023  5.67677E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.33050E-020  1.77064E-020  1.24759E-016  2.07953E-013  4.09733E-038  1.00000E-040  4.57159E-015  2.05619E-032  3.80694E-011  1.71018E-020  7.87730E-001  5.93015E-022  6.57948E-023  7.15144E-023  1.00000E-040  1.48479E-038  5.44324E-026  2.24718E-021  1.67783E-008  2.89533E-016  1.01110E-010  6.01077E-016  3.68772E-008  7.76605E-011  4.17488E-006  9.22767E-009  1.44289E-012  9.36322E-015  2.78219E-010  2.67317E-009  5.37692E-011  3.85032E-029  6.41530E-031  1.00000E-040  1.54678E-026  2.67417E-036  9.27446E-020  9.11583E-018  2.36476E-013  8.71826E-021  3.04563E-020  2.24511E-040  1.15056E-037  1.00000E-040  1.00000E-040  7.11601E-024  2.26040E-037  3.32951E-033  5.10285E-022  4.85002E-018  8.28639E-027  3.99726E-030  3.69157E-027  7.05372E-018  2.94221E-016  2.14230E-014  2.59319E-026  3.26798E-019  1.00000E-040  1.26560E-016  1.48647E-035  5.69372E-022  2.04032E-029  4.35321E-023  3.80930E-024  2.46052E-013  3.16428E-023  7.62985E-016  1.33957E-037  1.34697E-014  1.00000E-040  1.00000E-040  4.25174E-020  1.00000E-040  7.12466E-025  1.12678E-012  2.74765E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.90403E-003  8.14733E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07018E-022  1.00000E-040  1.00000E-040  3.45765E-015  1.51055E-007  1.67914E-005  2.42858E-010  2.93088E-009  2.11960E-001  3.84019E-009  2.83279E-004  8.24987E-020  3.07582E-011  1.00000E-040  1.88771E-038  7.37581E-025  2.72736E-015  1.20495E-007  5.15938E-023  7.09745E-033  9.15448E-036  1.03796E-034  1.00000E-040  1.48659E-020  2.48356E-020  1.40694E-016  2.05112E-013  6.23618E-038  1.00000E-040  1.43567E-015  3.44107E-032  3.78151E-011  9.65685E-020  7.87736E-001  6.74000E-022  8.69882E-023  5.45000E-023  1.00000E-040  2.36232E-038  7.03530E-026  2.77975E-021  1.86771E-008  2.51656E-016  1.03503E-010  5.93397E-016  3.31769E-008  6.32533E-011  3.86831E-006  8.00528E-009  1.25347E-012  1.23090E-014  2.61529E-010  2.02792E-009  5.37464E-011  3.48809E-029  7.95450E-031  1.00000E-040  1.53519E-026  3.07835E-036  9.27282E-020  1.30082E-017  3.32404E-013  1.26021E-020  4.51958E-020  2.86068E-040  1.74232E-037  1.00000E-040  1.00000E-040  7.57914E-024  3.93689E-037  5.45408E-033  6.73753E-022  4.61221E-018  1.61365E-026  6.09670E-030  1.62367E-027  6.29612E-018  3.34509E-016  1.70554E-014  9.88135E-026  1.24461E-019  1.00000E-040  1.07151E-016  2.12502E-035  7.59823E-022  2.14048E-029  4.34960E-023  3.65738E-024  2.31757E-013  3.34794E-023  9.84218E-016  1.36072E-037  1.31714E-014  3.55883E-040  1.00000E-040  6.15281E-020  1.00000E-040  9.81532E-025  9.01763E-013  3.34929E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.55028E-003  7.07918E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07966E-022  1.00000E-040  1.00000E-040  7.42689E-015  1.40294E-007  1.68237E-005  3.09819E-010  4.25949E-009  2.11955E-001  3.66687E-009  2.83258E-004  1.01198E-019  2.92639E-011  1.00000E-040  6.43214E-038  1.34454E-024  3.79464E-015  1.06714E-007  6.99496E-023  1.04140E-032  2.27579E-035  2.57171E-034  1.00000E-040  1.84271E-020  3.81581E-020  1.77055E-016  2.30412E-013  1.03880E-037  1.00000E-040  4.36326E-016  5.68597E-032  3.75691E-011  5.13066E-019  7.87741E-001  7.63970E-022  1.12641E-022  4.51521E-023  1.00000E-040  3.44318E-038  8.42299E-026  3.24216E-021  2.03752E-008  2.11235E-016  1.06214E-010  5.82313E-016  2.99195E-008  5.26309E-011  3.61237E-006  6.77977E-009  1.08994E-012  1.64283E-014  2.41249E-010  1.50194E-009  5.36913E-011  3.16893E-029  9.71573E-031  1.00000E-040  1.51500E-026  3.43808E-036  9.27112E-020  1.80655E-017  4.58141E-013  1.76244E-020  6.48702E-020  3.44985E-040  2.43459E-037  1.00000E-040  1.00000E-040  8.08968E-024  7.62778E-037  8.33634E-033  8.56973E-022  4.22666E-018  3.04691E-026  8.50756E-030  7.21982E-028  6.20873E-018  3.73528E-016  1.35039E-014  4.50579E-025  4.71289E-020  1.00000E-040  9.01045E-017  2.76831E-035  9.76238E-022  2.04707E-029  4.34372E-023  3.25810E-024  2.12000E-013  3.99322E-023  1.26074E-015  1.32648E-037  1.28664E-014  1.00000E-040  1.00000E-040  8.65048E-020  1.00000E-040  1.34019E-024  7.18866E-013  3.82693E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.24276E-003  6.16127E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08834E-022  1.00000E-040  1.00000E-040  1.57481E-014  1.30800E-007  1.68513E-005  3.90371E-010  6.17064E-009  2.11949E-001  3.49929E-009  2.83235E-004  1.22350E-019  2.75604E-011  1.00000E-040  2.20581E-037  2.35913E-024  5.14985E-015  9.44729E-008  1.00970E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36504E-020  5.98845E-020  2.34442E-016  2.77002E-013  1.77285E-037  1.00000E-040  1.29109E-016  9.20061E-032  3.73320E-011  2.25459E-018  7.87747E-001  8.64504E-022  1.42025E-022  4.10207E-023  1.00000E-040  4.57404E-038  9.26713E-026  3.54060E-021  2.18164E-008  1.71889E-016  1.09257E-010  5.66917E-016  2.70619E-008  4.48137E-011  3.40433E-006  5.61911E-009  9.45232E-013  2.11342E-014  2.18917E-010  1.08736E-009  5.36128E-011  2.89967E-029  1.16473E-030  1.00000E-040  1.48325E-026  3.69151E-036  9.26937E-020  2.42117E-017  6.15587E-013  2.36144E-020  8.91225E-020  3.86194E-040  3.09250E-037  1.00000E-040  1.00000E-040  8.63755E-024  1.53235E-036  1.17776E-032  1.04151E-021  3.73384E-018  5.53104E-026  1.07308E-029  3.58941E-028  6.35096E-018  4.08391E-016  1.06780E-014  1.82170E-024  1.78441E-020  1.00000E-040  7.56517E-017  3.26260E-035  1.19786E-021  1.77607E-029  4.33446E-023  2.68212E-024  1.87155E-013  5.04472E-023  1.60211E-015  1.23154E-037  1.25580E-014  1.00000E-040  1.00000E-040  1.17235E-019  1.00000E-040  1.80038E-024  5.72176E-013  4.07378E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.97491E-003  5.37501E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09433E-022  1.00000E-040  1.00000E-040  3.26130E-014  1.22722E-007  1.68740E-005  4.85183E-010  8.87440E-009  2.11943E-001  3.33853E-009  2.83209E-004  1.45329E-019  2.56318E-011  1.00000E-040  7.32250E-037  3.93624E-024  6.75663E-015  8.38251E-008  1.47342E-022  1.12189E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.99308E-020  9.14554E-020  3.13576E-016  3.38777E-013  2.93218E-037  1.00000E-040  3.76131E-017  1.42867E-031  3.71059E-011  8.26993E-018  7.87753E-001  9.77886E-022  1.72379E-022  4.12422E-023  1.00000E-040  5.52122E-038  9.34202E-026  3.60027E-021  2.29769E-008  1.36676E-016  1.12584E-010  5.46205E-016  2.45792E-008  3.90828E-011  3.23997E-006  4.56489E-009  8.11848E-013  2.56069E-014  1.96348E-010  7.72025E-010  5.35186E-011  2.69754E-029  1.37097E-030  1.00000E-040  1.44232E-026  3.74045E-036  9.26758E-020  3.10066E-017  8.00326E-013  2.99557E-020  1.15660E-019  3.95082E-040  3.47814E-037  1.00000E-040  1.00000E-040  9.21889E-024  2.99976E-036  1.52450E-032  1.19749E-021  3.19760E-018  9.51240E-026  1.21335E-029  2.61286E-028  6.46868E-018  4.36094E-016  8.48608E-015  6.12264E-024  6.83489E-021  1.00000E-040  6.46103E-017  3.48647E-035  1.39035E-021  1.40433E-029  4.32069E-023  2.04358E-024  1.58704E-013  6.43646E-023  2.01854E-015  1.07294E-037  1.22518E-014  1.00000E-040  1.00000E-040  1.51372E-019  1.00000E-040  2.34956E-024  4.56760E-013  4.03293E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.74114E-003  4.69694E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09557E-022  1.00000E-040  1.00010E-040  6.57766E-014  1.16084E-007  1.68921E-005  5.93612E-010  1.26501E-008  2.11937E-001  3.18728E-009  2.83181E-004  1.70125E-019  2.36016E-011  1.00000E-040  2.31350E-036  6.25552E-024  8.58901E-015  7.46756E-008  2.12205E-022  1.61232E-033  2.18548E-038  2.43415E-037  1.00000E-040  3.59797E-020  1.30601E-019  4.12627E-016  4.11213E-013  4.59836E-037  1.00000E-040  1.08521E-017  2.15518E-031  3.68911E-011  2.57385E-017  7.87760E-001  1.10817E-021  2.03751E-022  4.57006E-023  1.00000E-040  6.09265E-038  8.66177E-026  3.40075E-021  2.38518E-008  1.06869E-016  1.16283E-010  5.20394E-016  2.24241E-008  3.48266E-011  3.10257E-006  3.64664E-009  6.88322E-013  2.92868E-014  1.74125E-010  5.37439E-010  5.34140E-011  2.58196E-029  1.57724E-030  1.00000E-040  1.38154E-026  3.65707E-036  9.26576E-020  3.77535E-017  1.00480E-012  3.57962E-020  1.41214E-019  3.66487E-040  3.51089E-037  1.00000E-040  1.00000E-040  9.79252E-024  5.60447E-036  1.80249E-032  1.29843E-021  2.68830E-018  1.55539E-025  1.24053E-029  3.30219E-028  6.30296E-018  4.53605E-016  6.78418E-015  1.71736E-023  2.67243E-021  1.00000E-040  5.51969E-017  3.37190E-035  1.52068E-021  1.02216E-029  4.30140E-023  1.43457E-024  1.29513E-013  8.04999E-023  2.51597E-015  8.96097E-038  1.19516E-014  1.00000E-040  1.00000E-040  1.86282E-019  1.00000E-040  3.00805E-024  3.66813E-013  3.72890E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.53660E-003  4.11785E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08638E-022  1.00000E-040  1.00059E-040  1.27326E-013  1.10793E-007  1.69061E-005  7.14443E-010  1.77584E-008  2.11931E-001  3.04060E-009  2.83151E-004  1.94047E-019  2.13283E-011  1.00000E-040  6.59168E-036  9.23673E-024  1.03702E-014  6.67847E-008  2.99520E-022  2.20406E-033  4.21928E-038  4.65714E-037  1.00000E-040  4.15874E-020  1.76963E-019  5.41406E-016  4.92078E-013  6.70884E-037  1.00000E-040  3.07666E-018  3.02550E-031  3.66844E-011  7.08073E-017  7.87766E-001  1.25589E-021  2.29034E-022  5.42156E-023  1.00000E-040  6.20030E-038  7.45862E-026  2.98596E-021  2.44559E-008  8.31372E-017  1.20181E-010  4.88341E-016  2.05240E-008  3.16799E-011  2.99155E-006  2.86488E-009  5.70303E-013  3.19774E-014  1.53824E-010  3.67898E-010  5.33010E-011  2.56807E-029  1.78478E-030  1.00000E-040  1.31287E-026  3.31740E-036  9.26389E-020  4.33501E-017  1.20594E-012  3.98717E-020  1.60118E-019  3.06618E-040  3.03123E-037  1.00000E-040  1.00000E-040  1.03661E-023  9.69881E-036  1.93769E-032  1.31572E-021  2.22750E-018  2.34558E-025  1.14862E-029  5.47027E-028  6.02350E-018  4.57065E-016  5.47670E-015  4.10079E-023  1.06219E-021  1.00000E-040  4.92366E-017  3.02026E-035  1.55456E-021  7.08115E-030  4.27561E-023  9.42188E-025  1.01182E-013  9.89085E-023  3.10102E-015  6.95202E-038  1.16563E-014  1.00000E-040  1.00000E-040  2.13739E-019  1.00000E-040  3.65892E-024  2.96207E-013  3.24016E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.35724E-003  3.61459E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06329E-022  1.00000E-040  1.00109E-040  2.38151E-013  1.06867E-007  1.69160E-005  8.44242E-010  2.45906E-008  2.11924E-001  2.90623E-009  2.83119E-004  2.18164E-019  1.90851E-011  1.00000E-040  1.72704E-035  1.28983E-023  1.20726E-014  6.00912E-008  4.13873E-022  2.77607E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.52276E-020  2.21826E-019  6.95851E-016  5.78826E-013  9.18929E-037  1.00000E-040  8.62752E-019  4.12928E-031  3.64876E-011  1.72446E-016  7.87773E-001  1.42966E-021  2.52975E-022  6.79615E-023  1.00000E-040  5.88672E-038  6.01801E-026  2.43732E-021  2.48085E-008  6.49513E-017  1.24456E-010  4.52043E-016  1.88587E-008  2.92320E-011  2.88384E-006  2.22421E-009  4.62438E-013  3.35872E-014  1.34805E-010  2.47223E-010  5.31826E-011  2.67203E-029  1.96964E-030  1.00000E-040  1.21830E-026  2.95971E-036  9.26199E-020  4.69631E-017  1.39028E-012  4.15017E-020  1.69515E-019  2.32295E-040  2.35771E-037  1.00000E-040  1.00000E-040  1.08570E-023  1.58169E-035  1.89954E-032  1.25123E-021  1.85834E-018  3.34068E-025  9.85043E-030  9.65137E-028  5.46407E-018  4.45857E-016  4.44508E-015  8.47546E-023  4.33671E-022  1.00000E-040  4.36609E-017  2.48864E-035  1.48967E-021  4.82645E-030  4.24336E-023  5.72313E-025  7.63837E-014  1.17595E-022  3.76704E-015  5.28279E-038  1.13716E-014  1.00000E-040  1.00000E-040  2.31956E-019  1.00000E-040  4.37598E-024  2.41443E-013  2.66965E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.19958E-003  3.18434E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01956E-022  1.00000E-040  1.00160E-040  4.24098E-013  1.04282E-007  1.69222E-005  9.80980E-010  3.33716E-008  2.11918E-001  2.78320E-009  2.83084E-004  2.38800E-019  1.67876E-011  1.00000E-040  3.96704E-035  1.66027E-023  1.32699E-014  5.45091E-008  5.59363E-022  3.38362E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.79838E-020  2.68048E-019  9.00053E-016  6.69180E-013  1.16799E-036  1.00000E-040  2.42548E-019  5.15927E-031  3.63022E-011  3.88659E-016  7.87779E-001  1.62152E-021  2.65094E-022  8.62236E-023  1.00000E-040  5.30465E-038  4.63739E-026  1.86006E-021  2.49468E-008  5.19390E-017  1.28822E-010  4.11493E-016  1.74086E-008  2.73595E-011  2.78987E-006  1.70620E-009  3.64593E-013  3.42691E-014  1.18366E-010  1.64533E-010  5.30611E-011  2.89557E-029  2.14502E-030  1.00000E-040  1.12142E-026  2.44628E-036  9.26006E-020  4.77221E-017  1.52502E-012  4.00396E-020  1.65777E-019  1.61107E-040  1.55527E-037  1.00000E-040  1.00000E-040  1.13087E-023  2.36674E-035  1.69880E-032  1.10792E-021  1.55723E-018  4.34434E-025  7.87724E-030  1.58703E-027  4.96627E-018  4.21118E-016  3.64786E-015  1.55495E-022  1.83957E-022  1.00000E-040  4.10794E-017  1.96562E-035  1.32904E-021  3.44382E-030  4.20551E-023  3.30224E-025  5.56421E-014  1.37390E-022  4.51715E-015  3.74415E-038  1.11033E-014  1.00000E-040  1.00000E-040  2.33063E-019  1.00000E-040  4.95150E-024  1.99439E-013  2.11272E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.06070E-003  2.80658E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.55221E-023  1.00000E-040  1.00213E-040  7.30585E-013  1.02927E-007  1.69251E-005  1.11974E-009  4.46203E-008  2.11911E-001  2.67744E-009  2.83048E-004  2.58792E-019  1.46803E-011  1.00000E-040  8.38249E-035  2.02946E-023  1.41013E-014  4.98223E-008  7.44365E-022  3.89297E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.88561E-020  3.06151E-019  1.14531E-015  7.63650E-013  1.40799E-036  1.00000E-040  6.78675E-020  6.33021E-031  3.61258E-011  7.98126E-016  7.87786E-001  1.84997E-021  2.76213E-022  1.11306E-022  1.00000E-040  4.57828E-038  3.43157E-026  1.33239E-021  2.48931E-008  4.27861E-017  1.33503E-010  3.69809E-016  1.61267E-008  2.57552E-011  2.68571E-006  1.30027E-009  2.80937E-013  3.41304E-014  1.03256E-010  1.07774E-010  5.29353E-011  3.23345E-029  2.27910E-030  1.00000E-040  1.00340E-026  2.03040E-036  9.25809E-020  4.58788E-017  1.61017E-012  3.62509E-020  1.52130E-019  1.03051E-040  9.44257E-038  1.00000E-040  1.00000E-040  1.16133E-023  3.36796E-035  1.40083E-032  9.26229E-022  1.33669E-018  5.36460E-025  6.01824E-030  2.53964E-027  4.37805E-018  3.84716E-016  2.99823E-015  2.55082E-022  8.08452E-023  1.00000E-040  3.80590E-017  1.46135E-035  1.11796E-021  2.67286E-030  4.16252E-023  1.78049E-025  3.94723E-014  1.55695E-022  5.32992E-015  2.65786E-038  1.08505E-014  1.00000E-040  1.00000E-040  2.22198E-019  1.00000E-040  5.56832E-024  1.66814E-013  1.61631E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
