alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.81707E-004  5.23621E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11778E-024  1.00000E-040  1.01289E-040  1.53589E-010  1.87544E-007  1.67335E-005  3.28702E-009  9.21322E-007  2.11773E-001  5.57520E-009  2.82237E-004  3.04311E-019  2.13415E-012  1.00000E-040  6.07637E-033  7.95115E-024  2.32484E-015  2.56915E-008  2.13805E-020  2.46252E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.30309E-020  1.26731E-018  4.49010E-014  2.46668E-012  9.83602E-037  1.00000E-040  5.33450E-026  2.10966E-031  3.37574E-011  4.11831E-013  7.87925E-001  5.29178E-021  6.62609E-023  5.45561E-022  1.00000E-040  1.00000E-040  1.48048E-028  8.97168E-025  1.53072E-008  2.25466E-017  2.00146E-010  3.97418E-017  6.47253E-009  1.40037E-011  1.49960E-006  1.87807E-011  1.61043E-015  1.38637E-014  1.48233E-011  1.65967E-013  4.90062E-011  3.99101E-028  8.34341E-030  1.00000E-040  3.10970E-027  8.71957E-039  3.11077E-019  1.55789E-018  2.94823E-013  2.95332E-022  1.51193E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21364E-023  1.15735E-034  2.23056E-035  3.55137E-024  1.68081E-019  1.58805E-025  1.68568E-032  2.10142E-026  5.81175E-018  2.01975E-017  3.09495E-016  9.17930E-022  2.08344E-026  1.00000E-040  1.72789E-016  7.59732E-038  4.41395E-024  1.74146E-030  2.93626E-023  5.01767E-030  8.33859E-017  4.10033E-022  2.49416E-014  1.00000E-040  9.12048E-015  1.00000E-040  1.00000E-040  2.50346E-021  1.00000E-040  4.49173E-024  4.26362E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.58935E-004  4.63348E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39749E-024  1.00000E-040  1.01415E-040  2.10779E-010  2.02740E-007  1.67016E-005  3.48612E-009  1.10636E-006  2.11757E-001  6.77986E-009  2.82140E-004  3.02886E-019  1.92548E-012  1.00000E-040  7.02214E-033  6.81762E-024  1.93726E-015  2.53351E-008  2.72120E-020  2.83472E-032  3.12021E-039  4.24580E-038  1.00000E-040  6.30194E-020  1.37089E-018  5.71097E-014  2.65560E-012  9.25955E-037  1.00000E-040  6.42018E-026  1.65120E-031  3.36168E-011  5.55939E-013  7.87941E-001  5.26461E-021  5.48249E-023  5.42836E-022  1.00000E-040  1.00000E-040  1.04643E-028  5.55944E-025  1.44396E-008  2.15776E-017  2.04009E-010  3.31690E-017  6.18135E-009  1.34551E-011  1.43653E-006  1.36339E-011  1.05922E-015  1.29263E-014  1.27696E-011  1.02932E-013  4.87364E-011  4.17763E-028  8.21942E-030  1.00000E-040  2.55975E-027  5.10090E-039  3.10924E-019  1.25811E-018  2.48655E-013  2.11127E-022  1.10247E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10394E-023  1.15524E-034  1.42472E-035  2.42930E-024  1.37960E-019  1.30831E-025  1.11443E-032  2.02403E-026  6.34111E-018  1.58793E-017  2.74230E-016  8.43247E-022  1.48085E-026  1.00000E-040  2.15883E-016  5.55078E-038  3.01880E-024  1.76735E-030  2.87561E-023  2.56402E-030  5.32216E-017  4.37241E-022  2.70864E-014  1.00000E-040  9.08444E-015  1.00000E-040  1.00000E-040  1.63671E-021  1.00000E-040  4.21926E-024  4.14250E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38802E-004  4.09471E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07340E-025  1.00000E-040  1.01553E-040  2.89474E-010  2.19568E-007  1.66665E-005  3.69815E-009  1.32864E-006  2.11739E-001  8.36142E-009  2.82033E-004  3.01881E-019  1.74218E-012  1.00000E-040  8.10672E-033  5.83860E-024  1.61347E-015  2.50176E-008  3.47088E-020  3.23062E-032  1.69999E-039  3.92537E-038  1.00000E-040  6.21834E-020  1.46536E-018  7.18196E-014  2.85886E-012  8.73397E-037  1.00000E-040  8.05193E-026  1.28089E-031  3.34675E-011  7.41204E-013  7.87959E-001  5.18579E-021  4.51255E-023  5.37068E-022  1.00000E-040  1.00000E-040  7.46255E-029  3.49740E-025  1.35895E-008  2.05921E-017  2.07909E-010  2.74218E-017  5.90980E-009  1.29278E-011  1.37450E-006  9.88042E-012  6.93897E-016  1.20400E-014  1.09691E-011  6.36375E-014  4.84436E-011  4.35763E-028  8.08531E-030  1.00000E-040  2.09794E-027  2.94960E-039  3.10757E-019  1.03185E-018  2.09629E-013  1.53050E-022  8.15758E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99129E-023  1.14511E-034  9.23804E-036  1.68552E-024  1.12661E-019  1.07524E-025  7.41937E-033  1.92432E-026  6.86105E-018  1.24188E-017  2.43266E-016  7.64173E-022  1.06897E-026  1.00000E-040  2.64460E-016  4.09682E-038  2.09393E-024  1.79093E-030  2.81362E-023  1.32982E-030  3.39254E-017  4.66274E-022  2.93817E-014  1.00000E-040  9.05339E-015  1.00000E-040  1.00000E-040  1.06393E-021  1.00000E-040  3.95969E-024  4.03923E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.21027E-004  3.61379E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79712E-025  1.00000E-040  1.01704E-040  3.98092E-010  2.38192E-007  1.66279E-005  3.92577E-009  1.59627E-006  2.11720E-001  1.04262E-008  2.81916E-004  3.01278E-019  1.58037E-012  1.00000E-040  9.35659E-033  4.99510E-024  1.34301E-015  2.47308E-008  4.43517E-020  3.64169E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.05415E-020  1.54739E-018  8.92870E-014  3.07828E-012  8.25220E-037  1.00000E-040  1.02895E-025  9.83744E-032  3.33077E-011  9.77326E-013  7.87978E-001  5.05119E-021  3.69103E-023  5.28549E-022  1.00000E-040  1.00000E-040  5.36932E-029  2.23451E-025  1.27633E-008  1.96058E-017  2.11888E-010  2.24621E-017  5.65606E-009  1.24251E-011  1.31399E-006  7.15174E-012  4.53141E-016  1.12053E-014  9.39842E-012  3.92453E-014  4.81250E-011  4.53139E-028  7.94647E-030  1.00000E-040  1.71331E-027  1.68235E-039  3.10574E-019  8.59748E-019  1.76714E-013  1.12547E-022  6.12742E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87759E-023  1.12483E-034  6.08527E-036  1.18632E-024  9.14479E-020  8.81550E-026  4.97228E-033  1.80118E-026  7.35690E-018  9.65266E-018  2.15968E-016  6.83707E-022  7.81796E-027  1.00000E-040  3.15434E-016  3.05715E-038  1.47320E-024  1.81054E-030  2.75014E-023  7.00389E-031  2.15914E-017  4.97714E-022  3.18481E-014  1.00000E-040  9.02635E-015  1.00000E-040  1.00000E-040  6.87700E-022  1.00000E-040  3.70843E-024  3.95034E-014  2.13906E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.05356E-004  3.18461E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64554E-025  1.00000E-040  1.01869E-040  5.48860E-010  2.58803E-007  1.65854E-005  4.17123E-009  1.91955E-006  2.11699E-001  1.31075E-008  2.81787E-004  3.01312E-019  1.43701E-012  1.00000E-040  1.08639E-032  4.27405E-024  1.11794E-015  2.44677E-008  5.67610E-020  4.05675E-032  5.19828E-039  4.17052E-038  1.00000E-040  5.81509E-020  1.61398E-018  1.09726E-013  3.31601E-012  7.81012E-037  1.00000E-040  1.32682E-025  7.50314E-032  3.31355E-011  1.27408E-012  7.88000E-001  4.87141E-021  3.00530E-023  5.18180E-022  1.00000E-040  1.00000E-040  3.89154E-029  1.44970E-025  1.19669E-008  1.86375E-017  2.16022E-010  1.83197E-017  5.41851E-009  1.19484E-011  1.25465E-006  5.17497E-012  2.95195E-016  1.04221E-014  8.03259E-012  2.41560E-014  4.77773E-011  4.69930E-028  7.80341E-030  1.00000E-040  1.39363E-027  9.48541E-040  3.10373E-019  7.27659E-019  1.49005E-013  8.39625E-023  4.67207E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76275E-023  1.09338E-034  4.07381E-036  8.47166E-025  7.38998E-020  7.22113E-026  3.35127E-033  1.66046E-026  7.81119E-018  7.44391E-018  1.91730E-016  6.03947E-022  5.77838E-027  1.00000E-040  3.65354E-016  2.30108E-038  1.05155E-024  1.82806E-030  2.68496E-023  3.74227E-031  1.37148E-017  5.31673E-022  3.44981E-014  1.00000E-040  9.00248E-015  1.00000E-040  1.00000E-040  4.42366E-022  1.00000E-040  3.47210E-024  3.87300E-014  1.67685E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.15600E-005  2.80213E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25689E-025  1.00000E-040  1.02051E-040  7.59131E-010  2.81622E-007  1.65387E-005  4.43778E-009  2.31104E-006  2.11675E-001  1.65713E-008  2.81644E-004  3.02009E-019  1.30949E-012  1.00000E-040  1.48817E-032  3.65894E-024  9.30663E-016  2.42223E-008  7.27337E-020  4.46609E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.51405E-020  1.66382E-018  1.33368E-013  3.57451E-012  7.40344E-037  1.00000E-040  1.71791E-025  5.69307E-032  3.29489E-011  1.64316E-012  7.88023E-001  4.64956E-021  2.43503E-023  5.06270E-022  1.00000E-040  1.00000E-040  2.83684E-029  9.54902E-026  1.12054E-008  1.77017E-017  2.20376E-010  1.49582E-017  5.19571E-009  1.15011E-011  1.19664E-006  3.74664E-012  1.92023E-016  9.69083E-015  6.85061E-012  1.48534E-014  4.73969E-011  4.86149E-028  7.65980E-030  1.00000E-040  1.12948E-027  5.28250E-040  3.10152E-019  6.25281E-019  1.25698E-013  6.35235E-023  3.61493E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64778E-023  1.04941E-034  2.77222E-036  6.13533E-025  5.94400E-020  5.91182E-026  2.26787E-033  1.50275E-026  8.21456E-018  5.68807E-018  1.70138E-016  5.26920E-022  4.30500E-027  1.00000E-040  4.11423E-016  1.74517E-038  7.61166E-025  1.84313E-030  2.61788E-023  2.02877E-031  8.69263E-018  5.68728E-022  3.73509E-014  1.00000E-040  8.98105E-015  1.00000E-040  1.00000E-040  2.83252E-022  1.00000E-040  3.24883E-024  3.80484E-014  4.51997E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.94329E-005  2.46199E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37578E-025  1.00000E-040  1.02253E-040  1.05353E-009  3.06901E-007  1.64871E-005  4.72984E-009  2.78597E-006  2.11649E-001  2.10232E-008  2.81486E-004  3.03240E-019  1.19568E-012  1.00000E-040  9.53391E-032  3.13320E-024  7.74526E-016  2.39893E-008  9.32884E-020  4.86120E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.16717E-020  1.69663E-018  1.60447E-013  3.85661E-012  7.02817E-037  1.00000E-040  2.22647E-025  4.63096E-032  3.27457E-011  2.09901E-012  7.88049E-001  4.38282E-021  1.95911E-023  4.92718E-022  1.00000E-040  1.00000E-040  2.07776E-029  6.38464E-026  1.04836E-008  1.68092E-017  2.25006E-010  1.22852E-017  4.98638E-009  1.10887E-011  1.14041E-006  2.71647E-012  1.24883E-016  9.01264E-015  5.83369E-012  9.13596E-015  4.69797E-011  5.01743E-028  7.52190E-030  1.00000E-040  9.12989E-028  2.89496E-040  3.09908E-019  5.45093E-019  1.06100E-013  4.87065E-023  2.83651E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53432E-023  9.91878E-035  1.91770E-036  4.50150E-025  4.74954E-020  4.83390E-026  1.53810E-033  1.32610E-026  8.56350E-018  4.30237E-018  1.50896E-016  4.54268E-022  3.22426E-027  1.00000E-040  4.51875E-016  1.33431E-038  5.58145E-025  1.85332E-030  2.54866E-023  1.11604E-031  5.49722E-018  6.10013E-022  4.04335E-014  1.00000E-040  8.96141E-015  1.00000E-040  1.00000E-040  1.80489E-022  1.00000E-040  3.03139E-024  3.74389E-014  9.84251E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.87894E-005  2.15964E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26328E-026  1.00000E-040  1.02477E-040  1.46851E-009  3.34929E-007  1.64301E-005  5.05137E-009  3.36361E-006  2.11620E-001  2.67173E-008  2.81310E-004  3.05179E-019  1.09374E-012  1.00000E-040  1.86467E-030  2.68708E-024  6.44733E-016  2.37638E-008  1.19760E-019  5.23607E-032  1.05739E-038  7.84700E-038  1.00000E-040  4.79142E-020  1.71332E-018  1.91220E-013  4.16549E-012  6.68800E-037  1.00000E-040  2.88121E-025  1.15669E-031  3.25233E-011  2.65384E-012  7.88077E-001  4.08379E-021  1.56768E-023  4.78343E-022  1.00000E-040  1.00000E-040  1.53467E-029  4.33149E-026  9.80535E-009  1.59753E-017  2.30028E-010  1.01964E-017  4.78939E-009  1.07132E-011  1.08539E-006  1.97496E-012  8.12877E-017  8.38753E-015  4.96158E-012  5.62728E-015  4.65209E-011  5.16547E-028  7.39014E-030  1.00000E-040  7.35601E-028  1.56412E-040  3.09638E-019  4.81571E-019  8.96357E-014  3.78218E-023  2.25535E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42162E-023  9.22666E-035  1.34867E-036  3.34423E-025  3.77604E-020  3.95345E-026  1.05112E-033  1.13865E-026  8.85551E-018  3.21578E-018  1.33661E-016  3.86889E-022  2.42092E-027  1.00000E-040  4.85931E-016  1.03153E-038  4.14394E-025  1.86090E-030  2.47702E-023  6.22930E-032  3.46796E-018  6.55917E-022  4.37543E-014  1.00000E-040  8.94298E-015  1.00000E-040  1.00000E-040  1.14563E-022  1.00000E-040  2.82586E-024  3.68847E-014  1.96253E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.94632E-005  1.89127E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89614E-026  1.00000E-040  1.02725E-040  2.05688E-009  3.66041E-007  1.63670E-005  5.40776E-009  4.06715E-006  2.11588E-001  3.39670E-008  2.81114E-004  3.07796E-019  1.00208E-012  1.00000E-040  2.92152E-029  2.31859E-024  5.36839E-016  2.35415E-008  1.53880E-019  5.58921E-032  1.24917E-038  9.72356E-038  1.00000E-040  4.40454E-020  1.71596E-018  2.26003E-013  4.50481E-012  6.42938E-037  1.00000E-040  3.71595E-025  1.33666E-030  3.22789E-011  3.32074E-012  7.88109E-001  3.75898E-021  1.24733E-023  4.63976E-022  1.00000E-040  1.00000E-040  1.22262E-029  2.98369E-026  9.17396E-009  1.52118E-017  2.35560E-010  8.56945E-018  4.60370E-009  1.03782E-011  1.03137E-006  1.44177E-012  5.30296E-017  7.81736E-015  4.21611E-012  3.47541E-015  4.60152E-011  5.30253E-028  7.26530E-030  1.00000E-040  5.90564E-028  1.00000E-040  3.09338E-019  4.30627E-019  7.58151E-014  2.97185E-023  1.81551E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30973E-023  8.50712E-035  9.65299E-037  2.51333E-025  2.98653E-020  3.23980E-026  7.91198E-034  9.46567E-027  9.09594E-018  2.37282E-018  1.18196E-016  3.25503E-022  1.81709E-027  1.00000E-040  5.13653E-016  8.62774E-039  3.11221E-025  1.86594E-030  2.40265E-023  3.53105E-032  2.18251E-018  7.07408E-022  4.73223E-014  1.00000E-040  8.92525E-015  1.00000E-040  1.00000E-040  7.27370E-023  1.00000E-040  2.63171E-024  3.63713E-014  3.74050E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.13065E-005  1.65277E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86980E-026  1.00000E-040  1.03002E-040  2.90030E-009  4.00625E-007  1.62970E-005  5.80240E-009  4.92593E-006  2.11553E-001  4.31598E-008  2.80895E-004  3.11552E-019  9.18896E-013  9.40310E-037  3.32186E-028  2.12599E-024  4.47829E-016  2.33184E-008  1.98034E-019  5.93156E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.02433E-020  1.70899E-018  2.65388E-013  4.87859E-012  6.70939E-037  1.00000E-040  4.76907E-025  1.47996E-029  3.20094E-011  4.10200E-012  7.88144E-001  3.43801E-021  9.94144E-024  4.51620E-022  1.00000E-040  1.00000E-040  1.55846E-029  2.10848E-026  8.59183E-009  1.45388E-017  2.41853E-010  7.30127E-018  4.42833E-009  1.00852E-011  9.76557E-007  1.05889E-012  3.47035E-017  7.30774E-015  3.57891E-012  2.15380E-015  4.54563E-011  5.42417E-028  7.14040E-030  1.00000E-040  4.70966E-028  1.00000E-040  3.09004E-019  3.89209E-019  6.42297E-014  2.36164E-023  1.47815E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19501E-023  8.40767E-035  7.11054E-037  1.91176E-025  2.36571E-020  2.71976E-026  1.12158E-033  7.67998E-027  9.29451E-018  1.72511E-018  1.04173E-016  2.70450E-022  1.35918E-027  1.00000E-040  5.35623E-016  1.15333E-038  2.36570E-025  1.87790E-030  2.32518E-023  2.00954E-032  1.36964E-018  7.63351E-022  5.10893E-014  1.00000E-040  8.90776E-015  1.00000E-040  1.00000E-040  4.78541E-023  1.00000E-040  2.46840E-024  3.58861E-014  6.94563E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41869E-005  1.44162E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67042E-026  1.00000E-040  1.03312E-040  4.11518E-009  4.39129E-007  1.62191E-005  6.24490E-009  5.97225E-006  2.11513E-001  5.47701E-008  2.80649E-004  3.15992E-019  8.43042E-013  1.17394E-035  2.82378E-027  2.92906E-024  3.73940E-016  2.30903E-008  2.55213E-019  6.27223E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.66491E-020  1.69562E-018  3.09830E-013  5.29168E-012  1.10853E-036  1.00000E-040  6.08640E-025  1.24256E-028  3.17110E-011  5.01099E-012  7.88183E-001  3.11605E-021  7.90564E-024  4.41048E-022  1.00000E-040  1.00000E-040  4.82256E-029  1.67020E-026  8.06035E-009  1.39634E-017  2.49094E-010  6.29159E-018  4.26238E-009  9.84868E-012  9.21496E-007  7.83607E-013  2.28303E-017  6.87763E-015  3.03725E-012  1.34209E-015  4.48372E-011  5.52495E-028  7.02353E-030  1.00000E-040  3.73492E-028  1.00000E-040  3.08632E-019  3.55032E-019  5.45234E-014  1.89645E-023  1.21632E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07920E-023  1.30815E-034  5.89162E-037  1.46981E-025  1.87040E-020  2.70651E-026  4.29614E-033  6.03401E-027  9.46896E-018  1.23742E-018  9.15281E-017  2.22149E-022  1.00983E-027  1.00000E-040  5.52708E-016  3.74953E-038  1.81751E-025  1.89272E-030  2.24419E-023  1.33085E-032  8.57688E-019  8.26024E-022  5.50496E-014  1.00000E-040  8.89008E-015  1.00000E-040  1.00000E-040  3.98934E-023  1.00000E-040  2.32321E-024  3.54176E-014  1.26832E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.79838E-005  1.25530E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71951E-027  1.00000E-040  1.03659E-040  5.87495E-009  4.82058E-007  1.61323E-005  6.74922E-009  7.24198E-006  2.11468E-001  6.93767E-008  2.80373E-004  3.20626E-019  7.73516E-013  1.05986E-034  1.85662E-026  9.77688E-024  3.12382E-016  2.28534E-008  3.29248E-019  6.62546E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.33910E-020  1.67937E-018  3.59642E-013  5.74972E-012  4.21103E-036  1.00000E-040  7.71746E-025  8.07358E-028  3.13796E-011  6.06065E-012  7.88227E-001  2.79579E-021  6.24982E-024  4.32857E-022  1.00000E-040  1.00000E-040  2.05390E-028  2.13072E-026  7.58028E-009  1.34996E-017  2.57632E-010  5.47262E-018  4.10504E-009  9.69013E-012  8.66228E-007  5.85490E-013  1.51361E-017  6.56648E-015  2.57846E-012  8.43142E-016  4.41497E-011  5.59805E-028  6.92272E-030  1.00000E-040  2.94700E-028  1.00000E-040  3.08216E-019  3.26368E-019  4.64077E-014  1.53849E-023  1.01135E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96292E-023  4.47689E-034  7.89490E-037  1.14137E-025  1.47222E-020  5.17457E-026  2.06174E-032  4.56475E-027  9.64052E-018  8.77760E-019  8.01717E-017  1.80598E-022  7.42606E-028  1.00000E-040  5.65803E-016  1.68585E-037  1.41018E-025  1.90759E-030  2.15926E-023  1.40723E-032  5.36563E-019  8.98486E-022  5.91672E-014  1.00000E-040  8.87180E-015  1.00000E-040  1.00000E-040  6.59269E-023  1.00000E-040  2.18807E-024  3.49557E-014  2.28848E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
