alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.89058E-003  1.42228E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79353E-020  1.00000E-040  1.00000E-040  1.89120E-014  1.72993E-007  1.46822E-005  1.99281E-010  3.98416E-009  2.12208E-002  2.75971E-009  2.83404E-004  4.33695E-019  1.97056E-011  1.00000E-040  1.28480E-035  1.24632E-023  6.16503E-015  1.03949E-007  2.94494E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06821E-022  2.68740E-021  5.36700E-018  1.41261E-015  5.05689E-038  1.00000E-040  1.39414E-019  8.97758E-032  3.00684E-011  4.79895E-015  9.78480E-001  6.99083E-021  9.42149E-023  1.43914E-021  1.00000E-040  3.20099E-036  1.20965E-024  6.15809E-021  2.80702E-009  1.47914E-016  3.56958E-011  9.61249E-016  6.87148E-009  1.92061E-011  1.04152E-006  3.14086E-010  3.06294E-013  6.85322E-017  7.52537E-011  1.57275E-010  4.57847E-012  2.86933E-031  6.84825E-033  1.00000E-040  6.01921E-029  8.30370E-036  2.70745E-023  8.41732E-017  7.47744E-013  6.64316E-020  2.43048E-019  7.98915E-039  3.01331E-037  1.00000E-040  1.00000E-040  1.08537E-026  4.65173E-037  9.05674E-032  2.31806E-021  2.72192E-018  1.94591E-026  1.22822E-028  1.25901E-028  1.44805E-019  1.71337E-015  3.82163E-015  6.43183E-021  3.11007E-021  1.00000E-040  3.09676E-016  5.07584E-034  2.76150E-021  3.07446E-028  1.11911E-021  7.91382E-024  1.30389E-013  3.76888E-024  3.10768E-016  2.37162E-037  1.59576E-014  1.00000E-040  1.00000E-040  3.16731E-019  1.00000E-040  1.10244E-024  4.19276E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.28920E-003  1.23379E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49810E-020  1.00000E-040  1.00000E-040  3.81779E-014  1.68252E-007  1.47056E-005  2.43208E-010  5.63918E-009  2.12203E-002  2.69838E-009  2.83387E-004  5.07198E-019  1.81459E-011  1.00000E-040  4.01275E-035  2.00300E-023  7.89069E-015  9.13594E-008  8.58392E-024  6.97290E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.44750E-021  6.58164E-021  1.44446E-017  3.46884E-015  1.61953E-037  1.00000E-040  2.78970E-020  1.43599E-031  2.97193E-011  6.58322E-015  9.78480E-001  7.48842E-021  1.11462E-022  1.06808E-021  1.00000E-040  4.16102E-036  1.31889E-024  6.27513E-021  2.69694E-009  1.03208E-016  3.65953E-011  9.00893E-016  5.91467E-009  1.79503E-011  9.72861E-007  2.27570E-010  2.34536E-013  2.22817E-016  6.10050E-011  9.75842E-011  4.57439E-012  2.59371E-031  7.74142E-033  1.00000E-040  5.49295E-029  8.10049E-036  2.70701E-023  1.05596E-016  9.50161E-013  8.23635E-020  3.10452E-019  8.63325E-039  3.51946E-037  1.00000E-040  1.00000E-040  1.12356E-026  1.78090E-036  1.15716E-031  2.62110E-021  2.00810E-018  3.24712E-026  1.45390E-028  1.79247E-028  2.41265E-019  1.74696E-015  3.04465E-015  8.13171E-021  8.64704E-022  1.00000E-040  2.43172E-016  5.89418E-034  3.13754E-021  2.71012E-028  1.11736E-021  6.20294E-024  1.01789E-013  9.41301E-024  3.78741E-016  1.97892E-037  1.55441E-014  1.00000E-040  1.00000E-040  3.92886E-019  1.00000E-040  1.39298E-024  3.17337E-013  1.53743E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.76723E-003  1.07223E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20332E-020  1.00000E-040  1.00000E-040  7.26125E-014  1.65991E-007  1.47225E-005  2.87427E-010  7.75748E-009  2.12198E-002  2.66898E-009  2.83367E-004  5.75343E-019  1.64978E-011  1.00000E-040  1.11437E-034  2.96334E-023  9.61259E-015  8.07020E-008  2.22990E-023  2.90344E-035  4.80965E-040  5.23347E-039  1.00000E-040  2.63269E-021  1.39722E-020  3.46790E-017  7.62398E-015  4.38235E-037  1.00000E-040  5.60308E-021  2.19960E-031  2.93959E-011  8.54360E-015  9.78481E-001  7.83215E-021  1.29978E-022  7.98876E-022  1.00000E-040  4.92528E-036  1.31544E-024  5.89866E-021  2.56449E-009  7.08414E-017  3.75473E-011  8.21589E-016  5.12190E-009  1.67968E-011  9.01137E-007  1.63630E-010  1.71021E-013  6.01645E-016  4.90720E-011  5.88895E-011  4.56792E-012  2.36808E-031  8.36621E-033  1.00000E-040  4.76511E-029  7.92672E-036  2.70659E-023  1.24625E-016  1.14941E-012  9.51416E-020  3.69086E-019  8.28323E-039  3.67463E-037  1.00000E-040  1.00000E-040  1.13509E-026  5.77832E-036  1.31980E-031  2.77514E-021  1.49213E-018  4.97993E-026  1.56003E-028  3.34932E-028  3.60484E-019  1.70333E-015  2.45126E-015  9.51664E-021  2.50999E-022  1.00000E-040  1.87649E-016  6.04126E-034  3.33312E-021  2.17419E-028  1.11487E-021  4.44240E-024  7.72275E-014  2.04153E-023  4.48302E-016  1.65226E-037  1.51338E-014  1.00000E-040  1.00000E-040  4.49512E-019  1.00000E-040  1.71182E-024  2.42613E-013  4.34716E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.31340E-003  9.33406E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31388E-021  1.00000E-040  1.00000E-040  1.30555E-013  1.66253E-007  1.47331E-005  3.29854E-010  1.03896E-008  2.12193E-002  2.67430E-009  2.83345E-004  6.36565E-019  1.48396E-011  1.00000E-040  2.74233E-034  4.05614E-023  1.11690E-014  7.17757E-008  5.11723E-023  9.26322E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.26030E-021  2.57946E-020  7.37265E-017  1.48582E-014  9.96459E-037  1.00000E-040  1.13726E-021  3.24043E-031  2.90948E-011  1.05892E-014  9.78482E-001  8.04200E-021  1.49916E-022  6.09678E-022  1.00000E-040  5.33043E-036  1.20453E-024  5.12559E-021  2.42233E-009  4.82579E-017  3.85884E-011  7.31281E-016  4.46262E-009  1.56368E-011  8.28109E-007  1.17514E-010  1.20035E-013  1.30298E-015  3.93059E-011  3.48504E-011  4.55799E-012  2.18830E-031  8.67478E-033  1.00000E-040  3.94591E-029  7.81254E-036  2.70618E-023  1.38183E-016  1.32542E-012  1.02294E-019  4.07849E-019  7.04229E-039  3.44345E-037  1.00000E-040  1.00000E-040  1.12075E-026  1.57826E-035  1.35044E-031  2.75145E-021  1.13530E-018  7.05618E-026  1.52691E-028  6.25251E-028  4.85120E-019  1.59059E-015  1.98956E-015  1.04124E-020  7.72471E-023  1.00000E-040  1.42446E-016  5.49990E-034  3.31209E-021  1.60517E-028  1.11161E-021  2.91764E-024  5.71565E-014  3.81958E-023  5.16532E-016  1.38739E-037  1.47317E-014  1.00000E-040  1.00000E-040  4.76700E-019  1.00000E-040  2.05918E-024  1.88092E-013  4.52791E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.91806E-003  8.14310E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96523E-021  1.00000E-040  1.00000E-040  2.22955E-013  1.69053E-007  1.47380E-005  3.69476E-010  1.35827E-008  2.12188E-002  2.71322E-009  2.83320E-004  6.88480E-019  1.31902E-011  1.00000E-040  5.97516E-034  5.14510E-023  1.23511E-014  6.42865E-008  1.04677E-022  2.39860E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.23705E-021  4.22658E-020  1.40444E-016  2.59058E-014  1.92290E-036  1.00000E-040  2.32626E-022  4.55308E-031  2.88102E-011  1.27011E-014  9.78482E-001  8.16579E-021  1.69896E-022  4.83259E-022  1.00000E-040  5.30689E-036  1.01895E-024  4.13241E-021  2.27778E-009  3.29480E-017  3.97260E-011  6.37633E-016  3.90688E-009  1.44696E-011  7.57419E-007  8.45434E-011  8.19996E-014  2.29475E-015  3.14724E-011  2.03865E-011  4.54387E-012  2.04493E-031  8.70658E-033  1.00000E-040  3.15683E-029  7.63218E-036  2.70578E-023  1.43733E-016  1.45649E-012  1.02213E-019  4.17828E-019  5.31674E-039  2.86160E-037  1.00000E-040  1.00000E-040  1.08688E-026  3.64953E-035  1.24890E-031  2.55229E-021  8.92952E-019  9.23623E-026  1.36975E-028  1.10242E-027  6.01674E-019  1.42580E-015  1.62207E-015  1.07320E-020  2.52651E-023  1.00000E-040  1.08376E-016  4.51743E-034  3.07735E-021  1.11580E-028  1.10762E-021  1.77348E-024  4.12625E-014  6.27095E-023  5.82035E-016  1.15651E-037  1.43390E-014  1.00000E-040  1.00000E-040  4.69481E-019  1.00000E-040  2.41275E-024  1.47918E-013  4.03808E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.57295E-003  7.11824E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05633E-021  1.00000E-040  1.00000E-040  3.65197E-013  1.74373E-007  1.47377E-005  4.06158E-010  1.74144E-008  2.12182E-002  2.78616E-009  2.83294E-004  7.33389E-019  1.16287E-011  1.00000E-040  1.17361E-033  6.11870E-023  1.30766E-014  5.80589E-008  1.93128E-022  5.15139E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.36614E-021  6.24977E-020  2.42362E-016  4.08683E-014  3.20781E-036  1.00000E-040  4.82950E-023  6.14588E-031  2.85404E-011  1.48548E-014  9.78483E-001  8.26960E-021  1.89672E-022  4.05395E-022  1.00000E-040  4.89532E-036  8.01664E-025  3.11201E-021  2.13748E-009  2.28479E-017  4.09835E-011  5.47668E-016  3.43824E-009  1.33208E-011  6.91116E-007  6.11186E-011  5.50839E-014  3.40424E-015  2.52489E-011  1.18766E-011  4.52563E-012  1.93179E-031  8.51994E-033  1.00000E-040  2.46298E-029  7.38725E-036  2.70537E-023  1.40656E-016  1.53238E-012  9.52863E-020  3.98338E-019  3.59659E-039  2.12920E-037  1.00000E-040  1.00000E-040  1.03969E-026  7.27164E-035  1.05678E-031  2.22406E-021  7.32925E-019  1.13016E-025  1.13536E-028  1.84141E-027  6.98388E-019  1.23334E-015  1.32432E-015  1.05143E-020  8.84107E-024  1.00000E-040  8.29452E-017  3.38923E-034  2.68507E-021  7.56354E-029  1.10312E-021  1.00594E-024  2.91309E-014  9.18573E-023  6.44520E-016  9.57303E-038  1.39624E-014  1.00000E-040  1.00000E-040  4.34203E-019  1.00000E-040  2.77720E-024  1.18278E-013  3.27452E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27099E-003  6.23871E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57993E-021  1.00000E-040  1.00000E-040  5.76970E-013  1.82094E-007  1.47325E-005  4.40735E-010  2.19660E-008  2.12176E-002  2.89070E-009  2.83265E-004  7.71004E-019  1.01836E-011  1.00000E-040  2.09380E-033  6.85499E-023  1.32672E-014  5.29506E-008  3.26167E-022  9.48531E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.04632E-020  8.52375E-020  3.85856E-016  5.91991E-014  4.71373E-036  1.00000E-040  1.03567E-023  7.86579E-031  2.82860E-011  1.71954E-014  9.78483E-001  8.40492E-021  2.06437E-022  3.64820E-022  1.00000E-040  4.23790E-036  5.94385E-025  2.21019E-021  2.00611E-009  1.63741E-017  4.23474E-011  4.65325E-016  3.04545E-009  1.22517E-011  6.31872E-007  4.44462E-011  3.67043E-014  4.42096E-015  2.03927E-011  6.95435E-012  4.50404E-012  1.84436E-031  8.21884E-033  1.00000E-040  1.90262E-029  6.92189E-036  2.70497E-023  1.30065E-016  1.54785E-012  8.32598E-020  3.54816E-019  2.21630E-039  1.40538E-037  1.00000E-040  1.00000E-040  9.87457E-027  1.26582E-034  8.29201E-032  1.82785E-021  6.26820E-019  1.29572E-025  8.77822E-029  2.88889E-027  7.76220E-019  1.03694E-015  1.08246E-015  9.90367E-021  3.33606E-024  1.00000E-040  6.55095E-017  2.38246E-034  2.20974E-021  5.31117E-029  1.09836E-021  5.41326E-025  2.01510E-014  1.23066E-022  7.05384E-016  7.71424E-038  1.36102E-014  1.00000E-040  1.00000E-040  3.79091E-019  1.00000E-040  3.12436E-024  9.64525E-014  2.50528E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.00618E-003  5.47900E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48529E-021  1.00000E-040  1.00000E-040  8.87734E-013  1.92095E-007  1.47230E-005  4.73962E-010  2.73757E-008  2.12170E-002  3.02698E-009  2.83235E-004  8.05494E-019  8.90566E-012  1.00000E-040  3.47515E-033  7.34145E-023  1.30235E-014  4.87745E-008  5.14201E-022  1.55087E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.23991E-020  1.09269E-019  5.76572E-016  8.02377E-014  6.27740E-036  1.00000E-040  2.36427E-024  9.68449E-031  2.80455E-011  1.97329E-014  9.78484E-001  8.62039E-021  2.20674E-022  3.52963E-022  1.00000E-040  3.48160E-036  4.19625E-025  1.49700E-021  1.88507E-009  1.22842E-017  4.38405E-011  3.92898E-016  2.71548E-009  1.12754E-011  5.79094E-007  3.25424E-011  2.43797E-014  5.22565E-015  1.65768E-011  4.10542E-012  4.47989E-012  1.77868E-031  7.84916E-033  1.00000E-040  1.46148E-029  6.33611E-036  2.70456E-023  1.14690E-016  1.51268E-012  6.89326E-020  2.98687E-019  1.26595E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.33139E-027  1.98328E-034  6.13107E-032  1.43167E-021  5.57321E-019  1.41439E-025  6.41422E-029  4.32785E-027  8.38024E-019  8.52291E-016  8.84732E-016  9.03782E-021  1.35913E-024  1.00000E-040  5.30148E-017  1.58794E-034  1.73335E-021  4.11969E-029  1.09360E-021  2.79147E-025  1.37140E-014  1.53934E-022  7.65422E-016  6.10194E-038  1.32862E-014  1.00000E-040  1.00000E-040  3.16815E-019  1.00000E-040  3.47588E-024  8.02477E-014  1.83607E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77339E-003  4.82482E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69875E-021  1.00000E-040  1.00000E-040  1.33262E-012  2.04446E-007  1.47096E-005  5.07098E-010  3.37496E-008  2.12164E-002  3.19547E-009  2.83204E-004  8.33074E-019  7.76920E-012  1.00000E-040  5.37205E-033  7.52378E-023  1.23590E-014  4.53128E-008  7.71124E-022  2.36340E-033  1.86041E-037  1.93031E-036  1.00000E-040  1.42271E-020  1.34972E-019  8.27768E-016  1.03677E-013  7.74062E-036  1.00000E-040  6.29241E-025  1.12787E-030  2.78138E-011  2.27242E-014  9.78485E-001  8.90919E-021  2.28813E-022  3.62209E-022  1.00000E-040  2.75063E-036  2.85990E-025  9.76303E-022  1.77253E-009  9.72541E-018  4.54270E-011  3.30136E-016  2.43310E-009  1.04208E-011  5.33600E-007  2.39351E-011  1.61907E-014  5.80125E-015  1.35876E-011  2.44762E-012  4.45345E-012  1.73022E-031  7.48344E-033  1.00000E-040  1.12871E-029  5.52704E-036  2.70414E-023  9.69313E-017  1.43393E-012  5.43728E-020  2.38936E-019  6.78233E-040  4.82244E-038  1.00000E-040  1.00000E-040  8.81617E-027  2.84295E-034  4.32018E-032  1.07319E-021  5.06051E-019  1.46751E-025  4.47084E-029  6.11543E-027  9.00494E-019  6.88910E-016  7.23737E-016  8.06167E-021  5.89972E-025  1.00000E-040  4.50645E-017  1.02869E-034  1.30159E-021  3.65525E-029  1.08897E-021  1.40305E-025  9.20000E-015  1.84723E-022  8.26534E-016  4.63789E-038  1.29885E-014  1.38362E-040  1.00000E-040  2.53854E-019  1.00000E-040  3.77147E-024  6.79100E-014  1.30006E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.56832E-003  4.25517E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14917E-021  1.00000E-040  1.00000E-040  1.96949E-012  2.18995E-007  1.46925E-005  5.40650E-010  4.13037E-008  2.12158E-002  3.39873E-009  2.83171E-004  8.60289E-019  6.80422E-012  1.00000E-040  7.94957E-033  7.50646E-023  1.14882E-014  4.24619E-008  1.11121E-021  3.33282E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.58660E-020  1.61380E-019  1.14695E-015  1.28890E-013  9.02096E-036  1.00000E-040  2.53146E-025  1.27549E-030  2.75913E-011  2.60975E-014  9.78486E-001  9.30749E-021  2.33792E-022  3.89359E-022  1.00000E-040  2.10842E-036  1.89582E-025  6.19535E-022  1.66922E-009  8.13214E-018  4.71502E-011  2.77010E-016  2.19225E-009  9.66675E-012  4.93185E-007  1.77039E-011  1.07661E-014  6.15632E-015  1.12044E-011  1.47406E-012  4.42536E-012  1.69727E-031  7.11688E-033  1.00000E-040  8.73308E-030  4.71252E-036  2.70371E-023  7.93904E-017  1.33034E-012  4.13966E-020  1.84197E-019  3.46896E-040  9.59425E-036  1.00000E-040  1.00000E-040  8.31599E-027  3.82264E-034  2.94365E-032  7.80014E-022  4.69026E-019  1.47719E-025  3.01222E-029  8.36170E-027  9.60697E-019  5.50056E-016  5.92778E-016  7.06388E-021  2.72806E-025  1.00000E-040  3.92882E-017  6.49097E-035  9.47750E-022  3.66505E-029  1.08468E-021  6.90562E-026  6.11682E-015  2.13787E-022  8.88725E-016  3.46383E-038  1.27207E-014  1.00000E-040  1.00000E-040  1.98100E-019  1.00000E-040  4.07022E-024  5.84782E-014  8.98788E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.38732E-003  3.76126E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71884E-022  1.00000E-040  1.00000E-040  2.86345E-012  2.35543E-007  1.46723E-005  5.75890E-010  5.01844E-008  2.12151E-002  3.63630E-009  2.83137E-004  8.82983E-019  5.97532E-012  1.00000E-040  1.12306E-032  7.28745E-023  1.04515E-014  4.01296E-008  1.55023E-021  4.52420E-033  7.19743E-038  7.36233E-037  1.00000E-040  1.73811E-020  1.89108E-019  1.55216E-015  1.55290E-013  1.00346E-035  1.00000E-040  1.79052E-025  1.37308E-030  2.73786E-011  3.02703E-014  9.78486E-001  9.76313E-021  2.32255E-022  4.28197E-022  1.00000E-040  1.59365E-036  1.24311E-025  3.87121E-022  1.57526E-009  7.14400E-018  4.89693E-011  2.32204E-016  1.98756E-009  9.02854E-012  4.58497E-007  1.31560E-011  7.18789E-015  6.33352E-015  9.32615E-012  9.00817E-013  4.39615E-012  1.67784E-031  6.79789E-033  1.00000E-040  6.83321E-030  3.83179E-036  2.70326E-023  6.35649E-017  1.21196E-012  3.06889E-020  1.38082E-019  1.73200E-040  1.52412E-038  1.00000E-040  1.00000E-040  7.86356E-027  4.84434E-034  1.96310E-032  5.53575E-022  4.35384E-019  1.43759E-025  1.98502E-029  1.08858E-026  1.02961E-018  4.36638E-016  4.87973E-016  6.14309E-021  1.34437E-025  1.00000E-040  3.60322E-017  4.09883E-035  6.73931E-022  3.94666E-029  1.08092E-021  3.39306E-026  4.04312E-015  2.42194E-022  9.54115E-016  2.48839E-038  1.24851E-014  1.00000E-040  1.00000E-040  1.50692E-019  1.00000E-040  4.31149E-024  5.12439E-014  6.14106E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.22732E-003  3.32785E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16231E-022  1.00000E-040  1.00000E-040  4.12540E-012  2.54243E-007  1.46489E-005  6.13029E-010  6.06829E-008  2.12145E-002  3.91538E-009  2.83101E-004  9.06751E-019  5.27907E-012  1.00000E-040  1.54870E-032  6.97719E-023  9.40319E-015  3.81915E-008  2.11463E-021  5.91391E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.87666E-020  2.17881E-019  2.05845E-015  1.82989E-013  1.08392E-035  1.00000E-040  1.74468E-025  1.44641E-030  2.71715E-011  3.50990E-014  9.78487E-001  1.03099E-020  2.28133E-022  4.78465E-022  1.00000E-040  1.18941E-036  8.06243E-026  2.39137E-022  1.48869E-009  6.52282E-018  5.09402E-011  1.94830E-016  1.81060E-009  8.47591E-012  4.27234E-007  9.82021E-012  4.81146E-015  6.37958E-015  7.80151E-012  5.55600E-013  4.36561E-012  1.66981E-031  6.49980E-033  1.00000E-040  5.36789E-030  3.05401E-036  2.70280E-023  5.00196E-017  1.09001E-012  2.23110E-020  1.01444E-019  1.00000E-040  5.09118E-039  1.00000E-040  1.00000E-040  7.43105E-027  5.91544E-034  1.29052E-032  3.86594E-022  4.06618E-019  1.37588E-025  1.28746E-029  1.38440E-026  1.10474E-018  3.44821E-016  4.03198E-016  5.29957E-021  6.97547E-026  1.00000E-040  3.38080E-017  2.56936E-035  4.71523E-022  4.42464E-029  1.07780E-021  1.65905E-026  2.66499E-015  2.69421E-022  1.02179E-015  1.76149E-038  1.22777E-014  1.00000E-040  1.00000E-040  1.12967E-019  1.00000E-040  4.55985E-024  4.55604E-014  4.15675E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
