alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.93885E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48227E-022  1.00000E-040  1.00000E-040  1.42763E-016  2.28839E-007  1.51908E-005  7.34057E-011  6.09101E-010  2.11979E-001  5.06982E-009  2.83304E-004  3.16279E-020  3.80333E-011  1.97491E-037  2.52961E-040  4.40139E-026  6.07997E-016  2.19958E-007  8.34918E-023  3.92931E-030  1.42468E-033  1.65144E-032  2.24687E-038  3.13155E-020  1.82024E-020  2.57472E-016  7.80237E-013  2.81741E-038  1.00000E-040  2.04086E-013  3.35563E-033  4.07309E-011  1.66290E-021  7.87716E-001  3.57899E-022  2.61787E-023  5.69362E-021  2.42748E-029  3.75903E-038  2.96726E-026  9.93313E-022  9.71302E-009  3.55814E-016  8.97485E-011  5.91931E-016  5.67889E-008  1.61979E-010  5.35191E-006  1.14324E-008  2.15736E-012  8.92876E-015  2.68470E-010  4.98721E-009  4.84330E-011  1.59157E-028  7.64232E-031  1.00000E-040  4.00023E-026  1.82405E-036  2.51203E-019  3.38686E-018  7.72132E-014  2.94618E-021  9.49067E-021  1.30299E-040  2.39521E-038  9.23971E-024  1.34007E-034  1.62058E-023  1.25247E-037  5.23934E-034  2.11982E-022  5.70782E-018  8.20150E-028  1.28063E-030  1.17949E-025  3.02058E-017  1.86223E-016  4.55094E-014  4.78825E-027  1.77664E-017  1.00000E-040  2.08437E-016  4.93380E-036  2.27450E-022  1.79165E-029  5.85393E-023  3.12933E-024  2.86445E-013  8.08913E-023  3.08551E-016  1.20663E-037  1.42780E-014  1.00000E-040  1.78818E-030  1.10739E-020  1.00000E-040  3.06652E-025  2.77707E-012  2.22552E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.62638E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49673E-022  1.00000E-040  1.00000E-040  2.90652E-016  2.14612E-007  1.52418E-005  9.61061E-011  8.72175E-010  2.11975E-001  4.93754E-009  2.83294E-004  4.08325E-020  3.78953E-011  2.41971E-037  6.41100E-040  8.85934E-026  9.07778E-016  1.99191E-007  7.17059E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.24383E-038  2.47327E-020  1.86967E-020  2.18980E-016  5.49200E-013  3.52486E-038  1.00000E-040  7.91144E-014  5.83708E-033  4.04936E-011  2.46316E-021  7.87721E-001  4.08227E-022  3.36817E-023  7.93570E-022  2.06549E-029  4.77946E-038  3.95191E-026  1.43088E-021  1.15296E-008  3.47670E-016  9.10388E-011  5.88102E-016  5.10853E-008  1.24957E-010  4.91251E-006  1.08502E-008  1.87660E-012  1.01996E-014  2.67333E-010  4.03121E-009  4.87661E-011  1.42639E-028  9.39375E-031  1.00000E-040  3.88234E-026  1.89950E-036  2.51162E-019  5.16587E-018  1.14310E-013  4.61423E-021  1.52835E-020  1.69206E-040  4.60748E-038  8.86995E-024  1.99328E-034  1.68091E-023  1.65460E-037  1.01311E-033  3.08988E-022  5.94446E-018  1.71592E-027  2.01616E-030  5.69021E-026  2.01390E-017  2.20439E-016  3.74653E-014  6.98014E-027  7.44058E-018  1.00000E-040  1.74242E-016  7.48355E-036  3.35221E-022  2.03472E-029  5.85284E-023  3.67310E-024  2.84769E-013  6.17730E-023  3.99368E-016  1.14254E-037  1.40922E-014  1.00000E-040  2.49253E-030  1.70700E-020  1.00000E-040  4.24392E-025  2.29895E-012  1.98732E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09756E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51097E-022  1.00000E-040  1.00000E-040  6.03105E-016  2.01148E-007  1.52888E-005  1.25032E-010  1.25235E-009  2.11970E-001  4.79411E-009  2.83281E-004  5.21810E-020  3.74641E-011  2.92485E-037  1.73596E-039  1.74753E-025  1.33774E-015  1.79906E-007  6.41368E-023  2.03445E-030  2.11217E-033  2.37624E-032  2.24068E-038  2.06733E-020  2.00566E-020  1.91454E-016  4.04863E-013  4.38841E-038  1.00000E-040  2.92402E-014  1.00133E-032  4.02663E-011  4.83186E-021  7.87727E-001  4.64205E-022  4.60356E-023  1.83530E-022  1.72921E-029  6.07810E-038  5.32114E-026  1.97889E-021  1.33951E-008  3.28427E-016  9.25262E-011  5.82739E-016  4.60284E-008  9.77893E-011  4.51448E-006  1.00006E-008  1.62771E-012  1.16649E-014  2.61102E-010  3.19522E-009  4.89362E-011  1.28459E-028  1.15608E-030  1.00000E-040  3.78396E-026  2.30456E-036  2.51120E-019  7.76233E-018  1.67077E-013  7.09064E-021  2.41374E-020  2.20302E-040  8.31553E-038  8.52479E-024  3.06637E-034  1.75479E-023  2.24584E-037  1.87772E-033  4.39341E-022  6.08403E-018  3.51434E-027  3.22089E-030  2.71196E-026  1.39048E-017  2.58479E-016  3.05941E-014  1.13525E-026  3.08569E-018  1.00000E-040  1.46196E-016  1.13460E-035  4.81863E-022  2.29910E-029  5.85133E-023  4.07342E-024  2.80868E-013  4.91406E-023  5.15070E-016  1.25043E-037  1.39005E-014  5.97406E-038  3.53487E-030  2.58308E-020  1.00000E-040  5.91142E-025  1.89315E-012  1.86430E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.58756E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52479E-022  1.00000E-040  1.00000E-040  1.26732E-015  1.88636E-007  1.53313E-005  1.61593E-010  1.80333E-009  2.11965E-001  4.64209E-009  2.83265E-004  6.60007E-020  3.67433E-011  3.49724E-037  4.94396E-039  3.36899E-025  1.94187E-015  1.62232E-007  6.22788E-023  9.71541E-031  1.34133E-033  1.51182E-032  2.23744E-038  1.89063E-020  2.32447E-020  1.79094E-016  3.24901E-013  5.69525E-038  1.00000E-040  1.04209E-014  1.68665E-032  4.00493E-011  1.98293E-020  7.87732E-001  5.26671E-022  6.22505E-023  8.84378E-023  1.42826E-029  7.72839E-038  7.00584E-026  2.60394E-021  1.52313E-008  2.99876E-016  9.42781E-011  5.75672E-016  4.15759E-008  7.78936E-011  4.16828E-006  8.96292E-009  1.41133E-012  1.35803E-014  2.50257E-010  2.48377E-009  4.90097E-011  1.16168E-028  1.42097E-030  1.00000E-040  3.70697E-026  2.76408E-036  2.51076E-019  1.14227E-017  2.40400E-013  1.06188E-020  3.71206E-020  2.83360E-040  1.38786E-037  8.20511E-024  4.85768E-034  1.84503E-023  3.25639E-037  3.27913E-033  6.05211E-022  6.08209E-018  7.02324E-027  5.01799E-030  1.28542E-026  1.03448E-017  3.00017E-016  2.48284E-014  2.89143E-026  1.27355E-018  1.00000E-040  1.23601E-016  1.66506E-035  6.71077E-022  2.50072E-029  5.84911E-023  4.23398E-024  2.73240E-013  4.23640E-023  6.62241E-016  1.33972E-037  1.37047E-014  1.00000E-040  5.06737E-030  3.82635E-020  1.00000E-040  8.22996E-025  1.55354E-012  1.80300E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99284E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.06227E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53820E-022  1.00000E-040  1.00000E-040  2.67964E-015  1.77189E-007  1.53692E-005  2.07254E-010  2.60288E-009  2.11959E-001  4.48325E-009  2.83247E-004  8.26273E-020  3.57576E-011  4.14566E-037  1.47958E-038  6.33433E-025  2.77314E-015  1.46183E-007  6.72432E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.23411E-038  1.91582E-020  2.94704E-020  1.83376E-016  2.90412E-013  7.91754E-038  1.00000E-040  3.61351E-015  2.79122E-032  3.98423E-011  1.15645E-019  7.87738E-001  5.96502E-022  8.25279E-023  6.22868E-023  1.16695E-029  9.71235E-038  8.80633E-026  3.23818E-021  1.69564E-008  2.64532E-016  9.63563E-011  5.66615E-016  3.76622E-008  6.33018E-011  3.87816E-006  7.82851E-009  1.22659E-012  1.60930E-014  2.35446E-010  1.89310E-009  4.90245E-011  1.05364E-028  1.73573E-030  1.00000E-040  3.64252E-026  3.21723E-036  2.51031E-019  1.63829E-017  3.39611E-013  1.54125E-020  5.52916E-020  3.54224E-040  2.12891E-037  7.90984E-024  7.91405E-034  1.95218E-023  5.15747E-037  5.36653E-033  8.03592E-022  5.90202E-018  1.36693E-026  7.40546E-030  6.07662E-027  8.44366E-018  3.44065E-016  2.00511E-014  1.26359E-025  5.25188E-019  1.00000E-040  1.05017E-016  2.30619E-035  9.00716E-022  2.55531E-029  5.84569E-023  4.09699E-024  2.60541E-013  4.04513E-023  8.48458E-016  1.37864E-037  1.35062E-014  1.00000E-040  7.29917E-030  5.53476E-020  1.00000E-040  1.14091E-024  1.27201E-012  1.76913E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.41095E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55039E-022  1.00000E-040  1.00000E-040  5.64533E-015  1.66806E-007  1.54027E-005  2.63592E-010  3.75611E-009  2.11954E-001  4.31503E-009  2.83226E-004  1.01975E-019  3.44070E-011  4.87634E-037  4.60882E-038  1.14980E-024  3.86487E-015  1.31610E-007  8.01262E-023  1.43737E-030  3.27269E-033  3.66232E-032  2.23067E-038  2.12852E-020  4.05062E-020  2.05359E-016  2.87358E-013  1.16786E-037  1.00000E-040  1.21823E-015  4.47458E-032  3.96428E-011  6.11118E-019  7.87744E-001  6.74844E-022  1.05886E-022  5.01359E-023  9.46679E-030  1.21699E-037  1.04072E-025  3.79424E-021  1.85059E-008  2.25817E-016  9.86908E-011  5.54652E-016  3.41916E-008  5.25430E-011  3.64656E-006  6.67356E-009  1.06550E-012  1.90237E-014  2.18074E-010  1.41557E-009  4.90021E-011  9.57673E-029  2.10313E-030  1.00000E-040  3.59349E-026  3.55142E-036  2.50984E-019  2.28069E-017  4.68984E-013  2.15601E-020  7.92372E-020  4.23492E-040  2.94303E-037  7.63500E-024  1.31789E-033  2.07787E-023  8.77421E-037  8.18984E-033  1.02405E-021  5.51601E-018  2.56037E-026  1.01180E-029  2.87818E-027  7.55495E-018  3.88454E-016  1.61566E-014  6.02234E-025  2.15625E-019  1.00000E-040  9.08338E-017  2.97992E-035  1.16052E-021  2.42429E-029  5.84034E-023  3.69746E-024  2.41129E-013  4.26162E-023  1.08279E-015  1.33487E-037  1.33042E-014  1.64343E-038  1.04784E-029  7.74259E-020  1.00000E-040  1.55114E-024  1.03857E-012  1.75573E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.26383E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56080E-022  1.00000E-040  1.00000E-040  1.17913E-014  1.57623E-007  1.54318E-005  3.32182E-010  5.41367E-009  2.11948E-001  4.13952E-009  2.83203E-004  1.24178E-019  3.27549E-011  5.70080E-037  1.47825E-037  2.01163E-024  5.25102E-015  1.18557E-007  1.02383E-022  6.38280E-031  1.82655E-033  2.03471E-032  2.22713E-038  2.49424E-020  5.80280E-020  2.45109E-016  3.06243E-013  1.77875E-037  1.00000E-040  4.01625E-016  6.95587E-032  3.94514E-011  2.67410E-018  7.87750E-001  7.63646E-022  1.31451E-022  4.39861E-023  7.64542E-030  1.48162E-037  1.14386E-025  4.16635E-021  1.98288E-008  1.86965E-016  1.01337E-010  5.39714E-016  3.11259E-008  4.46019E-011  3.46795E-006  5.56487E-009  9.24067E-013  2.20588E-014  1.99118E-010  1.03917E-009  4.89553E-011  8.75179E-029  2.51984E-030  1.00000E-040  3.55070E-026  3.71663E-036  2.50936E-019  3.06068E-017  6.31032E-013  2.88462E-020  1.08446E-019  4.75696E-040  3.65241E-037  7.38045E-024  2.24427E-033  2.22155E-023  1.55610E-036  1.15842E-032  1.24455E-021  4.96232E-018  4.60889E-026  1.26269E-029  1.38808E-027  7.15275E-018  4.31021E-016  1.30248E-014  2.46487E-024  8.84917E-020  1.00000E-040  7.97844E-017  3.55167E-035  1.42589E-021  2.11607E-029  5.83211E-023  3.09841E-024  2.15637E-013  4.81486E-023  1.37614E-015  1.21602E-037  1.31014E-014  1.26297E-037  1.49324E-029  1.04522E-019  1.00000E-040  2.06650E-024  8.47383E-013  1.73033E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.50245E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56680E-022  1.00000E-040  1.00000E-040  2.41867E-014  1.49794E-007  1.54560E-005  4.14557E-010  7.76685E-009  2.11942E-001  3.95904E-009  2.83177E-004  1.48764E-019  3.07763E-011  6.62900E-037  4.70705E-037  3.35603E-024  6.89797E-015  1.07102E-007  1.35515E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.22352E-038  2.97852E-020  8.38335E-020  3.04536E-016  3.39967E-013  2.69373E-037  1.00000E-040  1.30902E-016  1.02830E-031  3.92698E-011  9.85640E-018  7.87756E-001  8.64892E-022  1.56022E-022  4.19647E-023  6.17470E-030  1.75409E-037  1.16506E-025  4.27062E-021  2.09037E-008  1.51112E-016  1.04227E-010  5.20971E-016  2.84453E-008  3.87627E-011  3.33850E-006  4.54252E-009  7.94631E-013  2.48126E-014  1.80058E-010  7.50995E-010  4.88930E-011  8.10068E-029  2.98969E-030  1.00000E-040  3.52161E-026  3.61418E-036  2.50886E-019  3.92602E-017  8.21924E-013  3.65339E-020  1.40136E-019  4.95043E-040  3.97008E-037  7.14734E-024  3.87399E-033  2.38549E-023  2.75213E-036  1.50873E-032  1.43010E-021  4.30734E-018  7.86834E-026  1.42598E-029  7.28655E-028  6.98080E-018  4.69142E-016  1.05641E-014  8.36089E-024  3.66478E-020  1.00000E-040  7.25337E-017  3.91387E-035  1.65673E-021  1.70469E-029  5.82006E-023  2.41867E-024  1.85397E-013  5.66334E-023  1.74163E-015  1.02532E-037  1.29018E-014  1.00000E-040  2.09816E-029  1.34767E-019  1.00000E-040  2.66385E-024  6.93638E-013  1.67273E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.71581E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56545E-022  1.00000E-040  1.00022E-040  4.85876E-014  1.43351E-007  1.54756E-005  5.11553E-010  1.10777E-008  2.11935E-001  3.77844E-009  2.83150E-004  1.75716E-019  2.85980E-011  7.67829E-037  1.45485E-036  5.34380E-024  8.77333E-015  9.71715E-008  1.81442E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.21986E-038  3.48670E-020  1.17273E-019  3.84290E-016  3.83744E-013  3.96790E-037  1.00000E-040  4.24499E-017  1.45881E-031  3.90978E-011  3.11892E-017  7.87762E-001  9.81074E-022  1.78618E-022  4.34006E-023  4.99965E-030  2.01230E-037  1.10391E-025  4.08150E-021  2.17226E-008  1.19727E-016  1.07427E-010  4.98487E-016  2.61045E-008  3.44504E-011  3.24343E-006  3.63739E-009  6.75178E-013  2.70767E-014  1.61353E-010  5.33957E-010  4.88204E-011  7.67204E-029  3.50065E-030  1.00000E-040  3.48289E-026  3.32107E-036  2.50836E-019  4.79535E-017  1.03464E-012  4.36270E-020  1.70487E-019  4.74136E-040  3.81958E-037  6.93434E-024  6.76250E-033  2.56379E-023  4.75017E-036  1.80620E-032  1.54993E-021  3.63503E-018  1.27695E-025  1.46798E-029  4.76460E-028  6.74342E-018  4.99762E-016  8.62746E-015  2.37698E-023  1.54219E-020  1.00000E-040  6.74065E-017  3.98754E-035  1.81457E-021  1.27763E-029  5.80326E-023  1.75461E-024  1.53365E-013  6.74363E-023  2.19142E-015  8.13310E-038  1.27081E-014  1.07031E-038  2.90348E-029  1.65951E-019  1.00000E-040  3.34596E-024  5.71125E-013  1.59470E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.90411E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55006E-022  1.00000E-040  1.00072E-040  9.46110E-014  1.38209E-007  1.54911E-005  6.23278E-010  1.56341E-008  2.11929E-001  3.59729E-009  2.83119E-004  2.03255E-019  2.61528E-011  8.85525E-037  4.17707E-036  7.99767E-024  1.06763E-014  8.85249E-008  2.42805E-022  5.15312E-033  1.86415E-035  2.00913E-034  2.21610E-038  3.96682E-020  1.57618E-019  4.91966E-016  4.35151E-013  5.57816E-037  1.00000E-040  1.35924E-017  1.94264E-031  3.89330E-011  8.74016E-017  7.87769E-001  1.11203E-021  1.95175E-022  4.79393E-023  4.07767E-030  2.25063E-037  9.82638E-026  3.64428E-021  2.22907E-008  9.36572E-017  1.10844E-010  4.71197E-016  2.40292E-008  3.12736E-011  3.17558E-006  2.85777E-009  5.61914E-013  2.87842E-014  1.43876E-010  3.73239E-010  4.87399E-011  7.51367E-029  4.05254E-030  1.00000E-040  3.43593E-026  2.83807E-036  2.50784E-019  5.55544E-017  1.25203E-012  4.88593E-020  1.94069E-019  4.16459E-040  3.18052E-037  6.73685E-024  1.17401E-032  2.75472E-023  7.80344E-036  1.98429E-032  1.57817E-021  2.99273E-018  1.93477E-025  1.38646E-029  4.51424E-028  6.43476E-018  5.18477E-016  7.10688E-015  5.77550E-023  6.56016E-021  1.00000E-040  6.52938E-017  3.81515E-035  1.86641E-021  9.12163E-030  5.78072E-023  1.19479E-024  1.21704E-013  8.05748E-023  2.73725E-015  5.99926E-038  1.25196E-014  1.46866E-038  3.92984E-029  1.92504E-019  1.00000E-040  4.02383E-024  4.72748E-013  1.50068E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.85529E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51470E-022  1.00000E-040  1.00123E-040  1.78730E-013  1.34395E-007  1.55025E-005  7.48246E-010  2.18209E-008  2.11922E-001  3.42435E-009  2.83087E-004  2.31516E-019  2.36558E-011  1.01889E-036  1.11178E-035  1.13301E-023  1.25142E-014  8.11217E-008  3.22742E-022  3.02212E-032  1.86864E-034  2.02778E-033  2.21225E-038  4.30502E-020  1.99233E-019  6.29866E-016  4.92014E-013  7.47234E-037  1.00000E-040  4.32757E-018  2.48361E-031  3.87763E-011  2.18970E-016  7.87776E-001  1.26020E-021  2.07441E-022  5.59369E-023  3.35679E-030  2.47446E-037  8.28801E-026  3.03875E-021  2.26210E-008  7.28501E-017  1.14574E-010  4.39912E-016  2.22009E-008  2.88856E-011  3.11664E-006  2.21005E-009  4.57213E-013  2.98820E-014  1.27448E-010  2.56212E-010  4.86539E-011  7.68815E-029  4.61151E-030  1.00000E-040  3.34298E-026  2.33586E-036  2.50731E-019  6.09513E-017  1.45778E-012  5.12938E-020  2.06973E-019  3.36322E-040  2.35629E-037  6.55499E-024  2.01935E-032  2.94307E-023  1.22285E-035  2.00046E-032  1.51082E-021  2.43693E-018  2.76525E-025  1.22164E-029  5.92312E-028  5.91794E-018  5.22895E-016  5.89227E-015  1.22048E-022  2.84592E-021  1.00000E-040  6.41398E-017  3.42573E-035  1.80269E-021  6.34162E-030  5.75224E-023  7.59094E-025  9.31921E-014  9.51500E-023  3.38398E-015  4.25143E-038  1.23400E-014  1.00000E-040  5.21588E-029  2.11449E-019  1.00000E-040  4.71951E-024  3.94744E-013  1.40032E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.00193E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45150E-022  1.00000E-040  1.00176E-040  3.24703E-013  1.31889E-007  1.55101E-005  8.84395E-010  2.99857E-008  2.11916E-001  3.26370E-009  2.83053E-004  2.58416E-019  2.11207E-011  1.15811E-036  2.66764E-035  1.50116E-023  1.40019E-014  7.48888E-008  4.24572E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.20835E-038  4.51631E-020  2.40411E-019  8.11989E-016  5.52618E-013  9.46234E-037  1.00000E-040  1.38589E-018  2.97842E-031  3.86287E-011  5.03480E-016  7.87782E-001  1.42159E-021  2.12111E-022  6.72724E-023  2.77541E-030  2.69698E-037  6.71722E-026  2.37547E-021  2.27404E-008  5.71147E-017  1.18479E-010  4.04527E-016  2.06008E-008  2.70822E-011  3.06321E-006  1.68442E-009  3.61741E-013  3.03943E-014  1.12645E-010  1.73346E-010  4.85643E-011  8.23386E-029  5.17205E-030  1.00000E-040  3.21320E-026  1.82058E-036  2.50677E-019  6.31693E-017  1.62579E-012  5.03112E-020  2.05961E-019  2.51708E-040  1.52307E-037  6.38866E-024  3.38444E-032  3.12483E-023  1.80190E-035  1.85200E-032  1.35647E-021  1.97479E-018  3.67253E-025  1.01514E-029  8.73213E-028  5.35564E-018  5.11885E-016  4.92689E-015  2.28805E-022  1.27297E-021  1.00000E-040  6.53063E-017  2.94812E-035  1.63136E-021  4.46926E-030  5.71829E-023  4.55633E-025  6.89695E-014  1.11104E-022  4.13477E-015  2.85979E-038  1.21729E-014  2.06584E-039  6.75391E-029  2.17635E-019  1.00000E-040  5.32718E-024  3.33626E-013  1.30358E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
