alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.48610E-003  1.31926E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.61074E-031  1.00000E-040  4.21321E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59053E-023  1.00000E-040  1.01071E-040  8.74162E-017  2.46815E-007  1.55519E-005  6.52480E-011  5.37657E-010  3.17844E-001  5.82434E-009  2.83229E-004  2.14769E-020  4.25253E-011  2.05405E-037  1.43370E-040  1.96057E-026  4.56854E-016  2.47140E-007  1.43664E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36251E-020  2.13066E-020  4.62554E-016  2.30511E-012  2.24061E-038  1.00000E-040  8.72224E-013  2.06933E-033  4.23703E-011  8.61009E-022  6.81850E-001  2.06506E-022  1.42097E-022  3.70894E-019  4.28743E-029  3.75646E-038  3.27050E-026  7.29450E-022  9.48455E-009  2.72293E-016  1.12981E-010  5.13174E-016  7.31322E-008  2.83715E-010  7.22398E-006  1.51698E-008  3.38788E-012  2.25801E-014  2.42527E-010  6.40530E-009  6.68440E-011  1.22455E-027  4.65414E-030  1.00000E-040  3.26141E-025  1.11140E-034  3.15252E-018  2.40809E-018  5.87634E-014  2.06584E-021  6.63610E-021  1.12953E-040  1.49652E-038  1.70834E-023  1.76050E-034  1.62039E-022  1.08132E-037  2.28211E-034  1.51750E-022  5.66190E-018  6.32680E-028  1.34598E-030  3.18235E-025  5.10069E-017  1.29403E-016  6.16517E-014  2.87777E-027  5.39282E-017  1.00000E-040  1.78345E-016  4.66869E-036  1.59785E-022  1.91990E-029  4.11051E-023  2.21328E-024  3.14650E-013  1.31705E-022  3.28815E-016  7.61460E-036  1.36969E-014  1.00000E-040  2.29323E-030  6.65360E-021  1.00000E-040  2.74221E-025  3.57993E-012  1.52475E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.90658E-003  1.13611E+017  2.49054E+002  2.97405E+004  1.00000E-040  3.88454E-031  1.00000E-040  1.01313E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64489E-023  1.00000E-040  1.01116E-040  1.75883E-016  2.32399E-007  1.56047E-005  8.59413E-011  7.69471E-010  3.17837E-001  5.70216E-009  2.83218E-004  2.80821E-020  4.27811E-011  2.59460E-037  3.06681E-040  4.01790E-026  6.90316E-016  2.25576E-007  1.38425E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50039E-020  2.35746E-020  4.37552E-016  1.78446E-012  3.29256E-038  1.00000E-040  3.89591E-013  3.62507E-033  4.21674E-011  1.27479E-021  6.81857E-001  2.36949E-022  4.66082E-023  5.20892E-020  3.76354E-029  4.81384E-038  3.91473E-026  1.06359E-021  1.15088E-008  2.75114E-016  1.14554E-010  5.11535E-016  6.65075E-008  2.16723E-010  6.67735E-006  1.48721E-008  2.94297E-012  2.85459E-014  2.46357E-010  5.26286E-009  6.78088E-011  1.09045E-027  5.67803E-030  1.00000E-040  3.15718E-025  4.84787E-036  3.15198E-018  3.68071E-018  8.79453E-014  3.25074E-021  1.07321E-020  1.41445E-040  2.95052E-038  1.64889E-023  2.55531E-034  1.67303E-022  1.62131E-037  4.47185E-034  2.23084E-022  6.03892E-018  1.34770E-027  1.88585E-030  1.66882E-025  3.77929E-017  1.54741E-016  5.14095E-014  4.13027E-027  2.44029E-017  1.00000E-040  1.49841E-016  6.37724E-036  2.37796E-022  1.96222E-029  4.10985E-023  2.63363E-024  3.12613E-013  1.10984E-022  4.27869E-016  2.98149E-037  1.35420E-014  1.00000E-040  3.17588E-030  1.04010E-020  1.00000E-040  3.82036E-025  3.01717E-012  1.95156E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.40728E-003  9.80107E+016  2.51797E+002  3.29242E+004  1.00000E-040  9.30392E-031  1.00000E-040  2.42285E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69842E-023  1.00000E-040  1.01162E-040  3.60713E-016  2.18576E-007  1.56540E-005  1.12387E-010  1.10126E-009  3.17830E-001  5.56302E-009  2.83204E-004  3.62990E-020  4.26831E-011  3.22033E-037  7.00423E-040  8.05911E-026  1.02911E-015  2.05354E-007  1.34471E-022  4.11887E-030  2.28087E-033  2.56034E-032  1.00000E-040  3.91378E-020  2.67235E-020  4.13074E-016  1.40614E-012  4.63392E-038  1.00000E-040  1.65236E-013  6.25693E-033  4.19714E-011  1.82112E-021  6.81864E-001  2.70798E-022  4.15853E-023  7.35407E-021  3.24621E-029  6.09621E-038  4.82872E-026  1.49845E-021  1.36959E-008  2.69852E-016  1.15990E-010  5.08040E-016  6.05329E-008  1.66538E-010  6.15917E-006  1.41653E-008  2.53338E-012  3.50346E-014  2.45957E-010  4.24889E-009  6.83709E-011  9.76067E-028  6.93414E-030  1.00000E-040  3.05913E-025  1.97018E-036  3.15142E-018  5.56024E-018  1.29967E-013  5.03634E-021  1.70784E-020  1.78327E-040  5.50679E-038  1.59278E-023  3.83390E-034  1.73394E-022  2.41712E-037  8.52530E-034  3.21541E-022  6.36252E-018  2.80674E-027  2.73560E-030  8.63287E-026  2.82042E-017  1.83237E-016  4.25029E-014  5.94518E-027  1.09283E-017  1.00000E-040  1.26245E-016  8.86094E-036  3.46831E-022  2.04057E-029  4.10901E-023  2.98572E-024  3.08862E-013  9.46185E-023  5.53186E-016  1.08756E-037  1.33817E-014  5.55759E-039  4.48591E-030  1.59435E-020  1.00000E-040  5.37274E-025  2.52976E-012  2.07183E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.97629E-003  8.47111E+016  2.54479E+002  3.69865E+004  1.00000E-040  2.21315E-030  1.00000E-040  5.75856E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75036E-023  1.00000E-040  1.01210E-040  7.51208E-016  2.05536E-007  1.56992E-005  1.46086E-010  1.57861E-009  3.17823E-001  5.41001E-009  2.83188E-004  4.64599E-020  4.22583E-011  3.93973E-037  1.69382E-039  1.58319E-025  1.51353E-015  1.86626E-007  1.35529E-022  1.02700E-030  7.73492E-034  8.60836E-033  1.00000E-040  3.60802E-020  3.17623E-020  3.99977E-016  1.15639E-012  6.47879E-038  1.00000E-040  6.72085E-014  1.06095E-032  4.17828E-011  2.57405E-021  6.81872E-001  3.08922E-022  5.33472E-023  1.08746E-021  2.75592E-029  7.64989E-038  5.98377E-026  2.02287E-021  1.59784E-008  2.56894E-016  1.17480E-010  5.03265E-016  5.51907E-008  1.29328E-010  5.68650E-006  1.31129E-008  2.16715E-012  4.18965E-014  2.41381E-010  3.37172E-009  6.86765E-011  8.78709E-028  8.48444E-030  1.00000E-040  2.97808E-025  2.07721E-036  3.15085E-018  8.25594E-018  1.89356E-013  7.63663E-021  2.65736E-020  2.24025E-040  1.02187E-037  1.54030E-023  5.91993E-034  1.80783E-022  3.68422E-037  1.53589E-033  4.51448E-022  6.59284E-018  5.71566E-027  3.98319E-030  4.43786E-026  2.18200E-017  2.15124E-016  3.49141E-014  8.56602E-027  4.86489E-018  1.00000E-040  1.07231E-016  1.22505E-035  4.92770E-022  2.09988E-029  4.10788E-023  3.20115E-024  3.02549E-013  8.38663E-023  7.12427E-016  1.03431E-037  1.32177E-014  3.87377E-038  6.42787E-030  2.39761E-020  1.00000E-040  7.58069E-025  2.11327E-012  2.07129E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.60360E-003  7.33450E+016  2.57111E+002  4.09878E+004  1.00000E-040  5.22999E-030  1.00000E-040  1.36022E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80097E-023  1.00000E-040  1.01259E-040  1.58145E-015  1.93392E-007  1.57401E-005  1.88700E-010  2.26879E-009  3.17815E-001  5.24495E-009  2.83169E-004  5.89298E-020  4.15367E-011  4.76379E-037  4.37382E-039  3.04536E-025  2.19566E-015  1.69427E-007  1.44261E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55645E-020  3.98892E-020  4.03684E-016  1.00825E-012  9.20820E-038  1.00000E-040  2.64388E-014  1.76972E-032  4.16014E-011  4.28469E-021  6.81880E-001  3.52230E-022  7.10020E-023  1.91681E-022  2.30675E-029  9.52248E-038  7.29658E-026  2.59848E-021  1.82678E-008  2.36941E-016  1.19203E-010  4.97356E-016  5.04282E-008  1.01882E-010  5.27141E-006  1.18134E-008  1.85066E-012  4.86153E-014  2.32753E-010  2.62848E-009  6.88223E-011  7.95173E-028  1.03717E-029  1.00000E-040  2.91309E-025  2.40963E-036  3.15025E-018  1.19985E-017  2.71500E-013  1.12784E-020  4.02422E-020  2.77059E-040  5.43031E-036  1.49142E-023  9.38767E-034  1.89740E-022  5.84147E-037  2.61492E-033  6.14224E-022  6.67851E-018  1.13810E-026  5.69035E-030  2.27207E-026  1.77345E-017  2.50208E-016  2.85201E-014  1.29029E-026  2.15952E-018  1.00000E-040  9.16541E-017  1.64994E-035  6.78415E-022  2.09479E-029  4.10624E-023  3.22118E-024  2.92531E-013  7.84823E-023  9.14706E-016  1.07309E-037  1.30506E-014  1.00000E-040  9.29259E-030  3.53492E-020  1.00000E-040  1.06921E-024  1.76060E-012  2.03101E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.28069E-003  6.36446E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.22755E-029  1.00000E-040  3.19180E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84769E-023  1.00000E-040  1.01310E-040  3.33524E-015  1.82139E-007  1.57769E-005  2.42084E-010  3.26410E-009  3.17807E-001  5.06506E-009  2.83148E-004  7.37934E-020  4.03968E-011  5.70137E-037  1.20789E-038  5.68232E-025  3.11839E-015  1.53621E-007  1.62269E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74584E-020  5.29497E-020  4.27399E-016  9.32795E-013  1.33003E-037  1.00000E-040  1.00568E-014  2.86393E-032  4.14252E-011  1.37493E-020  6.81888E-001  4.01729E-022  9.22945E-023  5.65963E-023  1.90988E-029  1.17334E-037  8.58760E-026  3.16556E-021  2.04762E-008  2.11741E-016  1.21140E-010  4.89600E-016  4.61501E-008  8.16207E-011  4.92537E-006  1.03681E-008  1.57669E-012  5.42171E-014  2.20973E-010  2.01283E-009  6.88706E-011  7.22248E-028  1.26467E-029  1.00000E-040  2.86935E-025  2.69895E-036  3.14963E-018  1.70142E-017  3.81779E-013  1.61494E-020  5.89769E-020  3.32913E-040  3.85005E-033  1.44559E-023  1.51843E-033  2.00594E-022  9.55860E-037  4.18515E-033  8.06490E-022  6.55168E-018  2.19129E-026  7.76116E-030  1.16011E-026  1.52888E-017  2.87411E-016  2.32101E-014  2.51473E-026  9.51948E-019  1.00000E-040  7.98718E-017  2.13184E-035  9.01682E-022  1.99223E-029  4.10377E-023  3.04458E-024  2.76611E-013  7.78022E-023  1.17096E-015  1.06675E-037  1.28801E-014  1.00000E-040  1.34434E-029  5.06449E-020  1.00000E-040  1.48426E-024  1.46177E-012  1.97930E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.00030E-003  5.53399E+016  2.61803E+002  5.04170E+004  1.00000E-040  2.86331E-029  1.00000E-040  7.44390E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89062E-023  1.00000E-040  1.01363E-040  7.01559E-015  1.71922E-007  1.58095E-005  3.08243E-010  4.70108E-009  3.17799E-001  4.87210E-009  2.83123E-004  9.12960E-020  3.88944E-011  6.76798E-037  3.57922E-038  1.02698E-024  4.33179E-015  1.39280E-007  1.91034E-022  3.86325E-030  8.97344E-033  9.95373E-032  1.00000E-040  4.13873E-020  7.28407E-020  4.71012E-016  9.07530E-013  1.93715E-037  1.00000E-040  3.72148E-015  4.50150E-032  4.12547E-011  7.56938E-020  6.81897E-001  4.58973E-022  1.16462E-022  3.43225E-023  1.56736E-029  1.42632E-037  9.58025E-026  3.63210E-021  2.25114E-008  1.83305E-016  1.23450E-010  4.79933E-016  4.23261E-008  6.67215E-011  4.65046E-006  8.88305E-009  1.34371E-012  5.81674E-014  2.06628E-010  1.51457E-009  6.88591E-011  6.59395E-028  1.53246E-029  1.00000E-040  2.84220E-025  2.88103E-036  3.14899E-018  2.33842E-017  5.24821E-013  2.22499E-020  8.30432E-020  3.82066E-040  4.29008E-034  1.40287E-023  2.50776E-033  2.13525E-022  1.59695E-036  6.24971E-033  1.01472E-021  6.20065E-018  4.07477E-026  9.89801E-030  5.92447E-027  1.37816E-017  3.25529E-016  1.88561E-014  8.37792E-026  4.17971E-019  1.00000E-040  7.07991E-017  2.59410E-035  1.14843E-021  1.77477E-029  4.10001E-023  2.68441E-024  2.54454E-013  8.09008E-023  1.49515E-015  1.00227E-037  1.27081E-014  2.78214E-037  1.93767E-029  7.03704E-020  1.00000E-040  2.02452E-024  1.21162E-012  1.92221E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75628E-003  4.82473E+016  2.63656E+002  5.66624E+004  1.00000E-040  6.63630E-029  1.00000E-040  1.72511E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92547E-023  1.00000E-040  1.01417E-040  1.45915E-014  1.62915E-007  1.58374E-005  3.89495E-010  6.76109E-009  3.17790E-001  4.66828E-009  2.83097E-004  1.11300E-019  3.69856E-011  8.26391E-037  1.10780E-037  1.78019E-024  5.83944E-015  1.26524E-007  2.31695E-022  6.58785E-032  1.68564E-034  1.86283E-033  1.00000E-040  4.72845E-020  1.02567E-019  5.37574E-016  9.15004E-013  2.79338E-037  1.00000E-040  1.35450E-015  6.74231E-032  4.10915E-011  4.17206E-019  6.81906E-001  5.25802E-022  1.40674E-022  3.09617E-023  1.32596E-029  1.70326E-037  1.00086E-025  3.90613E-021  2.43114E-008  1.54454E-016  1.26096E-010  4.67699E-016  3.89455E-008  5.58032E-011  4.44868E-006  7.43516E-009  1.14029E-012  6.03274E-014  1.91053E-010  1.12285E-009  6.88119E-011  6.08032E-028  1.84711E-029  1.00000E-040  2.84095E-025  2.85960E-036  3.14833E-018  3.08913E-017  7.00955E-013  2.91960E-020  1.11076E-019  4.12090E-040  6.51312E-037  1.36353E-023  4.20488E-033  2.29021E-022  2.65625E-036  8.64692E-033  1.21253E-021  5.65115E-018  7.22794E-026  1.15748E-029  3.09139E-027  1.29353E-017  3.63006E-016  1.53744E-014  3.67529E-025  1.84288E-019  1.00000E-040  6.50881E-017  2.95618E-035  1.38968E-021  1.47147E-029  4.09444E-023  2.21218E-024  2.26133E-013  8.73170E-023  1.90543E-015  8.71180E-038  1.25379E-014  1.98188E-038  2.76353E-029  9.39344E-020  1.00000E-040  2.67756E-024  1.00602E-012  1.85849E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.54340E-003  4.21511E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.53021E-028  1.00000E-040  3.97757E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95219E-023  1.00000E-040  1.01472E-040  2.99521E-014  1.55169E-007  1.58608E-005  4.87961E-010  9.70628E-009  3.17782E-001  4.45847E-009  2.83068E-004  1.34045E-019  3.48029E-011  1.10589E-036  3.49330E-037  2.96541E-024  7.65299E-015  1.15306E-007  2.85666E-022  2.45228E-032  7.35600E-035  8.08163E-034  1.00000E-040  5.41383E-020  1.43049E-019  6.26200E-016  9.43108E-013  3.94451E-037  1.00000E-040  4.88098E-016  9.71676E-032  4.09358E-011  1.94807E-018  6.81915E-001  6.04742E-022  1.63841E-022  3.24492E-023  1.23238E-029  1.99583E-037  9.75089E-026  3.92949E-021  2.58326E-008  1.26991E-016  1.29181E-010  4.53037E-016  3.59633E-008  4.77701E-011  4.30534E-006  6.09168E-009  9.62788E-013  6.10221E-014  1.74741E-010  8.19763E-010  6.87433E-011  5.70866E-028  2.20678E-029  1.00000E-040  2.85077E-025  2.67390E-036  3.14766E-018  3.90687E-017  9.08222E-013  3.63320E-020  1.40697E-019  4.13283E-040  1.00000E-040  1.32741E-023  7.18003E-033  2.46872E-022  4.35077E-036  1.10625E-032  1.37209E-021  4.97564E-018  1.22715E-025  1.23819E-029  1.67841E-027  1.22434E-017  3.97804E-016  1.25939E-014  1.50800E-024  8.20491E-020  1.00000E-040  6.13316E-017  3.13127E-035  1.59180E-021  1.13335E-029  4.08647E-023  1.69785E-024  1.93860E-013  9.61873E-023  2.42184E-015  7.09173E-038  1.23715E-014  3.43330E-039  3.89546E-029  1.20560E-019  1.00000E-040  3.45658E-024  8.38605E-013  1.78664E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.35723E-003  3.69257E+016  2.66220E+002  6.89710E+004  1.00000E-040  3.51033E-028  1.00000E-040  9.12423E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96128E-023  1.00000E-040  1.01529E-040  6.00717E-014  1.48598E-007  1.58801E-005  6.05455E-010  1.38488E-008  3.17772E-001  4.24203E-009  2.83037E-004  1.58469E-019  3.22489E-011  1.09079E-036  1.06361E-036  4.67766E-024  9.63863E-015  1.05394E-007  3.54723E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14340E-020  1.95776E-019  7.45863E-016  9.84658E-013  5.37026E-037  1.00000E-040  1.72880E-016  1.31842E-031  4.07854E-011  7.73008E-018  6.81924E-001  6.96917E-022  1.81811E-022  3.64981E-023  8.50291E-030  2.29600E-037  8.88503E-026  3.70601E-021  2.70601E-008  1.02502E-016  1.32580E-010  4.34843E-016  3.32944E-008  4.18543E-011  4.21254E-006  4.88521E-009  8.01589E-013  6.06238E-014  1.58764E-010  5.88778E-010  6.86604E-011  5.51424E-028  2.61762E-029  1.00000E-040  2.87430E-025  2.31088E-036  3.14696E-018  4.71422E-017  1.13643E-012  4.26639E-020  1.67784E-019  3.82422E-040  1.00000E-040  1.29378E-023  1.23404E-032  2.67221E-022  6.86521E-036  1.30730E-032  1.46533E-021  4.23259E-018  1.95967E-025  1.20922E-029  9.99429E-028  1.16513E-017  4.26413E-016  1.03909E-014  5.24196E-024  3.66615E-020  1.00000E-040  6.04187E-017  3.11117E-035  1.72024E-021  8.22733E-030  4.07538E-023  1.22614E-024  1.59467E-013  1.07538E-022  3.06677E-015  5.32743E-038  1.22084E-014  1.00000E-040  5.38962E-029  1.46846E-019  1.00000E-040  4.27865E-024  7.01307E-013  1.70717E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.19408E-003  3.23977E+016  2.66953E+002  7.80352E+004  1.00000E-040  8.02717E-028  1.00000E-040  2.08640E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94577E-023  1.00000E-040  1.01587E-040  1.17764E-013  1.43261E-007  1.58953E-005  7.42369E-010  1.96291E-008  3.17763E-001  4.02866E-009  2.83003E-004  1.84837E-019  2.95608E-011  1.36446E-036  3.08438E-036  7.03263E-024  1.17393E-014  9.67805E-008  4.41489E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70670E-020  2.54344E-019  8.96280E-016  1.03503E-012  7.04397E-037  1.00000E-040  6.05701E-017  1.72241E-031  4.06413E-011  2.63056E-017  6.81934E-001  8.05126E-022  1.95786E-022  4.31334E-023  7.49357E-030  2.60562E-037  7.59908E-026  3.26873E-021  2.79843E-008  8.16289E-017  1.36426E-010  4.13430E-016  3.09229E-008  3.74689E-011  4.14645E-006  3.84479E-009  6.57214E-013  5.93933E-014  1.43057E-010  4.15315E-010  6.85683E-011  5.55658E-028  3.06358E-029  1.00000E-040  2.87874E-025  1.90936E-036  3.14625E-018  5.41052E-017  1.37309E-012  4.71644E-020  1.88296E-019  3.25613E-040  4.31309E-038  1.26270E-023  2.13293E-032  2.88898E-022  1.04681E-035  1.42385E-032  1.47535E-021  3.51789E-018  2.97239E-025  1.09004E-029  7.24261E-028  1.07515E-017  4.46091E-016  8.62298E-015  1.53300E-023  1.65649E-020  1.00000E-040  6.05363E-017  2.88269E-035  1.75041E-021  5.70525E-030  4.06078E-023  8.26212E-025  1.26371E-013  1.20338E-022  3.85820E-015  3.81008E-038  1.20516E-014  1.00000E-040  7.33362E-029  1.70497E-019  1.00000E-040  5.16895E-024  5.90242E-013  1.62470E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.05082E-003  2.84895E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.82952E-027  1.00000E-040  4.75512E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88151E-023  1.00000E-040  1.01647E-040  2.23238E-013  1.39170E-007  1.59065E-005  8.97984E-010  2.74911E-008  3.17753E-001  3.82370E-009  2.82967E-004  2.11523E-019  2.67342E-011  1.41458E-036  8.19580E-036  9.93456E-024  1.36841E-014  8.94240E-008  5.48594E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06307E-020  3.14958E-019  1.09424E-015  1.09102E-012  8.81784E-037  1.00000E-040  2.12148E-017  2.11485E-031  4.05046E-011  7.91784E-017  6.81943E-001  9.27716E-022  2.02289E-022  5.23682E-023  5.54480E-030  2.93183E-037  6.17241E-026  2.70137E-021  2.86208E-008  6.49230E-017  1.40562E-010  3.87904E-016  2.88312E-008  3.42373E-011  4.09913E-006  2.97165E-009  5.26207E-013  5.75513E-014  1.28402E-010  2.88397E-010  6.84703E-011  5.89194E-028  3.54287E-029  1.00000E-040  2.86328E-025  1.48337E-036  3.14552E-018  5.88071E-017  1.59289E-012  4.88192E-020  1.97624E-019  2.56026E-040  2.40247E-037  1.23419E-023  3.64133E-032  3.11500E-022  1.51808E-035  1.42617E-032  1.39443E-021  2.87551E-018  4.20891E-025  9.14337E-030  7.02423E-028  9.72031E-018  4.54186E-016  7.21857E-015  3.83963E-023  7.64610E-021  1.00000E-040  6.29880E-017  2.53568E-035  1.67017E-021  3.92657E-030  4.04260E-023  5.24951E-025  9.64877E-014  1.34692E-022  4.81190E-015  2.56380E-038  1.19042E-014  1.00000E-040  9.75231E-029  1.86320E-019  1.00000E-040  6.00631E-024  5.01609E-013  1.54534E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
