alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.90658E-003  1.13611E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.87142E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58598E-023  1.00000E-040  1.01114E-040  2.06151E-016  2.20623E-007  1.56460E-005  9.37841E-011  8.59552E-010  3.17837E-001  5.37655E-009  2.83233E-004  2.87309E-020  3.99895E-011  1.00000E-040  1.86585E-040  4.46412E-026  7.02844E-016  2.10531E-007  1.16458E-022  3.55184E-028  2.52919E-031  2.86501E-030  1.00000E-040  3.84784E-020  2.19029E-020  3.79908E-016  1.37963E-012  2.79160E-038  1.00000E-040  2.66725E-013  3.88848E-033  4.14489E-011  1.48178E-021  6.81857E-001  2.54014E-022  3.69156E-023  1.77294E-020  1.18708E-031  2.09480E-039  2.09543E-026  9.18856E-022  1.25940E-008  2.74725E-016  1.16939E-010  4.97601E-016  6.17299E-008  2.05375E-010  6.87069E-006  1.51279E-008  2.87653E-012  2.37409E-014  2.69611E-010  5.24906E-009  6.42701E-011  5.16434E-028  3.13843E-030  1.00000E-040  1.63222E-025  2.33708E-036  1.61846E-018  3.30124E-018  8.89979E-014  2.89825E-021  9.59067E-021  1.00000E-040  2.32362E-038  2.68263E-031  1.00000E-040  8.72675E-023  1.38827E-037  4.48591E-034  1.95559E-022  5.46732E-018  1.49737E-027  9.33682E-031  8.86764E-026  3.27403E-017  1.57562E-016  4.80681E-014  4.28852E-027  1.18826E-017  1.00000E-040  1.60732E-016  3.86595E-036  2.08553E-022  1.17453E-029  3.36190E-023  2.21677E-024  2.88976E-013  9.36368E-023  4.78265E-016  1.39751E-037  1.42732E-014  2.76877E-038  1.00000E-040  1.05264E-020  1.00000E-040  3.50337E-025  2.63695E-012  3.33506E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.40728E-003  9.80107E+016  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.88256E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62943E-023  1.00000E-040  1.01160E-040  4.28017E-016  2.06394E-007  1.56954E-005  1.22501E-010  1.23630E-009  3.17830E-001  5.22346E-009  2.83219E-004  3.69198E-020  3.96824E-011  1.00000E-040  5.01255E-040  8.87495E-026  1.03973E-015  1.90551E-007  1.11253E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35449E-020  2.47232E-020  3.53167E-016  1.06757E-012  3.79354E-038  1.00000E-040  1.07106E-013  6.70170E-033  4.12432E-011  2.10450E-021  6.81864E-001  2.89890E-022  4.30202E-023  2.31850E-021  9.25778E-032  3.45685E-039  2.67587E-026  1.27339E-021  1.48691E-008  2.63975E-016  1.19247E-010  4.93125E-016  5.58387E-008  1.60201E-010  6.37131E-006  1.43458E-008  2.50145E-012  2.83574E-014  2.67055E-010  4.20963E-009  6.47050E-011  4.59724E-028  3.82736E-030  1.00000E-040  1.58707E-025  1.90465E-036  1.61817E-018  4.96054E-018  1.30602E-013  4.45974E-021  1.51680E-020  1.06054E-040  4.21139E-038  2.78543E-031  1.00000E-040  9.08787E-023  2.01979E-037  7.89684E-034  2.78694E-022  5.69506E-018  3.09088E-027  1.51379E-030  4.42857E-026  2.42171E-017  1.85137E-016  3.95168E-014  6.17857E-027  5.14320E-018  1.00000E-040  1.35221E-016  5.34888E-036  3.00828E-022  1.10002E-029  3.36116E-023  2.46511E-024  2.83972E-013  7.83011E-023  6.21376E-016  1.02632E-037  1.40842E-014  1.00000E-040  1.00000E-040  1.59934E-020  1.00000E-040  4.92092E-025  2.19213E-012  1.36286E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.97629E-003  8.47110E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.47463E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67158E-023  1.00000E-040  1.01208E-040  9.02070E-016  1.92988E-007  1.57407E-005  1.59217E-010  1.78145E-009  3.17823E-001  5.05627E-009  2.83202E-004  4.70089E-020  3.90632E-011  1.00000E-040  1.43617E-039  1.73036E-025  1.51780E-015  1.72117E-007  1.11295E-022  1.05332E-028  1.22575E-031  1.39100E-030  1.00000E-040  3.11598E-020  2.94470E-020  3.39658E-016  8.69697E-013  5.18192E-038  1.00000E-040  4.10949E-014  1.13591E-032  4.10456E-011  2.95728E-021  6.81872E-001  3.30627E-022  5.75728E-023  3.39659E-022  7.05667E-032  6.05009E-039  3.69030E-026  1.69006E-021  1.72204E-008  2.46368E-016  1.21553E-010  4.87895E-016  5.05971E-008  1.26057E-010  5.91210E-006  1.32185E-008  2.16005E-012  3.31841E-014  2.60176E-010  3.32070E-009  6.49307E-011  4.11786E-028  4.68358E-030  1.00000E-040  1.55232E-025  2.20979E-036  1.61788E-018  7.31715E-018  1.89011E-013  6.70891E-021  2.34261E-020  1.37180E-040  7.12479E-038  2.90935E-031  1.00000E-040  9.52291E-023  3.03324E-037  1.39854E-033  3.86698E-022  5.83000E-018  6.24697E-027  2.47932E-030  2.19951E-026  1.87020E-017  2.15737E-016  3.22743E-014  8.90298E-027  2.21219E-018  1.00000E-040  1.14809E-016  8.23068E-036  4.22544E-022  1.25250E-029  3.36012E-023  2.58475E-024  2.76205E-013  6.87433E-023  8.04575E-016  1.06964E-037  1.38906E-014  1.00000E-040  1.00000E-040  2.38715E-020  1.00000E-040  6.92768E-025  1.81490E-012  5.59088E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.60360E-003  7.33450E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05697E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71265E-023  1.00000E-040  1.01257E-040  1.92193E-015  1.80518E-007  1.57815E-005  2.05922E-010  2.57439E-009  3.17815E-001  4.87712E-009  2.83183E-004  5.93760E-020  3.81649E-011  1.00000E-040  4.25467E-039  3.31004E-025  2.18690E-015  1.55252E-007  1.18708E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10844E-020  3.72903E-020  3.43629E-016  7.58197E-013  7.28459E-038  1.00000E-040  1.51967E-014  1.89663E-032  4.08558E-011  4.88127E-021  6.81880E-001  3.77479E-022  7.68897E-023  7.60706E-023  5.27999E-032  9.84493E-039  4.80334E-026  2.13515E-021  1.95611E-008  2.23112E-016  1.23993E-010  4.82199E-016  4.59476E-008  1.00356E-010  5.50427E-006  1.18470E-008  1.85907E-012  3.79262E-014  2.49259E-010  2.57503E-009  6.50290E-011  3.71192E-028  5.73907E-030  1.00000E-040  1.52798E-025  2.57949E-036  1.61757E-018  1.05533E-017  2.69362E-013  9.82197E-021  3.51778E-020  1.74151E-040  1.11890E-037  3.05626E-031  1.00000E-040  1.00478E-022  4.78660E-037  2.34476E-033  5.19966E-022  5.82993E-018  1.23701E-026  3.80424E-030  1.08882E-026  1.52736E-017  2.49206E-016  2.62100E-014  1.33795E-026  9.48075E-019  1.00000E-040  9.82270E-017  1.18494E-035  5.75203E-022  1.32788E-029  3.35860E-023  2.54727E-024  2.64712E-013  6.44047E-023  1.03919E-015  1.11220E-037  1.36936E-014  1.40089E-036  1.00000E-040  3.50033E-020  1.00000E-040  9.74254E-025  1.49786E-012  2.37210E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.28069E-003  6.36446E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48025E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75055E-023  1.00000E-040  1.01308E-040  4.10307E-015  1.68974E-007  1.58182E-005  2.64869E-010  3.72524E-009  3.17807E-001  4.68368E-009  2.83161E-004  7.41104E-020  3.68782E-011  1.00000E-040  1.31663E-038  6.15393E-025  3.08668E-015  1.39813E-007  1.34753E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31854E-020  5.00833E-020  3.67273E-016  7.06584E-013  1.05058E-037  1.00000E-040  5.41479E-015  3.07651E-032  4.06718E-011  1.54652E-020  6.81888E-001  4.31780E-022  9.97018E-023  3.68029E-023  3.88210E-032  1.48135E-038  5.85645E-026  2.55938E-021  2.18043E-008  1.96095E-016  1.26539E-010  4.75311E-016  4.17918E-008  8.10347E-011  5.16043E-006  1.03356E-008  1.59314E-012  4.19280E-014  2.35328E-010  1.96236E-009  6.50506E-011  3.36484E-028  7.03222E-030  1.00000E-040  1.51679E-025  2.86789E-036  1.61725E-018  1.48331E-017  3.76613E-013  1.39265E-020  5.10610E-020  2.13180E-040  1.59820E-037  3.22810E-031  1.00000E-040  1.06821E-022  7.85536E-037  3.70222E-033  6.74621E-022  5.64026E-018  2.37316E-026  5.39004E-030  5.37956E-027  1.32762E-017  2.84468E-016  2.12020E-014  2.56126E-026  4.02943E-019  1.00000E-040  8.58004E-017  1.59038E-035  7.55822E-022  1.30423E-029  3.35628E-023  2.36144E-024  2.47657E-013  6.44816E-023  1.33894E-015  1.09386E-037  1.34925E-014  8.45095E-037  1.00000E-040  4.99708E-020  1.00000E-040  1.34762E-024  1.23125E-012  1.08854E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.00030E-003  5.53399E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.78447E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78535E-023  1.00000E-040  1.01361E-040  8.73560E-015  1.58499E-007  1.58506E-005  3.38461E-010  5.39657E-009  3.17799E-001  4.47864E-009  2.83137E-004  9.14456E-020  3.52582E-011  1.00000E-040  4.27119E-038  1.10950E-024  4.26205E-015  1.25862E-007  1.60671E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70712E-020  6.96517E-020  4.10091E-016  6.95305E-013  1.53567E-037  1.00000E-040  1.87081E-015  4.85168E-032  4.04943E-011  8.44984E-020  6.81897E-001  4.95377E-022  1.25266E-022  2.99318E-023  2.80223E-032  2.04815E-038  6.63150E-026  2.89051E-021  2.38580E-008  1.67264E-016  1.29350E-010  4.66971E-016  3.80956E-008  6.66149E-011  4.88363E-006  8.79356E-009  1.36238E-012  4.48326E-014  2.19001E-010  1.46932E-009  6.50256E-011  3.07523E-028  8.58018E-030  1.00000E-040  1.51549E-025  3.02480E-036  1.61692E-018  2.01817E-017  5.14830E-013  1.89764E-020  7.11146E-020  2.46794E-040  2.06273E-037  3.42422E-031  1.00000E-040  1.14348E-022  1.32119E-036  5.46125E-033  8.38431E-022  5.25946E-018  4.40219E-026  6.97875E-030  2.66586E-027  1.20558E-017  3.20241E-016  1.71177E-014  8.21421E-026  1.70304E-019  1.00000E-040  7.63065E-017  1.97142E-035  9.51352E-022  1.17716E-029  3.35273E-023  2.04611E-024  2.24981E-013  6.80585E-023  1.72091E-015  1.01285E-037  1.32896E-014  1.00000E-040  1.00000E-040  6.92666E-020  1.00000E-040  1.83028E-024  1.00984E-012  5.79148E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75628E-003  4.82473E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34055E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81351E-023  1.00000E-040  1.01415E-040  1.83747E-014  1.49269E-007  1.58783E-005  4.29341E-010  7.80465E-009  3.17790E-001  4.26530E-009  2.83110E-004  1.11203E-019  3.32748E-011  1.00000E-040  1.40924E-037  1.91855E-024  5.70923E-015  1.13508E-007  1.97486E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25662E-020  9.86496E-020  4.74479E-016  7.09816E-013  2.22506E-037  1.00000E-040  6.33963E-016  7.29341E-032  4.03249E-011  4.64054E-019  6.81906E-001  5.70275E-022  1.50510E-022  2.96831E-023  1.98677E-032  2.58960E-038  6.93295E-026  3.05901E-021  2.56590E-008  1.39140E-016  1.32417E-010  4.56219E-016  3.48441E-008  5.59528E-011  4.67731E-006  7.30134E-009  1.15717E-012  4.65259E-014  2.01649E-010  1.08322E-009  6.49730E-011  2.85206E-028  1.04251E-029  1.00000E-040  1.52790E-025  2.95985E-036  1.61658E-018  2.63538E-017  6.83511E-013  2.45860E-020  9.39322E-020  2.65709E-040  2.34179E-037  3.64010E-031  1.00000E-040  1.23304E-022  2.21295E-036  7.46444E-033  9.88754E-022  4.72073E-018  7.78972E-026  8.15498E-030  1.36719E-027  1.13418E-017  3.54830E-016  1.38683E-014  3.49505E-025  7.21768E-020  1.00000E-040  7.04078E-017  2.25702E-035  1.13645E-021  9.76253E-030  3.34746E-023  1.65525E-024  1.97119E-013  7.46660E-023  2.20690E-015  8.66104E-038  1.30891E-014  1.00000E-040  1.00000E-040  9.22348E-020  1.00000E-040  2.40810E-024  8.29391E-013  3.71377E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.54339E-003  4.21511E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.09090E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83478E-023  1.00000E-040  1.01470E-040  3.80757E-014  1.41333E-007  1.59014E-005  5.39739E-010  1.12584E-008  3.17781E-001  4.04932E-009  2.83080E-004  1.33528E-019  3.10555E-011  1.00000E-040  4.61714E-037  3.18337E-024  7.42742E-015  1.02698E-007  2.46548E-022  1.02600E-029  3.95232E-032  4.38991E-031  1.00000E-040  4.86089E-020  1.37384E-019  5.59761E-016  7.40394E-013  3.15280E-037  1.00000E-040  2.12171E-016  1.05451E-031  4.01640E-011  2.16113E-018  6.81915E-001  6.59116E-022  1.74292E-022  3.24161E-023  1.38071E-032  2.99953E-038  6.69117E-026  3.02520E-021  2.71625E-008  1.13219E-016  1.35874E-010  4.42855E-016  3.19901E-008  4.80808E-011  4.52636E-006  5.92838E-009  9.75062E-013  4.71984E-014  1.83734E-010  7.85398E-010  6.49038E-011  2.71204E-028  1.25553E-029  1.00000E-040  1.54438E-025  2.72724E-036  1.61624E-018  3.28881E-017  8.79541E-013  3.01475E-020  1.17259E-019  2.63289E-040  2.35789E-037  3.87091E-031  1.00000E-040  1.33523E-022  3.64331E-036  9.42042E-033  1.10263E-021  4.09589E-018  1.31736E-025  8.62114E-030  7.65161E-028  1.06855E-017  3.85955E-016  1.12872E-014  1.40492E-024  3.08569E-020  1.00000E-040  6.65596E-017  2.37655E-035  1.28300E-021  7.46201E-030  3.33994E-023  1.24713E-024  1.66356E-013  8.35254E-023  2.82010E-015  6.93514E-038  1.28932E-014  2.73719E-036  1.00000E-040  1.17920E-019  1.00000E-040  3.08891E-024  6.83784E-013  2.75154E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.35723E-003  3.69257E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.09029E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84099E-023  1.00000E-040  1.01527E-040  7.68832E-014  1.34598E-007  1.59203E-005  6.71275E-010  1.61219E-008  3.17772E-001  3.83053E-009  2.83049E-004  1.57220E-019  2.85230E-011  1.00000E-040  1.42996E-036  4.98785E-024  9.27009E-015  9.31996E-008  3.09642E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46103E-020  1.86239E-019  6.74284E-016  7.81525E-013  4.29556E-037  1.00000E-040  6.96225E-017  1.43393E-031  4.00092E-011  8.55372E-018  6.81924E-001  7.62795E-022  1.92314E-022  3.75367E-023  9.40877E-033  3.19955E-038  5.99058E-026  2.79883E-021  2.83522E-008  9.07481E-017  1.39631E-010  4.25520E-016  2.94487E-008  4.23011E-011  4.42282E-006  4.70824E-009  8.07883E-013  4.70779E-014  1.66340E-010  5.59413E-010  6.48233E-011  2.67792E-028  1.49983E-029  1.00000E-040  1.56489E-025  2.32513E-036  1.61588E-018  3.90594E-017  1.09100E-012  3.47830E-020  1.37427E-019  2.38306E-040  2.05647E-037  4.11106E-031  1.00000E-040  1.45019E-022  5.76180E-036  1.09462E-032  1.15764E-021  3.43915E-018  2.08963E-025  8.24975E-030  5.29273E-028  1.00477E-017  4.09938E-016  9.25147E-015  4.79993E-024  1.32302E-020  1.00000E-040  6.57108E-017  2.32557E-035  1.36292E-021  5.35521E-030  3.32950E-023  8.82306E-025  1.34572E-013  9.46324E-023  3.58557E-015  5.13094E-038  1.27015E-014  1.00000E-040  1.00000E-040  1.42662E-019  1.00000E-040  3.79327E-024  5.65533E-013  2.17431E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.19408E-003  3.23977E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62131E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82573E-023  1.00000E-040  1.01585E-040  1.51201E-013  1.29118E-007  1.59352E-005  8.23635E-010  2.28943E-008  3.17763E-001  3.61882E-009  2.83014E-004  1.82376E-019  2.59008E-011  1.09914E-039  4.15018E-036  7.42024E-024  1.11643E-014  8.49968E-008  3.89293E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87356E-020  2.38298E-019  8.18339E-016  8.29591E-013  5.62033E-037  1.00000E-040  2.25575E-017  1.87430E-031  3.98617E-011  2.90345E-017  6.81934E-001  8.83966E-022  2.06000E-022  4.54700E-023  1.14581E-032  3.16561E-038  5.00130E-026  2.41671E-021  2.92207E-008  7.21447E-017  1.43833E-010  4.04370E-016  2.72018E-008  3.80333E-011  4.34076E-006  3.66844E-009  6.57090E-013  4.62985E-014  1.49368E-010  3.90666E-010  6.47354E-011  2.78430E-028  1.76452E-029  1.00000E-040  1.56968E-025  1.89961E-036  1.61551E-018  4.40196E-017  1.30428E-012  3.76816E-020  1.51176E-019  1.96646E-040  1.59327E-037  4.35378E-031  1.00000E-040  1.57038E-022  8.77570E-036  1.16795E-032  1.14329E-021  2.83050E-018  3.13623E-025  7.23929E-030  5.17088E-028  9.12009E-018  4.24024E-016  7.62648E-015  1.38081E-023  5.73769E-021  1.00000E-040  6.58732E-017  2.10482E-035  1.36001E-021  3.68264E-030  3.31583E-023  5.81299E-025  1.04820E-013  1.07011E-022  4.52061E-015  3.62317E-038  1.25177E-014  6.33883E-037  1.00000E-040  1.63915E-019  1.00000E-040  4.53920E-024  4.70862E-013  1.73459E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.05082E-003  2.84895E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.69514E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76854E-023  1.00000E-040  1.01645E-040  2.86454E-013  1.24900E-007  1.59461E-005  9.95127E-010  3.20636E-008  3.17753E-001  3.41934E-009  2.82978E-004  2.07275E-019  2.32016E-011  7.01334E-036  1.09041E-035  1.03322E-023  1.28426E-014  7.80370E-008  4.88079E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08801E-020  2.89972E-019  1.00767E-015  8.82082E-013  6.99677E-037  1.00000E-040  7.29956E-018  2.29838E-031  3.97227E-011  8.71618E-017  6.81944E-001  1.02013E-021  2.11856E-022  5.63136E-023  2.35711E-029  2.94347E-038  3.94409E-026  1.95173E-021  2.97867E-008  5.77008E-017  1.48331E-010  3.78557E-016  2.52299E-008  3.49022E-011  4.27247E-006  2.80763E-009  5.20657E-013  4.49971E-014  1.33622E-010  2.68219E-010  6.46429E-011  3.06197E-028  2.04670E-029  1.00000E-040  1.55787E-025  1.46361E-036  1.61514E-018  4.68829E-017  1.49420E-012  3.81330E-020  1.55170E-019  1.48684E-040  1.07335E-037  4.59131E-031  1.00000E-040  1.69280E-022  1.26716E-035  1.14187E-032  1.05780E-021  2.29982E-018  4.37739E-025  5.88106E-030  6.68875E-028  8.10457E-018  4.25999E-016  6.34212E-015  3.40283E-023  2.54547E-021  1.00000E-040  6.84525E-017  1.79548E-035  1.26984E-021  2.54182E-030  3.29894E-023  3.60493E-025  7.86884E-014  1.20678E-022  5.63867E-015  2.41485E-038  1.23453E-014  1.00000E-040  1.00000E-040  1.76580E-019  1.00000E-040  5.21831E-024  3.96117E-013  1.36394E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.24834E-004  2.50767E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.41070E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65189E-023  1.00000E-040  1.01706E-040  5.23967E-013  1.21834E-007  1.59535E-005  1.18159E-009  4.42731E-008  3.17743E-001  3.23552E-009  2.82940E-004  2.31786E-019  2.05800E-011  8.68983E-035  2.61090E-035  1.35570E-023  1.41955E-014  7.21056E-008  6.10486E-022  2.01845E-030  1.79036E-032  1.92151E-031  1.00000E-040  6.05781E-020  3.33409E-019  1.24605E-015  9.38578E-013  8.32170E-037  1.00000E-040  2.34581E-018  2.71212E-031  3.95902E-011  2.33039E-016  6.81954E-001  1.17371E-021  2.13401E-022  7.08742E-023  2.11482E-028  2.61403E-038  2.97080E-026  1.47686E-021  3.00666E-008  4.68504E-017  1.53219E-010  3.49244E-016  2.34752E-008  3.25176E-011  4.19525E-006  2.11928E-009  4.01976E-013  4.32308E-014  1.18783E-010  1.80420E-010  6.45454E-011  3.53715E-028  2.32589E-029  1.00000E-040  1.51205E-025  1.10252E-036  1.61475E-018  4.72715E-017  1.64429E-012  3.61744E-020  1.49342E-019  1.03481E-040  6.46801E-038  4.82733E-031  1.00000E-040  1.80600E-022  1.74963E-035  1.02567E-032  9.20959E-022  1.86429E-018  5.74118E-025  4.51087E-030  9.74255E-028  6.98298E-018  4.14220E-016  5.29595E-015  7.27765E-023  1.15273E-021  1.00000E-040  7.15840E-017  1.44433E-035  1.11392E-021  1.84331E-030  3.27878E-023  2.09337E-025  5.71858E-014  1.34469E-022  6.93540E-015  1.57056E-038  1.21839E-014  2.12279E-036  1.00000E-040  1.79231E-019  1.00000E-040  5.86481E-024  3.36610E-013  1.04740E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
