alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.61539E-031  1.00000E-040  1.00000E-040  1.66772E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93845E-024  1.00000E-040  1.01504E-040  1.78987E-010  2.59534E-007  1.52378E-005  3.55551E-009  1.08070E-006  2.11746E-001  9.92979E-009  2.82046E-004  4.46753E-019  3.64673E-012  9.32632E-036  6.97421E-033  8.74936E-024  2.84575E-015  5.13159E-008  2.06229E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.74164E-038  4.80879E-020  1.00022E-018  4.74805E-014  2.38764E-012  1.10491E-036  1.00000E-040  1.77880E-024  4.02896E-032  3.71743E-011  8.27028E-013  7.87954E-001  2.87866E-021  2.49942E-023  2.59450E-022  6.61297E-031  1.71560E-036  1.53475E-027  1.91949E-024  1.18975E-008  1.47889E-017  1.74817E-010  3.09671E-017  1.02986E-008  1.45569E-011  1.88528E-006  1.06279E-011  8.48059E-016  1.59689E-014  1.15229E-011  1.15751E-013  4.93391E-011  2.90094E-028  4.87889E-030  1.00000E-040  2.26989E-027  1.19080E-039  1.66350E-019  4.63435E-018  3.76816E-013  7.08644E-022  3.83041E-021  7.82722E-040  1.00000E-040  4.36874E-024  5.63037E-030  2.07448E-023  1.12649E-034  4.37063E-035  7.13373E-024  9.48075E-020  1.36805E-025  1.18183E-031  5.03292E-027  5.27912E-018  3.30868E-017  5.73432E-016  1.70679E-021  1.09541E-024  3.02027E-036  7.88491E-016  1.24411E-036  8.86629E-024  1.91359E-030  5.74448E-023  1.11735E-029  9.08342E-017  4.92064E-022  2.75494E-014  1.00000E-040  1.07355E-014  2.30200E-037  6.25392E-028  1.99952E-021  1.00000E-040  5.00511E-024  1.33207E-013  1.06226E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  3.88226E-031  1.00000E-040  1.00000E-040  4.00123E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19493E-024  1.00000E-040  1.01656E-040  2.51709E-010  2.77640E-007  1.52002E-005  3.79642E-009  1.31748E-006  2.11726E-001  1.27462E-008  2.81928E-004  4.51625E-019  3.33689E-012  1.19890E-035  8.25047E-033  7.51352E-024  2.36989E-015  5.07750E-008  2.62395E-020  2.47141E-032  3.38965E-034  3.05297E-033  7.70248E-038  4.50838E-020  1.01750E-018  5.76505E-014  2.57351E-012  1.03127E-036  1.00000E-040  9.55358E-025  3.03688E-032  3.69737E-011  1.08873E-012  7.87973E-001  2.77841E-021  2.01518E-023  2.54815E-022  7.01617E-031  1.99656E-036  1.42303E-027  1.22840E-024  1.11465E-008  1.40508E-017  1.78230E-010  2.47321E-017  9.91545E-009  1.40122E-011  1.80436E-006  7.50395E-012  5.37629E-016  1.47569E-014  9.80116E-012  6.95106E-014  4.90600E-011  3.05232E-028  4.80629E-030  1.00000E-040  1.84685E-027  6.54026E-040  1.66252E-019  3.94589E-018  3.17681E-013  5.29847E-022  2.93378E-021  1.66864E-039  1.00000E-040  4.29825E-024  7.28693E-030  1.99984E-023  1.11307E-034  2.90097E-035  5.07161E-024  7.62175E-020  1.12202E-025  1.01839E-031  4.63067E-027  5.43157E-018  2.56053E-017  5.07123E-016  1.50078E-021  8.09673E-025  2.01751E-035  8.78611E-016  1.20507E-036  6.30062E-024  1.94546E-030  5.65827E-023  5.80616E-030  5.67287E-017  5.27002E-022  3.01417E-014  1.00000E-040  1.07183E-014  8.95174E-037  7.00264E-028  1.27385E-021  1.00000E-040  4.66901E-024  1.30605E-013  1.11863E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  9.39460E-031  1.00000E-040  1.00000E-040  9.66387E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23072E-025  1.00000E-040  1.01823E-040  3.54618E-010  2.97791E-007  1.51586E-005  4.05564E-009  1.60706E-006  2.11705E-001  1.65203E-008  2.81796E-004  4.57516E-019  3.06218E-012  1.34447E-035  9.88832E-033  6.44747E-024  1.97300E-015  5.02645E-008  3.34440E-020  1.26221E-032  1.00000E-040  1.00000E-040  7.65952E-038  4.17924E-020  1.02503E-018  6.93777E-014  2.77652E-012  9.64034E-037  1.00000E-040  5.89370E-025  2.27038E-032  3.67549E-011  1.41319E-012  7.87995E-001  2.66198E-021  1.61604E-023  2.49412E-022  6.49049E-031  2.32649E-036  1.35655E-027  7.97437E-025  1.04328E-008  1.33356E-017  1.81722E-010  1.99404E-017  9.55470E-009  1.34855E-011  1.72456E-006  5.29998E-012  3.40106E-016  1.36211E-014  8.31895E-012  4.16278E-014  4.87535E-011  3.19743E-028  4.72417E-030  1.00000E-040  1.49421E-027  3.54973E-040  1.66143E-019  3.41013E-018  2.67893E-013  4.01469E-022  2.27869E-021  3.46705E-039  1.00000E-040  4.22813E-024  9.42458E-030  1.92293E-023  1.09010E-034  1.95401E-035  3.65530E-024  6.11104E-020  9.18513E-026  9.00440E-032  4.16544E-027  5.55565E-018  1.96219E-017  4.48230E-016  1.29927E-021  6.06415E-025  1.18485E-034  9.54913E-016  1.20120E-036  4.53877E-024  1.97544E-030  5.56774E-023  3.05154E-030  3.53552E-017  5.64862E-022  3.29397E-014  1.00000E-040  1.07022E-014  4.38623E-037  7.84724E-028  8.06792E-022  1.00000E-040  4.34830E-024  1.28313E-013  1.20887E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  2.28942E-030  1.00000E-040  1.00000E-040  2.34941E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29754E-025  1.00000E-040  1.02008E-040  5.00991E-010  3.20232E-007  1.51125E-005  4.33667E-009  1.96231E-006  2.11681E-001  2.15354E-008  2.81650E-004  4.64617E-019  2.81723E-012  1.63858E-035  1.99541E-032  5.53299E-024  1.64258E-015  4.97736E-008  4.27042E-020  1.91708E-032  1.00000E-040  1.00000E-040  7.61225E-038  3.83447E-020  1.02354E-018  8.28323E-014  2.99896E-012  9.02935E-037  1.00000E-040  4.45605E-025  1.70399E-032  3.65151E-011  1.80956E-012  7.88018E-001  2.53105E-021  1.28921E-023  2.43510E-022  6.51905E-031  2.71410E-036  1.32242E-027  5.24844E-025  9.76179E-009  1.26558E-017  1.85354E-010  1.63020E-017  9.21432E-009  1.29819E-011  1.64615E-006  3.74894E-012  2.14971E-016  1.25660E-014  7.04990E-012  2.48935E-014  4.84156E-011  3.33620E-028  4.63586E-030  1.00000E-040  1.20276E-027  1.90282E-040  1.66023E-019  2.98928E-018  2.26046E-013  3.08109E-022  1.79378E-021  7.02321E-039  1.00000E-040  4.15806E-024  1.21915E-029  1.84469E-023  1.05633E-034  1.33567E-035  2.66917E-024  4.88687E-020  7.51140E-026  8.12609E-032  3.64870E-027  5.65082E-018  1.48644E-017  3.95771E-016  1.10786E-021  4.59090E-025  6.16095E-034  1.01711E-015  1.22593E-036  3.31240E-024  2.00355E-030  5.47236E-023  1.62553E-030  2.19833E-017  6.06224E-022  3.59670E-014  1.00000E-040  1.06868E-014  1.41612E-037  8.80474E-028  5.08275E-022  1.00000E-040  4.04393E-024  1.26260E-013  1.35598E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.74912E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51163E-025  1.00000E-040  1.02214E-040  7.11055E-010  3.45252E-007  1.50613E-005  4.64214E-009  2.39997E-006  2.11654E-001  2.81493E-008  2.81487E-004  4.73527E-019  2.59695E-012  1.90000E-035  3.48536E-031  4.75784E-024  1.36889E-015  4.92927E-008  5.46528E-020  1.99511E-032  1.35779E-038  7.12597E-038  7.56012E-038  3.48723E-020  1.01471E-018  9.82673E-014  3.24345E-012  8.48033E-037  1.00000E-040  4.18420E-025  2.04268E-032  3.62513E-011  2.28329E-012  7.88045E-001  2.39487E-021  1.02834E-023  2.37806E-022  6.21891E-031  3.17046E-036  1.31097E-027  3.49872E-025  9.13751E-009  1.20273E-017  1.89249E-010  1.35502E-017  8.89244E-009  1.25026E-011  1.56781E-006  2.66034E-012  1.35916E-016  1.15952E-014  5.96593E-012  1.48799E-014  4.80410E-011  3.46799E-028  4.54056E-030  1.00000E-040  9.61975E-028  1.01492E-040  1.65890E-019  2.65511E-018  1.90926E-013  2.39331E-022  1.42988E-021  1.38773E-038  1.00000E-040  4.08772E-024  1.57860E-029  1.76414E-023  1.01221E-034  9.26332E-036  1.97444E-024  3.90923E-020  6.15517E-026  7.45687E-032  3.12140E-027  5.71806E-018  1.10965E-017  3.48675E-016  9.30280E-022  3.50399E-025  2.85723E-033  1.06627E-015  1.27057E-036  2.44884E-024  2.03652E-030  5.37151E-023  8.72730E-031  1.36254E-017  6.50532E-022  3.92267E-014  1.00000E-040  1.06717E-014  4.88670E-038  9.90549E-028  3.19076E-022  1.00000E-040  3.77611E-024  1.24387E-013  1.59846E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74907E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.41472E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44529E-025  1.00000E-040  1.02444E-040  1.01330E-009  3.73186E-007  1.50043E-005  4.97821E-009  2.93938E-006  2.11625E-001  3.68096E-008  2.81304E-004  4.83751E-019  2.39801E-012  2.13717E-035  8.50157E-030  4.09890E-024  1.14101E-015  4.88127E-008  7.00871E-020  2.06408E-032  1.00000E-040  1.00000E-040  7.50247E-038  3.14791E-020  9.99670E-019  1.15909E-013  3.51305E-012  8.00931E-037  1.00000E-040  4.60900E-025  2.08097E-031  3.59599E-011  2.84557E-012  7.88074E-001  2.24314E-021  8.15587E-024  2.32105E-022  5.74505E-031  3.70693E-036  1.32171E-027  2.36261E-025  8.56287E-009  1.14536E-017  1.93435E-010  1.14271E-017  8.58737E-009  1.20570E-011  1.49116E-006  1.89588E-012  8.61225E-017  1.07183E-014  5.04719E-012  8.90624E-015  4.76214E-011  3.59120E-028  4.44449E-030  1.00000E-040  7.65991E-028  1.00000E-040  1.65742E-019  2.38657E-018  1.61457E-013  1.87974E-022  1.15307E-021  2.67738E-038  1.00000E-040  4.01673E-024  2.04753E-029  1.68370E-023  9.58569E-035  6.51962E-036  1.47691E-024  3.11800E-020  5.04455E-026  6.94593E-032  2.57396E-027  5.76354E-018  8.16346E-018  3.06651E-016  7.70135E-022  2.68885E-025  1.19142E-032  1.10422E-015  1.34232E-036  1.83063E-024  2.06729E-030  5.26451E-023  4.79988E-031  8.42417E-018  6.99869E-022  4.27560E-014  1.00000E-040  1.06565E-014  1.78215E-038  1.11652E-027  1.99812E-022  1.00000E-040  3.52013E-024  1.22641E-013  2.00026E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.49688E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21056E-026  1.00000E-040  1.02700E-040  1.45067E-009  4.04419E-007  1.49408E-005  5.35070E-009  3.60515E-006  2.11592E-001  4.80741E-008  2.81098E-004  4.95214E-019  2.21697E-012  2.52728E-035  1.43964E-028  3.59596E-024  9.51276E-016  4.83249E-008  9.00739E-020  2.12629E-032  4.46219E-039  3.95366E-038  7.43861E-038  2.82593E-020  9.80005E-019  1.36047E-013  3.81117E-012  7.84623E-037  1.00000E-040  5.53275E-025  3.34255E-030  3.56369E-011  3.50350E-012  7.88107E-001  2.07748E-021  6.42906E-024  2.27042E-022  5.53297E-031  4.33827E-036  1.37241E-027  1.61889E-025  8.04002E-009  1.09438E-017  1.98016E-010  9.75848E-018  8.29761E-009  1.16494E-011  1.41589E-006  1.35902E-012  5.47825E-017  9.95068E-015  4.27070E-012  5.34643E-015  4.71421E-011  3.70310E-028  4.34851E-030  1.00000E-040  6.07047E-028  1.00000E-040  1.65576E-019  2.16789E-018  1.36757E-013  1.49135E-022  9.39723E-022  5.04648E-038  1.00000E-040  3.94472E-024  2.66292E-029  1.60356E-023  9.27875E-035  4.66643E-036  1.11593E-024  2.47942E-020  4.15847E-026  6.66259E-032  2.03643E-027  5.79268E-018  5.91143E-018  2.69115E-016  6.28693E-022  2.06857E-025  4.49867E-032  1.13296E-015  1.46480E-036  1.38228E-024  2.09574E-030  5.15061E-023  2.65629E-031  5.19563E-018  7.55336E-022  4.65682E-014  1.00000E-040  1.06408E-014  6.93441E-039  1.26144E-027  1.27063E-022  1.00000E-040  3.27555E-024  1.20979E-013  2.66680E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.67141E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63287E-026  1.00000E-040  1.02989E-040  2.09620E-009  4.39415E-007  1.48698E-005  5.75798E-009  4.43132E-006  2.11555E-001  6.26457E-008  2.80865E-004  5.09547E-019  2.04688E-012  3.25004E-035  1.71444E-027  3.88432E-024  7.95409E-016  4.78206E-008  1.16246E-019  2.19434E-032  1.00000E-040  1.00000E-040  7.36770E-038  2.53278E-020  9.60724E-019  1.59516E-013  4.14144E-012  1.02172E-036  1.00000E-040  6.88726E-025  3.92950E-029  3.52777E-011  4.24460E-012  7.88143E-001  1.93255E-021  5.15451E-024  2.24891E-022  5.28240E-031  5.09051E-036  1.57348E-027  1.15300E-025  7.57010E-009  1.05261E-017  2.03386E-010  8.43691E-018  8.02162E-009  1.12747E-011  1.33580E-006  9.83126E-013  3.49924E-017  9.32092E-015  3.60979E-012  3.21911E-015  4.65700E-011  3.79988E-028  4.24087E-030  1.00000E-040  4.75161E-028  1.00000E-040  1.65390E-019  1.98699E-018  1.16096E-013  1.19463E-022  7.72964E-022  9.29949E-038  1.00000E-040  3.87121E-024  3.47452E-029  1.51702E-023  1.20274E-034  3.48529E-036  8.53952E-025  1.99208E-020  3.72910E-026  7.24361E-032  1.60536E-027  5.81541E-018  4.18628E-018  2.34752E-016  5.06298E-022  1.59036E-025  1.54935E-031  1.15437E-015  1.74671E-036  1.05723E-024  2.15409E-030  5.02884E-023  1.53977E-031  3.18577E-018  8.11076E-022  5.05362E-014  1.00000E-040  1.06244E-014  2.85169E-039  1.43553E-027  9.42446E-023  1.00000E-040  3.11759E-024  1.19359E-013  3.77162E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.14618E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61205E-026  1.00000E-040  1.03313E-040  3.04691E-009  4.78713E-007  1.47902E-005  6.21470E-009  5.45046E-006  2.11513E-001  8.13885E-008  2.80602E-004  5.24795E-019  1.88795E-012  7.37599E-035  1.49343E-026  1.01161E-023  6.65290E-016  4.72908E-008  1.50438E-019  2.26801E-032  1.00000E-040  1.00000E-040  7.28881E-038  2.27072E-020  9.41446E-019  1.86498E-013  4.50882E-012  3.22990E-036  1.00000E-040  8.67697E-025  3.38270E-028  3.48767E-011  5.08817E-012  7.88184E-001  1.78340E-021  4.12624E-024  2.24736E-022  5.09180E-031  6.00076E-036  2.48152E-027  1.03851E-025  7.15300E-009  1.01935E-017  2.09577E-010  7.35126E-018  7.75791E-009  1.09624E-011  1.25553E-006  7.18284E-013  2.25212E-017  8.89841E-015  3.05368E-012  1.94947E-015  4.58236E-011  3.87687E-028  4.13400E-030  1.00000E-040  3.69292E-028  1.00000E-040  1.65182E-019  1.83474E-018  9.88175E-014  9.65398E-023  6.41384E-022  1.67923E-037  1.00000E-040  3.79571E-024  4.55545E-029  1.42994E-023  3.67646E-034  3.30339E-036  6.59692E-025  1.60106E-020  5.49844E-026  1.18276E-031  1.22587E-027  5.84178E-018  2.91661E-018  2.04045E-016  4.03214E-022  1.21761E-025  4.91253E-031  1.17014E-015  2.86896E-036  8.16285E-025  2.21912E-030  4.89821E-023  7.95368E-032  1.94854E-018  8.73448E-022  5.47105E-014  1.00000E-040  1.06069E-014  1.35495E-039  1.64055E-027  1.30764E-022  1.00000E-040  2.97837E-024  1.17742E-013  5.59788E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.25133E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48863E-026  1.00000E-040  1.03679E-040  4.45498E-009  5.22914E-007  1.47008E-005  6.73603E-009  6.70113E-006  2.11466E-001  1.05361E-007  2.80302E-004  5.40006E-019  1.73812E-012  4.06331E-034  9.90269E-026  5.38112E-023  5.56426E-016  4.67264E-008  1.95149E-019  2.35388E-032  1.00000E-040  7.51875E-038  7.20093E-038  2.04512E-020  9.23941E-019  2.17298E-013  4.91860E-012  1.80422E-035  1.00000E-040  1.09370E-024  2.21707E-027  3.44278E-011  6.04472E-012  7.88230E-001  1.63255E-021  3.28571E-024  2.27470E-022  5.14297E-031  7.19374E-036  6.27476E-027  1.93867E-025  6.78858E-009  9.95983E-018  2.16949E-010  6.44511E-018  7.50524E-009  1.07456E-011  1.17489E-006  5.31221E-013  1.46449E-017  8.80957E-015  2.58698E-012  1.19101E-015  4.46922E-011  3.92856E-028  4.03317E-030  1.00000E-040  2.85062E-028  1.00000E-040  1.64948E-019  1.70418E-018  8.44274E-014  7.87162E-023  5.36899E-022  2.97393E-037  1.00000E-040  3.71768E-024  6.01921E-029  1.34253E-023  1.84437E-033  6.51672E-036  5.14333E-025  1.28762E-020  1.99282E-025  3.36189E-031  9.04335E-028  5.88466E-018  2.00526E-018  1.76713E-016  3.18176E-022  9.24908E-026  1.44254E-030  1.18162E-015  7.58977E-036  6.36004E-025  2.28876E-030  4.75766E-023  1.71930E-031  1.19065E-018  9.45692E-022  5.90364E-014  1.00000E-040  1.05879E-014  1.34057E-039  1.88407E-027  3.75613E-022  1.00000E-040  2.84869E-024  1.16096E-013  8.60411E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.23507E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75124E-027  1.00000E-040  1.04093E-040  6.60314E-009  5.72767E-007  1.46000E-005  7.31334E-009  8.23161E-006  2.11413E-001  1.35907E-007  2.79961E-004  5.57219E-019  1.58679E-012  2.78042E-033  5.21002E-025  2.82018E-022  4.67326E-016  4.61170E-008  2.54854E-019  2.49384E-032  3.23817E-038  3.63228E-037  7.10286E-038  1.87022E-020  9.18907E-019  2.54140E-013  5.37552E-012  9.83009E-035  1.00000E-040  1.37129E-024  1.16036E-026  3.39234E-011  7.09913E-012  7.88282E-001  1.53446E-021  2.73052E-024  2.38113E-022  4.62089E-031  9.14817E-036  2.04298E-026  6.31923E-025  6.47639E-009  9.88015E-018  2.26556E-010  5.69840E-018  7.26214E-009  1.06640E-011  1.08215E-006  3.99756E-013  9.61274E-018  9.28846E-015  2.18894E-012  7.34223E-016  4.26548E-011  3.94876E-028  3.91970E-030  1.00000E-040  2.14985E-028  1.00000E-040  1.64683E-019  1.58966E-018  7.25530E-014  6.48653E-023  4.53147E-022  5.16940E-037  1.00000E-040  3.63641E-024  8.02352E-029  1.24198E-023  8.77984E-033  2.26034E-035  4.08129E-025  1.07171E-020  9.55756E-025  1.20162E-030  7.09012E-028  5.97814E-018  1.35206E-018  1.51319E-016  2.50580E-022  6.93867E-026  3.94483E-030  1.18987E-015  2.52613E-035  5.04521E-025  2.43981E-030  4.60580E-023  4.27981E-031  7.22541E-019  1.01182E-021  6.30017E-014  1.00000E-040  1.05671E-014  2.49706E-039  2.19656E-027  1.29071E-021  1.00000E-040  2.87080E-024  1.14384E-013  1.35342E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62814E-005  9.24361E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.61714E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39423E-027  1.00000E-040  1.04564E-040  9.87340E-009  6.29147E-007  1.44857E-005  7.99259E-009  1.00481E-005  2.11353E-001  1.74669E-007  2.79570E-004  5.72285E-019  1.43791E-012  1.73613E-032  2.28171E-024  1.26563E-021  3.93460E-016  4.54508E-008  3.33902E-019  2.70802E-032  6.64439E-038  4.42854E-037  6.99327E-038  1.75619E-020  9.28177E-019  2.96369E-013  5.88823E-012  4.72629E-034  1.00000E-040  1.70714E-024  5.13987E-026  3.33544E-011  8.29696E-012  7.88341E-001  1.46098E-021  2.30077E-024  2.57072E-022  4.88331E-031  1.36349E-035  6.98392E-026  2.15426E-024  6.21554E-009  9.98507E-018  2.39485E-010  5.08095E-018  7.02705E-009  1.08844E-011  9.82144E-007  3.07350E-013  6.42090E-018  1.07864E-014  1.85350E-012  4.60462E-016  3.86623E-011  3.93231E-028  3.81862E-030  1.00000E-040  1.59476E-028  1.00000E-040  1.64384E-019  1.48680E-018  6.28881E-014  5.42524E-023  3.87290E-022  8.84672E-037  1.00000E-040  3.55111E-024  1.08914E-028  1.13426E-023  3.59466E-032  8.26952E-035  3.29861E-025  9.32685E-021  4.36937E-024  4.25681E-030  5.66822E-028  6.15963E-018  9.09532E-019  1.28590E-016  1.98395E-022  5.11222E-026  1.01390E-029  1.19573E-015  8.80445E-035  4.07628E-025  2.65057E-030  4.44119E-023  1.18209E-030  4.40097E-019  1.08558E-021  6.64015E-014  1.00000E-040  1.05441E-014  5.27599E-039  2.59639E-027  4.36071E-021  1.00000E-040  2.97065E-024  1.12570E-013  2.15777E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
