alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.58935E-004  4.63348E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27522E-024  1.00000E-040  1.01417E-040  1.62425E-010  2.39040E-007  1.66263E-005  3.23058E-009  9.40131E-007  2.11757E-001  8.50260E-009  2.82128E-004  3.90464E-019  2.86139E-012  1.00000E-040  7.55631E-033  9.52025E-024  2.91893E-015  3.64962E-008  2.72302E-020  3.63457E-032  2.96916E-037  3.28186E-036  1.69082E-034  7.50967E-020  1.48476E-018  5.78875E-014  3.42499E-012  1.52263E-036  1.00000E-040  2.16933E-025  1.61137E-031  3.54008E-011  4.86832E-013  7.87941E-001  4.86422E-021  5.47687E-023  5.30377E-022  1.00000E-040  3.44320E-039  3.30537E-028  1.70534E-024  1.48342E-008  2.01259E-017  1.85474E-010  4.02508E-017  9.67914E-009  1.34855E-011  1.54726E-006  1.71580E-011  1.32841E-015  2.02012E-014  1.31269E-011  1.55010E-013  5.44659E-011  6.34405E-031  1.12629E-032  1.00000E-040  4.65205E-030  5.66638E-039  4.80282E-022  3.27670E-018  3.77594E-013  5.90051E-022  3.05292E-021  1.00000E-040  1.00000E-040  9.31579E-028  1.03626E-033  4.94013E-026  1.78135E-034  4.04996E-035  6.83670E-024  1.62311E-019  1.82678E-025  3.51863E-032  1.57236E-026  6.96877E-018  2.43506E-017  3.95040E-016  1.30927E-021  2.75528E-025  1.00000E-040  2.10805E-016  1.62481E-037  8.52217E-024  2.68737E-030  4.78505E-023  8.59318E-030  9.43366E-017  5.22595E-022  2.29018E-014  1.00000E-040  9.07782E-015  3.93837E-040  1.47392E-031  2.77213E-021  1.00000E-040  7.19209E-024  7.78662E-014  1.33366E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38802E-004  4.09471E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47388E-024  1.00000E-040  1.01555E-040  2.24480E-010  2.57416E-007  1.65884E-005  3.43865E-009  1.13452E-006  2.11739E-001  1.06369E-008  2.82021E-004  3.90233E-019  2.58647E-012  5.74130E-038  8.80114E-033  8.17400E-024  2.42906E-015  3.60550E-008  3.45195E-020  4.09392E-032  1.49681E-037  1.00000E-040  1.68305E-034  7.42006E-020  1.58637E-018  7.30323E-014  3.68717E-012  1.42414E-036  1.00000E-040  1.82513E-025  1.25353E-031  3.52241E-011  6.51724E-013  7.87959E-001  4.82287E-021  4.50990E-023  5.27947E-022  3.78988E-033  3.00693E-039  2.37922E-028  1.07869E-024  1.40340E-008  1.93273E-017  1.89190E-010  3.33664E-017  9.30963E-009  1.30093E-011  1.48702E-006  1.24312E-011  8.70702E-016  1.88707E-014  1.13347E-011  9.62978E-014  5.41049E-011  6.68326E-031  1.11202E-032  1.00000E-040  3.84379E-030  3.27485E-039  4.80024E-022  2.71064E-018  3.18594E-013  4.31366E-022  2.27828E-021  2.40787E-040  1.00000E-040  1.00826E-027  1.45005E-033  4.78285E-026  1.76262E-034  2.64934E-035  4.77766E-024  1.32513E-019  1.50516E-025  2.36516E-032  1.50830E-026  7.51481E-018  1.90920E-017  3.50318E-016  1.18460E-021  2.02501E-025  4.19669E-040  2.58848E-016  1.21450E-037  5.95484E-024  2.72892E-030  4.69500E-023  4.46755E-030  5.97973E-017  5.59186E-022  2.49650E-014  1.00000E-040  9.05032E-015  1.00000E-040  1.80352E-031  1.80771E-021  1.00000E-040  6.76565E-024  7.59950E-014  2.00315E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.21027E-004  3.61379E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39410E-025  1.00000E-040  1.01706E-040  3.10466E-010  2.77752E-007  1.65467E-005  3.66150E-009  1.36916E-006  2.11720E-001  1.34500E-008  2.81903E-004  3.90312E-019  2.34377E-012  1.00000E-040  1.02346E-032  7.00564E-024  2.01926E-015  3.56505E-008  4.38450E-020  4.56539E-032  1.00000E-040  1.70079E-036  1.67459E-034  7.23556E-020  1.67458E-018  9.10783E-014  3.97052E-012  1.33394E-036  1.00000E-040  1.93930E-025  9.65085E-032  3.50342E-011  8.62802E-013  7.87978E-001  4.72878E-021  3.69016E-023  5.22434E-022  1.00000E-040  2.71432E-039  1.73373E-028  6.92575E-025  1.32508E-008  1.85165E-017  1.92957E-010  2.73978E-017  8.96202E-009  1.25511E-011  1.42735E-006  8.99076E-012  5.68490E-016  1.76118E-014  9.76306E-012  5.96279E-014  5.37120E-011  7.01382E-031  1.09662E-032  1.00000E-040  3.16247E-030  1.86731E-039  4.79741E-022  2.27646E-018  2.68687E-013  3.19675E-022  1.72473E-021  5.78771E-040  1.00000E-040  1.09329E-027  2.03210E-033  4.62059E-026  1.72943E-034  1.75915E-035  3.38491E-024  1.07608E-019  1.23621E-025  1.60594E-032  1.42470E-026  8.03601E-018  1.48779E-017  3.10881E-016  1.05801E-021  1.50754E-025  3.20788E-039  3.09292E-016  9.20687E-038  4.21801E-024  2.76582E-030  4.60213E-023  2.36165E-030  3.78410E-017  5.98781E-022  2.71831E-014  1.00000E-040  9.02616E-015  1.00000E-040  2.21169E-031  1.17128E-021  1.00000E-040  6.34792E-024  7.43696E-014  3.24902E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.05356E-004  3.18461E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89242E-025  1.00000E-040  1.01871E-040  4.30233E-010  3.00261E-007  1.65008E-005  3.90134E-009  1.65327E-006  2.11699E-001  1.71304E-008  2.81773E-004  3.91034E-019  2.12879E-012  1.00000E-040  1.19987E-032  6.00123E-024  1.67803E-015  3.52735E-008  5.57883E-020  5.03223E-032  1.00000E-040  1.00000E-040  1.66535E-034  6.96130E-020  1.74589E-018  1.12252E-013  4.27782E-012  1.25144E-036  1.00000E-040  2.33295E-025  7.37645E-032  3.48290E-011  1.12924E-012  7.88000E-001  4.59114E-021  3.00545E-023  5.14674E-022  1.00000E-040  2.54446E-039  1.27858E-028  4.51275E-025  1.24907E-008  1.77105E-017  1.96844E-010  2.23920E-017  8.63439E-009  1.21126E-011  1.36804E-006  6.49648E-012  3.69999E-016  1.64263E-014  8.38881E-012  3.68208E-014  5.32835E-011  7.33566E-031  1.08021E-032  1.00000E-040  2.59006E-030  1.05272E-039  4.79431E-022  1.94071E-018  2.26587E-013  2.40173E-022  1.32451E-021  1.35259E-039  1.00000E-040  1.18781E-027  2.85458E-033  4.45359E-026  1.68068E-034  1.18609E-035  2.43180E-024  8.70396E-020  1.01377E-025  1.10191E-032  1.32602E-026  8.51239E-018  1.15051E-017  2.75858E-016  9.32858E-022  1.13427E-025  2.17626E-038  3.58715E-016  7.07114E-038  3.02944E-024  2.80046E-030  4.50615E-023  1.26703E-030  2.38985E-017  6.41532E-022  2.95678E-014  1.00000E-040  9.00463E-015  6.91329E-040  2.72066E-031  7.54751E-022  1.00000E-040  5.95134E-024  7.29409E-014  5.45270E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.15600E-005  2.80213E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63813E-025  1.00000E-040  1.02054E-040  5.97786E-010  3.25190E-007  1.64502E-005  4.16124E-009  1.99807E-006  2.11675E-001  2.19128E-008  2.81629E-004  3.92456E-019  1.93757E-012  1.00000E-040  1.87585E-032  5.14054E-024  1.39414E-015  3.49158E-008  7.10956E-020  5.48586E-032  2.39978E-037  6.83973E-038  1.65523E-034  6.61143E-020  1.79876E-018  1.36796E-013  4.61225E-012  1.17594E-036  1.00000E-040  2.95513E-025  5.61263E-032  3.46061E-011  1.46203E-012  7.88023E-001  4.41224E-021  2.43571E-023  5.05010E-022  1.00000E-040  2.48738E-039  9.54535E-029  2.98352E-025  1.17591E-008  1.69230E-017  2.00909E-010  1.83154E-017  8.32500E-009  1.16979E-011  1.30934E-006  4.69367E-012  2.40282E-016  1.53179E-014  7.19288E-012  2.26939E-014  5.28146E-011  7.64838E-031  1.06335E-032  1.00000E-040  2.11244E-030  5.86332E-040  4.79089E-022  1.67864E-018  1.91132E-013  1.82870E-022  1.03147E-021  3.07379E-039  1.00000E-040  1.29310E-027  4.02296E-033  4.28372E-026  1.61438E-034  8.12193E-036  1.77074E-024  7.01096E-020  8.30410E-026  7.64175E-033  1.21248E-026  8.93319E-018  8.81750E-018  2.44654E-016  8.12312E-022  8.60475E-026  1.31677E-037  4.04341E-016  5.50619E-038  2.20513E-024  2.83199E-030  4.40670E-023  6.87653E-031  1.50601E-017  6.88142E-022  3.21358E-014  1.00000E-040  8.98510E-015  9.95925E-040  3.35865E-031  4.83845E-022  1.00000E-040  5.57364E-024  7.16676E-014  9.26117E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.94329E-005  2.46199E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21163E-025  1.00000E-040  1.02255E-040  8.33022E-010  3.52820E-007  1.63944E-005  4.44539E-009  2.41722E-006  2.11649E-001  2.80872E-008  2.81470E-004  3.94421E-019  1.76690E-012  2.45490E-037  1.85266E-031  4.40224E-024  1.15760E-015  3.45702E-008  9.07197E-020  5.91355E-032  1.00000E-040  1.00000E-040  1.64413E-034  6.20454E-020  1.83285E-018  1.64952E-013  4.97743E-012  1.10680E-036  1.00000E-040  3.81195E-025  4.76695E-032  3.43629E-011  1.87478E-012  7.88049E-001  4.18848E-021  1.96002E-023  4.93434E-022  7.78740E-033  2.54374E-039  7.22672E-029  2.00086E-025  1.10612E-008  1.61646E-017  2.05202E-010  1.50647E-017  8.03228E-009  1.13126E-011  1.25185E-006  3.39363E-012  1.55886E-016  1.42922E-014  6.15809E-012  1.39769E-014  5.23004E-011  7.95064E-031  1.04688E-032  1.00000E-040  1.71745E-030  3.21445E-040  4.78712E-022  1.47201E-018  1.61299E-013  1.41016E-022  8.14055E-022  6.79429E-039  1.00000E-040  1.41065E-027  5.69326E-033  4.11392E-026  1.52880E-034  5.64846E-036  1.30549E-024  5.61402E-020  6.79020E-026  5.36217E-033  1.08206E-026  9.29430E-018  6.69063E-018  2.16843E-016  6.98916E-022  6.56559E-026  7.14100E-037  4.44412E-016  4.36181E-038  1.62505E-024  2.85648E-030  4.30339E-023  1.13498E-031  9.46910E-018  7.39991E-022  3.49111E-014  1.00000E-040  8.96701E-015  7.61195E-040  4.16130E-031  3.08534E-022  1.00000E-040  5.20316E-024  7.05148E-014  1.57586E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.87894E-005  2.15964E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32462E-025  1.00000E-040  1.02479E-040  1.16542E-009  3.83476E-007  1.63327E-005  4.75761E-009  2.92805E-006  2.11621E-001  3.60119E-008  2.81292E-004  3.97178E-019  1.61407E-012  8.82212E-036  3.88726E-030  3.77451E-024  9.61178E-016  3.42300E-008  1.15908E-019  6.31482E-032  1.25000E-036  9.87490E-036  1.63193E-034  5.76048E-020  1.84900E-018  1.96978E-013  5.37751E-012  1.04489E-036  1.00000E-040  4.93750E-025  1.59293E-031  3.40964E-011  2.37934E-012  7.88077E-001  3.93044E-021  1.56863E-023  4.80769E-022  2.32527E-031  2.73394E-039  5.60966E-029  1.36053E-025  1.04014E-008  1.54507E-017  2.09828E-010  1.25177E-017  7.75484E-009  1.09598E-011  1.19505E-006  2.45861E-012  1.01139E-016  1.33567E-014  5.26552E-012  8.61122E-015  5.17350E-011  8.23942E-031  1.03095E-032  1.00000E-040  1.39120E-030  1.73771E-040  4.78295E-022  1.30727E-018  1.36232E-013  1.10052E-022  6.50579E-022  1.46092E-038  1.00000E-040  1.54217E-027  8.09815E-033  3.94329E-026  1.42707E-034  3.98911E-036  9.73962E-025  4.47535E-020  5.55134E-026  3.85486E-033  9.40596E-027  9.59224E-018  5.01728E-018  1.91930E-016  5.94043E-022  5.02602E-026  3.48749E-036  4.78155E-016  3.55086E-038  1.21180E-024  2.87728E-030  4.19577E-023  3.94178E-031  5.93918E-018  7.97575E-022  3.79025E-014  1.00000E-040  8.94987E-015  1.48846E-039  5.17915E-031  1.95967E-022  1.00000E-040  4.85094E-024  6.94524E-014  2.67481E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.94631E-005  1.89127E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82669E-026  1.00000E-040  1.02727E-040  1.63777E-009  4.17535E-007  1.62643E-005  5.10299E-009  3.55143E-006  2.11589E-001  4.61277E-008  2.81093E-004  4.00695E-019  1.47665E-012  4.81070E-037  6.11263E-029  3.26189E-024  7.98136E-016  3.38890E-008  1.48277E-019  6.67696E-032  1.00000E-040  1.00000E-040  1.61849E-034  5.30056E-020  1.84949E-018  2.33192E-013  5.81719E-012  1.00175E-036  1.00000E-040  6.38303E-025  2.02344E-030  3.38033E-011  2.98856E-012  7.88109E-001  3.64288E-021  1.24824E-023  4.67902E-022  8.08033E-033  3.18453E-039  4.89945E-029  9.38603E-026  9.78354E-009  1.47936E-017  2.14896E-010  1.05294E-017  7.49137E-009  1.06437E-011  1.13877E-006  1.78717E-012  6.57143E-017  1.25267E-014  4.49808E-012  5.31370E-015  5.11118E-011  8.50945E-031  1.01567E-032  1.00000E-040  1.12242E-030  1.00000E-040  4.77832E-022  1.17430E-018  1.15198E-013  8.68479E-023  5.26020E-022  3.05691E-038  1.00000E-040  1.68965E-027  1.15897E-032  3.77213E-026  1.32946E-034  2.86553E-036  7.34604E-025  3.55136E-020  4.54896E-026  3.17048E-033  7.92314E-027  9.83270E-018  3.71398E-018  1.69571E-016  4.98775E-022  3.84978E-026  1.54179E-035  5.05626E-016  3.26258E-038  9.13507E-025  2.89446E-030  4.08330E-023  1.19772E-031  3.71616E-018  8.62082E-022  4.11182E-014  1.00000E-040  8.93324E-015  1.00000E-040  6.47879E-031  1.24878E-022  1.00000E-040  4.51658E-024  6.84542E-014  4.52102E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.13064E-005  1.65277E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57536E-026  1.00000E-040  1.03004E-040  2.31630E-009  4.55435E-007  1.61885E-005  5.48499E-009  4.31390E-006  2.11553E-001  5.89787E-008  2.80871E-004  4.05612E-019  1.35208E-012  1.85860E-036  6.94832E-028  3.07455E-024  6.63882E-016  3.35411E-008  1.90041E-019  7.02648E-032  1.00000E-040  1.41481E-036  1.60365E-034  4.84616E-020  1.83908E-018  2.74184E-013  6.30173E-012  1.08723E-036  1.00000E-040  8.21111E-025  2.25107E-029  3.34798E-011  3.70602E-012  7.88144E-001  3.35286E-021  9.94967E-024  4.56750E-022  2.55505E-033  4.68363E-039  7.24612E-029  6.64390E-026  9.21084E-009  1.42144E-017  2.20636E-010  8.97568E-018  7.24062E-009  1.03676E-011  1.08113E-006  1.30609E-012  4.28014E-017  1.18320E-014  3.83821E-012  3.28683E-015  5.04233E-011  8.75334E-031  1.00023E-032  1.00000E-040  8.99358E-031  1.00000E-040  4.77316E-022  1.06550E-018  9.75808E-014  6.92653E-023  4.29873E-022  6.22779E-038  1.00000E-040  1.85540E-027  1.67034E-032  3.59472E-026  1.39258E-034  2.11803E-036  5.60421E-025  2.82252E-020  3.85331E-026  4.93673E-033  6.51614E-027  1.00255E-017  2.70787E-018  1.49299E-016  4.13619E-022  2.94219E-026  6.20332E-035  5.27404E-016  5.06911E-038  6.96539E-025  2.92280E-030  3.96539E-023  6.88220E-032  2.31867E-018  9.32179E-022  4.45184E-014  1.00000E-040  8.91667E-015  1.00000E-040  8.16339E-031  8.45284E-023  1.00000E-040  4.23392E-024  6.74967E-014  7.60523E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41869E-005  1.44162E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65695E-026  1.00000E-040  1.03314E-040  3.29562E-009  4.97687E-007  1.61040E-005  5.91265E-009  5.24478E-006  2.11513E-001  7.52304E-008  2.80620E-004  4.11332E-019  1.23857E-012  1.96125E-035  5.90194E-027  4.93482E-024  5.52661E-016  3.31804E-008  2.43983E-019  7.36581E-032  1.00000E-040  1.00000E-040  1.58725E-034  4.41498E-020  1.82141E-018  3.20430E-013  6.83736E-012  2.13668E-036  1.00000E-040  1.04978E-024  1.88840E-028  3.31214E-011  4.54551E-012  7.88183E-001  3.05479E-021  7.91280E-024  4.47336E-022  1.00000E-040  1.16929E-038  2.36978E-028  5.30953E-026  8.68542E-009  1.37215E-017  2.27220E-010  7.73638E-018  7.00138E-009  1.01475E-011  1.02274E-006  9.61126E-013  2.80055E-017  1.13375E-014  3.27396E-012  2.04191E-015  4.96606E-011  8.96163E-031  9.85670E-033  1.00000E-040  7.16371E-031  1.00000E-040  4.76742E-022  9.75114E-019  8.28452E-014  5.57848E-023  3.54810E-022  1.23680E-037  1.00000E-040  2.04213E-027  2.42823E-032  3.41408E-026  2.62885E-034  1.77335E-036  4.31859E-025  2.24010E-020  4.14210E-026  1.83435E-032  5.18822E-027  1.01905E-017  1.94658E-018  1.31020E-016  3.39140E-022  2.23661E-026  2.28584E-034  5.44345E-016  1.74446E-037  5.36449E-025  2.95615E-030  3.84134E-023  4.68527E-032  1.44360E-018  1.01063E-021  4.80984E-014  1.00000E-040  8.89980E-015  1.00000E-040  1.03608E-030  8.07792E-023  1.00000E-040  3.98137E-024  6.65586E-014  1.27306E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.79838E-005  1.25530E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54329E-026  1.00000E-040  1.03661E-040  4.71678E-009  5.44866E-007  1.60099E-005  6.39888E-009  6.37683E-006  2.11469E-001  9.56936E-008  2.80338E-004  4.17211E-019  1.13457E-012  1.78050E-034  3.87650E-026  1.93914E-023  4.60195E-016  3.28009E-008  3.13678E-019  7.71860E-032  1.00000E-040  1.00000E-040  1.56907E-034  4.02322E-020  1.80041E-018  3.72266E-013  7.43124E-012  9.33471E-036  1.00000E-040  1.33256E-024  1.22528E-027  3.27232E-011  5.52115E-012  7.88227E-001  2.75050E-021  6.25588E-024  4.40502E-022  2.67946E-033  4.58708E-038  9.94802E-028  6.98133E-026  8.20891E-009  1.33299E-017  2.34961E-010  6.72939E-018  6.77259E-009  1.00081E-011  9.63696E-007  7.13635E-013  1.84546E-017  1.11648E-014  2.79320E-012  1.27725E-015  4.88139E-011  9.12249E-031  9.72969E-033  1.00000E-040  5.67476E-031  1.00000E-040  4.76099E-022  8.98760E-019  7.05598E-014  4.53566E-023  2.95706E-022  2.39609E-037  1.00000E-040  2.25294E-027  3.56993E-032  3.23135E-026  1.04047E-033  2.45264E-036  3.35906E-025  1.77203E-020  9.55129E-026  8.35457E-032  3.97389E-027  1.03510E-017  1.38241E-018  1.14602E-016  2.75262E-022  1.68563E-026  7.75566E-034  5.57339E-016  7.74153E-037  4.16978E-025  2.99028E-030  3.71042E-023  4.85249E-032  8.97835E-019  1.10113E-021  5.18266E-014  1.00000E-040  8.88226E-015  1.00000E-040  1.32533E-030  1.63408E-022  1.00000E-040  3.74522E-024  6.56206E-014  2.12037E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.25911E-005  1.09003E+015  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07882E-027  1.00000E-040  1.04052E-040  6.81617E-009  5.97659E-007  1.59046E-005  6.94898E-009  7.74804E-006  2.11418E-001  1.21374E-007  2.80019E-004  4.24298E-019  1.03688E-012  1.29247E-033  2.03787E-025  9.64936E-023  3.84693E-016  3.23962E-008  4.04577E-019  8.15362E-032  9.72751E-037  6.86209E-036  1.54892E-034  3.69300E-020  1.78764E-018  4.31266E-013  8.09064E-012  4.89434E-035  1.00000E-040  1.67735E-024  6.38199E-027  3.22794E-011  6.62107E-012  7.88276E-001  2.49051E-021  5.01471E-024  4.41149E-022  1.00000E-040  1.98377E-037  3.92169E-027  1.82942E-025  7.78236E-009  1.30832E-017  2.44602E-010  5.91028E-018  6.55311E-009  9.98322E-012  8.99289E-007  5.36591E-013  1.22591E-017  1.15387E-014  2.38086E-012  8.05599E-016  4.78714E-011  9.22187E-031  9.60152E-033  1.00000E-040  4.43408E-031  1.00000E-040  4.75379E-022  8.33007E-019  6.03905E-014  3.72739E-023  2.48831E-022  4.53045E-037  1.00000E-040  2.49153E-027  5.31892E-032  3.03156E-026  4.74389E-033  6.79956E-036  2.64805E-025  1.42350E-020  3.91689E-025  3.46852E-031  3.03954E-027  1.05470E-017  9.69655E-019  9.95401E-017  2.21904E-022  1.25462E-026  2.43519E-033  5.67204E-016  3.20561E-036  3.28509E-025  3.06730E-030  3.57172E-023  1.19661E-031  5.57659E-019  1.19759E-021  5.54620E-014  1.00000E-040  8.86367E-015  1.00000E-040  1.71798E-030  5.04521E-022  1.00000E-040  3.60245E-024  6.46635E-014  3.51442E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
