alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.82702E-004  5.64151E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86414E-026  1.00000E-040  1.00000E-040  4.74918E-008  4.41459E-006  9.80518E-006  1.54748E-008  6.09644E-008  2.12450E-004  7.35772E-008  2.82251E-004  6.80647E-018  1.77342E-014  4.01585E-025  6.87261E-021  2.24182E-018  3.56845E-016  1.26844E-010  1.53655E-019  8.05304E-032  2.20662E-038  2.40544E-037  2.75838E-039  3.94887E-021  8.32636E-020  1.21346E-016  1.10366E-014  3.72747E-029  1.00000E-040  6.83959E-024  1.47266E-021  1.18500E-012  5.22687E-013  9.99491E-001  2.69243E-019  4.35086E-022  1.87905E-019  1.25973E-038  9.97209E-030  3.05077E-022  1.83173E-021  4.26231E-010  2.82969E-015  4.59397E-010  4.01996E-018  1.55809E-013  6.33773E-011  4.97874E-011  2.66046E-013  6.02985E-018  2.49509E-016  5.31687E-013  6.60464E-015  1.81423E-014  1.00000E-040  1.00000E-040  1.00000E-040  6.44482E-035  1.12481E-037  3.67781E-026  6.13376E-021  4.41744E-014  1.79997E-023  3.46465E-023  1.95029E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.28374E-031  6.41667E-030  1.90324E-028  5.88324E-025  1.63868E-018  2.09523E-023  1.06760E-024  2.41337E-024  3.54009E-019  6.88603E-018  2.90572E-017  1.33468E-021  1.75017E-027  1.00000E-040  1.47727E-016  1.37812E-030  1.27271E-024  5.73677E-025  3.66990E-021  6.24934E-025  8.55571E-020  1.25890E-020  5.55283E-017  4.88017E-039  5.60297E-014  4.97484E-039  1.00000E-040  3.06520E-019  1.00000E-040  2.75888E-027  1.56236E-020  1.21855E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58942E-004  4.96944E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75819E-026  1.00000E-040  1.00000E-040  6.75652E-008  4.86505E-006  9.32320E-006  1.73673E-008  7.48326E-008  2.12677E-004  9.65508E-008  2.82133E-004  8.88025E-018  1.72589E-014  7.33568E-025  9.22417E-021  2.99950E-018  3.00461E-016  1.20329E-010  1.85886E-019  7.01767E-032  1.00000E-040  1.00000E-040  2.74745E-039  2.99007E-021  7.04316E-020  1.28601E-016  1.17525E-014  5.12007E-029  1.00000E-040  8.56604E-024  1.87735E-021  1.14694E-012  6.15491E-013  9.99491E-001  3.23343E-019  3.90323E-022  1.90280E-019  3.00770E-038  1.45562E-029  3.75658E-022  1.97791E-021  4.86759E-010  3.26145E-015  4.58602E-010  3.24725E-018  1.62253E-013  6.13366E-011  4.32943E-011  2.22950E-013  3.87963E-018  2.46986E-016  5.52519E-013  5.01365E-015  1.73898E-014  1.00000E-040  1.00000E-040  1.00000E-040  4.86512E-035  7.33253E-038  3.67604E-026  4.23659E-021  3.73213E-014  1.58262E-023  2.90968E-023  2.21439E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.15728E-031  7.48268E-030  2.26759E-028  3.64811E-025  1.67259E-018  2.76231E-023  1.28932E-024  2.33788E-024  3.02923E-019  5.00857E-018  1.97905E-017  9.87520E-022  1.57539E-027  1.00000E-040  1.68399E-016  1.87283E-030  9.55756E-025  5.22434E-025  3.16973E-021  5.45041E-025  4.87013E-020  1.39711E-020  8.07334E-017  2.69056E-039  5.59793E-014  1.00000E-040  1.00000E-040  2.93788E-019  1.00000E-040  2.34864E-027  1.39114E-020  1.49180E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38034E-004  4.37060E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12780E-026  1.00000E-040  1.00000E-040  9.64763E-008  5.33477E-006  8.81621E-006  1.93646E-008  9.24352E-008  2.12919E-004  1.31304E-007  2.81993E-004  1.23315E-017  1.70255E-014  1.33663E-024  1.23152E-020  3.93639E-018  2.52545E-016  1.14181E-010  2.24638E-019  6.00239E-032  1.00000E-040  1.00000E-040  2.73549E-039  2.23944E-021  5.88426E-020  1.36944E-016  1.24764E-014  6.85519E-029  1.20611E-040  1.11119E-023  2.35861E-021  1.10855E-012  7.30753E-013  9.99491E-001  3.83503E-019  3.49471E-022  1.92280E-019  6.05330E-038  2.10403E-029  4.55478E-022  2.11512E-021  5.56608E-010  3.74313E-015  4.54094E-010  2.63046E-018  1.72185E-013  5.88007E-011  3.73930E-011  1.84151E-013  2.43706E-018  2.41929E-016  5.74229E-013  3.72173E-015  1.66282E-014  1.00000E-040  1.00000E-040  1.00000E-040  3.59239E-035  4.78453E-038  3.67410E-026  2.95306E-021  3.14808E-014  1.43218E-023  2.51062E-023  2.46255E-035  1.00000E-040  6.08335E-035  1.98685E-035  3.02850E-031  8.48420E-030  2.66491E-028  2.32274E-025  1.66787E-018  3.57576E-023  1.58615E-024  2.24547E-024  2.55916E-019  3.59815E-018  1.32428E-017  7.27293E-022  1.39896E-027  1.92970E-039  1.85886E-016  2.49091E-030  7.25878E-025  4.79316E-025  2.77788E-021  4.62293E-025  2.74022E-020  1.53153E-020  1.15778E-016  1.46182E-039  5.59262E-014  1.00000E-040  3.51565E-036  2.73025E-019  1.00000E-040  1.99732E-027  1.24672E-020  1.79574E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19665E-004  3.83768E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27996E-026  1.00000E-040  1.00000E-040  1.38370E-007  5.81903E-006  8.28679E-006  2.14232E-008  1.14966E-007  2.13177E-004  1.86316E-007  2.81823E-004  1.83918E-017  1.69941E-014  2.45916E-024  1.64318E-020  5.06548E-018  2.11935E-016  1.08346E-010  2.71275E-019  5.04093E-032  5.97011E-039  6.58678E-038  2.72238E-039  1.66451E-021  4.85809E-020  1.46756E-016  1.32065E-014  8.94131E-029  1.41604E-040  1.49979E-023  2.92663E-021  1.06991E-012  8.76087E-013  9.99490E-001  4.49357E-019  3.12300E-022  1.94076E-019  1.18155E-037  3.00594E-029  5.42813E-022  2.24671E-021  6.37430E-010  4.27873E-015  4.45912E-010  2.14775E-018  1.86323E-013  5.57791E-011  3.20861E-011  1.49911E-013  1.49537E-018  2.34458E-016  5.96901E-013  2.69892E-015  1.58583E-014  1.00000E-040  1.00000E-040  1.00000E-040  2.57802E-035  3.12857E-038  3.67197E-026  2.08314E-021  2.65221E-014  1.32465E-023  2.21183E-023  2.66104E-035  1.14758E-039  3.69764E-035  1.66373E-035  2.89451E-031  9.35148E-030  3.09518E-028  1.54278E-025  1.62702E-018  4.55358E-023  2.00971E-024  2.13461E-024  2.13579E-019  2.55518E-018  8.69749E-018  5.33851E-022  1.22339E-027  1.54548E-039  1.99875E-016  3.23189E-030  5.53033E-025  4.39024E-025  2.44792E-021  3.81716E-025  1.52377E-020  1.65481E-020  1.63968E-016  7.82515E-040  5.58700E-014  1.00000E-040  2.46650E-036  2.46257E-019  1.00000E-040  1.69668E-027  1.12412E-020  2.11608E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03555E-004  3.36322E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42369E-027  1.00000E-040  1.00000E-040  1.99739E-007  6.31161E-006  7.73789E-006  2.34950E-008  1.44013E-007  2.13457E-004  2.76821E-007  2.81606E-004  2.96480E-017  1.71344E-014  5.11227E-024  2.20288E-020  6.38297E-018  1.78007E-016  1.02777E-010  3.27562E-019  4.15812E-032  1.94164E-038  2.06901E-037  2.70795E-039  1.23120E-021  3.96573E-020  1.58549E-016  1.39413E-014  1.13399E-028  1.60934E-040  2.10788E-023  3.59670E-021  1.03107E-012  1.06189E-012  9.99490E-001  5.21823E-019  2.79868E-022  1.96607E-019  2.59364E-037  4.23232E-029  6.34044E-022  2.38044E-021  7.31246E-010  4.87703E-015  4.34226E-010  1.77421E-018  2.05603E-013  5.23035E-011  2.72894E-011  1.20103E-013  8.94642E-019  2.24862E-016  6.20152E-013  1.90832E-015  1.50805E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.80742E-035  2.06842E-038  3.66961E-026  1.49188E-021  2.23736E-014  1.24649E-023  1.98101E-023  2.78411E-035  9.50107E-040  1.00000E-040  1.00000E-040  2.74796E-031  9.99716E-030  3.56636E-028  1.08852E-025  1.55532E-018  5.71800E-023  2.64147E-024  2.01563E-024  1.76061E-019  1.79916E-018  5.61155E-018  3.91794E-022  1.05527E-027  1.00000E-040  2.10498E-016  4.06438E-030  4.19997E-025  3.99553E-025  2.15070E-021  3.07044E-025  8.37423E-021  1.75588E-020  2.29693E-016  4.15455E-040  5.58100E-014  1.12132E-038  1.00000E-040  2.15535E-019  1.00000E-040  1.44822E-027  1.01934E-020  2.42506E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.94528E-005  2.94256E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16680E-027  1.00000E-040  1.00000E-040  2.90894E-007  6.80425E-006  7.17248E-006  2.56819E-008  1.80787E-007  2.13770E-004  4.29738E-007  2.81312E-004  5.14984E-017  1.73203E-014  2.27753E-023  2.98225E-020  7.87240E-018  1.50750E-016  9.74370E-011  3.95247E-019  3.36979E-032  3.74970E-038  3.94156E-037  2.69204E-039  9.07324E-022  3.19574E-020  1.71667E-016  1.46807E-014  1.40610E-028  1.77304E-040  3.07572E-023  4.38551E-021  9.92097E-013  1.29436E-012  9.99490E-001  6.05489E-019  2.52760E-022  2.00347E-019  1.27589E-036  5.83263E-029  7.21565E-022  2.53822E-021  8.40540E-010  5.57984E-015  4.20410E-010  1.48524E-018  2.31224E-013  4.87592E-011  2.28896E-011  9.48577E-014  5.23045E-019  2.13844E-016  6.44749E-013  1.32269E-015  1.42947E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.22139E-035  1.39085E-038  3.66699E-026  1.08865E-021  1.90082E-014  1.19180E-023  1.80810E-023  2.80090E-035  7.86031E-040  1.52923E-034  5.24971E-035  2.57354E-031  1.03313E-029  4.12313E-028  8.33477E-026  1.46348E-018  7.09038E-023  3.61756E-024  1.87024E-024  1.43088E-019  1.26781E-018  3.59106E-018  2.88072E-022  8.91042E-028  1.44571E-038  2.18162E-016  4.96588E-030  3.20904E-025  3.60469E-025  1.87075E-021  2.44637E-025  4.58530E-021  1.83990E-020  3.18484E-016  2.21084E-040  5.57454E-014  2.94477E-037  4.67388E-036  1.83078E-019  1.00000E-040  1.24456E-027  9.29191E-021  2.67340E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71277E-005  2.57018E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99807E-027  1.00000E-040  1.00000E-040  4.33570E-007  7.28582E-006  6.59033E-006  2.86788E-008  2.23842E-007  2.14139E-004  6.92636E-007  2.80892E-004  9.63639E-017  1.72276E-014  2.72221E-022  4.11429E-020  9.48975E-018  1.32111E-016  9.22956E-011  4.75572E-019  2.66449E-032  1.00000E-040  1.00000E-040  2.67445E-039  6.56965E-022  2.50898E-020  1.81853E-016  1.54286E-014  1.73551E-028  1.89041E-040  4.63632E-023  5.31787E-021  9.53008E-013  1.55087E-012  9.99490E-001  7.17055E-019  2.37044E-022  2.08826E-019  1.70041E-035  7.71787E-029  7.85377E-022  2.76674E-021  9.68358E-010  6.55827E-015  4.08159E-010  1.27772E-018  2.64720E-013  4.58437E-011  1.84236E-011  7.35929E-014  2.94113E-019  2.01616E-016  6.70830E-013  9.05720E-016  1.35003E-014  1.00000E-040  1.00000E-040  1.00000E-040  7.90333E-036  9.70213E-039  3.66409E-026  8.13348E-022  1.63591E-014  1.15579E-023  1.68794E-023  2.68650E-035  6.80901E-040  1.43362E-033  8.64770E-034  2.32346E-031  1.01403E-029  4.93602E-028  7.16851E-026  1.36451E-018  8.69864E-023  5.15275E-024  1.70889E-024  1.12713E-019  9.04025E-019  2.32358E-018  2.11914E-022  7.38241E-028  1.57337E-037  2.23339E-016  5.93216E-030  2.53393E-025  3.27652E-025  1.59004E-021  2.00350E-025  2.54327E-021  1.94652E-020  4.37598E-016  1.00000E-040  5.56754E-014  1.22053E-035  6.68892E-035  1.49675E-019  1.00000E-040  1.10901E-027  8.51195E-021  2.78045E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.63802E-005  2.23844E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39108E-027  1.00000E-040  1.00000E-040  6.87500E-007  7.74011E-006  5.97712E-006  3.29720E-008  2.80976E-007  2.14613E-004  1.15428E-006  2.80256E-004  1.98419E-016  1.66958E-014  3.61263E-021  5.89396E-020  1.10209E-017  1.16949E-016  8.73307E-011  5.71134E-019  1.95244E-032  3.00791E-037  3.02027E-036  2.65497E-039  4.50797E-022  1.84404E-020  1.87816E-016  1.61901E-014  2.15006E-028  1.87547E-040  7.19876E-023  6.44296E-021  9.13811E-013  1.82648E-012  9.99489E-001  8.60579E-019  2.34935E-022  2.31536E-019  2.55160E-034  9.23514E-029  7.69735E-022  2.99897E-021  1.11831E-009  7.94200E-015  3.97188E-010  1.12752E-018  3.08089E-013  4.26522E-011  1.40443E-011  5.39083E-014  1.49518E-019  1.85230E-016  6.95905E-013  5.88304E-016  1.26959E-014  1.00000E-040  1.00000E-040  1.00000E-040  4.76070E-036  1.00000E-040  3.66085E-026  6.28166E-022  1.36823E-014  1.10218E-023  1.55862E-023  2.41070E-035  5.70008E-040  2.16131E-033  1.66129E-033  2.03181E-031  8.98285E-030  5.96089E-028  6.70497E-026  1.21899E-018  1.05965E-022  7.41805E-024  1.60357E-024  8.23683E-020  6.03450E-019  1.41612E-018  1.46719E-022  6.19556E-028  2.87955E-037  2.26413E-016  6.49421E-030  1.93883E-025  2.91032E-025  1.25630E-021  1.57926E-025  1.33389E-021  2.06169E-020  5.97572E-016  1.00000E-040  5.55991E-014  3.13586E-037  1.00752E-034  1.14379E-019  1.00000E-040  1.05781E-027  7.83675E-021  2.63545E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.70307E-005  1.94600E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08367E-027  1.00000E-040  1.00000E-040  1.18451E-006  8.13881E-006  5.29841E-006  3.00026E-008  5.03344E-007  2.15218E-004  1.98276E-006  2.79232E-004  4.42914E-016  1.76878E-014  4.04691E-020  8.55733E-020  1.13747E-017  6.85448E-017  8.25283E-011  7.02273E-019  1.08020E-032  1.00000E-040  1.00000E-040  2.63333E-039  3.10586E-022  1.26513E-020  2.45525E-016  1.69169E-014  2.81313E-028  1.54516E-040  1.15326E-022  7.80460E-021  8.74499E-013  2.89932E-012  9.99488E-001  8.78769E-019  1.77978E-022  2.71868E-019  2.29629E-033  8.41462E-029  5.73166E-022  2.44338E-021  1.29380E-009  7.82990E-015  3.58753E-010  8.70911E-019  3.63900E-013  3.20897E-011  1.40173E-011  3.36719E-014  7.29450E-020  1.57636E-016  7.20467E-013  2.95713E-016  1.18805E-014  1.00000E-040  1.00000E-040  1.00000E-040  2.76265E-036  2.41088E-039  3.65723E-026  5.13511E-022  9.31661E-015  9.02593E-024  1.22985E-023  1.97041E-035  1.06872E-039  1.74335E-033  1.92669E-033  2.36381E-031  6.67624E-030  4.47890E-028  4.18929E-026  8.49907E-019  1.28217E-022  9.43782E-024  1.43059E-024  5.83377E-020  2.59948E-019  5.01691E-019  7.67350E-023  4.94139E-028  2.57707E-037  2.27669E-016  4.26816E-030  8.43605E-026  1.56166E-025  7.95193E-022  6.18224E-026  4.09198E-022  1.62577E-020  8.10684E-016  1.00000E-040  5.55156E-014  1.00000E-040  7.51531E-035  8.01122E-020  2.84008E-037  7.71902E-028  7.25684E-021  2.15838E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.89114E-005  1.68901E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94938E-027  1.00000E-040  1.00000E-040  1.97510E-006  8.43885E-006  4.57578E-006  1.24341E-008  1.87122E-006  2.15541E-004  3.34277E-006  2.77653E-004  8.59094E-016  2.15219E-014  3.62776E-019  1.00146E-019  8.06070E-018  1.76428E-017  7.78528E-011  9.99361E-019  3.58628E-033  1.00000E-040  1.00000E-040  2.60927E-039  2.16633E-022  8.50409E-021  6.90616E-016  1.72674E-014  9.76434E-028  1.77443E-040  1.90164E-022  9.49136E-021  8.35101E-013  1.60493E-011  9.99487E-001  1.36340E-018  7.34969E-023  3.11714E-019  6.48681E-033  4.17895E-029  2.32306E-022  8.32149E-022  1.49216E-009  4.09940E-015  2.36191E-010  5.51329E-019  4.35397E-013  1.47214E-011  2.94698E-011  1.65953E-014  5.78447E-020  1.24561E-016  7.30797E-013  9.40120E-017  1.10534E-014  1.00000E-040  1.00000E-040  1.63447E-037  1.48908E-036  1.31028E-039  3.65313E-026  4.51941E-022  5.92478E-015  4.32662E-024  5.29256E-024  1.41589E-035  1.49661E-036  5.53943E-034  8.05991E-034  5.49469E-031  4.06884E-030  9.52079E-029  6.67769E-027  3.63744E-019  1.54421E-022  7.31030E-024  9.31242E-025  4.48875E-020  7.03633E-020  7.35548E-020  4.68746E-023  2.91773E-028  8.94080E-038  2.27753E-016  6.95643E-031  9.08546E-027  2.90812E-026  3.78476E-022  3.39219E-027  4.88676E-023  4.88878E-021  1.09164E-015  1.00000E-040  5.54240E-014  1.00000E-040  2.07591E-035  5.58482E-020  1.33515E-033  2.62848E-028  6.74902E-021  1.47156E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.18797E-005  1.46011E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87950E-027  1.00000E-040  1.00053E-040  2.85593E-006  8.63559E-006  3.90617E-006  4.41968E-009  6.35579E-006  2.14450E-004  5.07224E-006  2.75678E-004  1.15842E-015  1.76833E-014  2.45501E-018  9.81474E-020  4.31630E-018  5.75948E-018  7.32404E-011  1.77415E-018  1.13961E-033  1.00000E-040  1.00000E-040  2.58244E-039  1.13579E-022  4.72171E-021  2.10356E-015  1.66396E-014  5.85798E-027  5.26265E-040  3.13438E-022  1.17233E-020  7.95625E-013  1.85983E-010  9.99483E-001  5.66233E-018  3.93170E-023  3.29733E-019  1.26628E-032  1.12984E-029  5.10630E-023  2.29285E-022  1.63750E-009  1.79010E-015  1.23079E-010  5.55755E-019  5.26694E-013  5.54381E-012  6.29679E-011  9.75995E-015  6.15673E-020  1.07375E-016  6.84894E-013  2.63217E-017  1.02141E-014  1.00000E-040  1.00000E-040  1.80159E-036  7.33986E-037  6.31669E-040  3.64849E-026  4.08241E-022  4.38292E-015  1.11665E-024  1.09534E-024  8.77240E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.21108E-030  2.68110E-030  1.71928E-029  7.59982E-028  1.53791E-019  1.86171E-022  4.02926E-024  4.49449E-025  2.78066E-020  2.30318E-020  1.26320E-020  7.24360E-023  1.26248E-028  1.00000E-040  2.27540E-016  5.14465E-032  9.98157E-028  5.02825E-027  1.69668E-022  1.20487E-028  7.23420E-024  9.68291E-022  1.45714E-015  1.00000E-040  5.53238E-014  1.00000E-040  1.00000E-040  4.27608E-020  2.03687E-030  8.81973E-029  6.27424E-021  9.01944E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.58092E-005  1.25947E+015  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81082E-027  1.00000E-040  1.00377E-040  3.71178E-006  8.76452E-006  3.31485E-006  2.08379E-009  1.50024E-005  2.11345E-004  7.03595E-006  2.73439E-004  1.21233E-015  1.22326E-014  1.30049E-017  1.18485E-019  2.54544E-018  2.90532E-018  6.86666E-011  3.21278E-018  4.63623E-034  1.81803E-037  1.14956E-036  2.55248E-039  5.37064E-023  2.43214E-021  4.37017E-015  1.51488E-014  2.81278E-026  1.85487E-039  4.88740E-022  1.47629E-020  7.56123E-013  1.55689E-009  9.99477E-001  2.25971E-017  3.32526E-023  3.26007E-019  3.43090E-032  2.41329E-030  8.85007E-024  1.10333E-022  1.45975E-009  7.79291E-016  6.69886E-011  7.23817E-019  6.42135E-013  1.98003E-012  1.01712E-010  7.41510E-015  6.41813E-020  1.04837E-016  5.87907E-013  7.47275E-018  9.36229E-015  1.00000E-040  1.00000E-040  1.00000E-040  3.84339E-037  4.69322E-040  3.64326E-026  3.69971E-022  3.46494E-015  3.47724E-025  2.75648E-025  4.75659E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.94731E-030  2.20797E-030  4.97770E-030  1.79493E-028  8.61099E-020  2.24666E-022  2.92678E-024  2.03352E-025  1.52023E-020  1.02251E-020  4.03570E-021  1.47783E-022  5.05956E-029  1.00000E-040  2.27266E-016  3.94277E-033  2.25786E-028  1.14474E-027  7.64185E-023  1.18290E-029  1.79161E-024  2.26839E-022  1.91538E-015  1.00000E-040  5.52152E-014  1.00000E-040  1.00000E-040  3.56650E-020  1.14455E-027  3.86634E-029  5.81922E-021  5.56201E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
