alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.90658E-003  1.13611E+017  2.49054E+002  2.97405E+004  1.00000E-040  5.98475E-032  1.00000E-040  8.90161E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07333E-023  1.00000E-040  1.01112E-040  1.90766E-016  2.26216E-007  1.56265E-005  8.99992E-011  8.13578E-010  3.17837E-001  5.52831E-009  2.83225E-004  2.84448E-020  4.13336E-011  1.00000E-040  1.00000E-040  4.25182E-026  6.97569E-016  2.17701E-007  1.26056E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.02392E-037  4.12473E-020  2.26109E-020  4.05940E-016  1.56137E-012  3.02182E-038  1.00000E-040  3.19793E-013  3.76342E-033  4.18029E-011  1.37412E-021  6.81857E-001  2.45900E-022  4.01783E-023  3.04218E-020  1.00000E-040  1.00000E-040  1.00000E-040  9.90527E-022  1.20873E-008  2.76314E-016  1.15529E-010  5.05169E-016  6.41718E-008  2.09764E-010  6.76328E-006  1.50276E-008  2.90155E-012  2.59651E-014  2.58752E-010  5.27937E-009  6.59580E-011  7.04197E-028  3.97728E-030  1.00000E-040  2.13213E-025  3.09393E-036  2.12101E-018  3.48124E-018  8.85839E-014  3.06747E-021  1.01360E-020  1.00000E-040  2.62634E-038  1.00000E-040  1.00000E-040  1.13325E-022  1.49165E-037  4.39262E-034  2.09021E-022  5.73507E-018  1.42616E-027  1.00000E-040  1.20523E-025  3.49535E-017  1.56375E-016  4.97014E-014  4.21373E-027  1.68293E-017  1.00000E-040  1.55561E-016  1.00000E-040  2.22906E-022  1.00000E-040  3.73466E-023  2.42984E-024  3.00147E-013  1.01694E-022  4.52957E-016  1.87810E-037  1.39236E-014  1.00000E-040  1.00000E-040  1.04994E-020  1.00000E-040  3.65557E-025  2.81437E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.40728E-003  9.80107E+016  2.51797E+002  3.29242E+004  1.00000E-040  1.43341E-031  1.00000E-040  2.12886E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12142E-023  1.00000E-040  1.01158E-040  3.93746E-016  2.12177E-007  1.56759E-005  1.17624E-010  1.16734E-009  3.17830E-001  5.38169E-009  2.83212E-004  3.66562E-020  4.11236E-011  1.00000E-040  2.19039E-040  8.49024E-026  1.03590E-015  1.97598E-007  1.21314E-022  3.51469E-029  3.03462E-032  3.41997E-031  1.02237E-037  3.58949E-020  2.55620E-020  3.79989E-016  1.21831E-012  4.17406E-038  1.00000E-040  1.31819E-013  6.49088E-033  4.16021E-011  1.95724E-021  6.81864E-001  2.80820E-022  4.20015E-023  4.12798E-021  1.00000E-040  1.00000E-040  9.20284E-027  1.38446E-021  1.43281E-008  2.68244E-016  1.17393E-010  5.01158E-016  5.82369E-008  1.62408E-010  6.25429E-006  1.42809E-008  2.51019E-012  3.14135E-014  2.57324E-010  4.24793E-009  6.64505E-011  6.28642E-028  4.85396E-030  1.00000E-040  2.06954E-025  1.90127E-036  2.12064E-018  5.24630E-018  1.30452E-013  4.73732E-021  1.60839E-020  1.00000E-040  4.83114E-038  1.00000E-040  1.00000E-040  1.17745E-022  2.19463E-037  8.24382E-034  2.99629E-022  6.00712E-018  2.95689E-027  4.57653E-031  6.12085E-026  2.59487E-017  1.84452E-016  4.09700E-014  6.06891E-027  7.40337E-018  1.00000E-040  1.30966E-016  1.76771E-036  3.23368E-022  3.84519E-030  3.73386E-023  2.72447E-024  2.95783E-013  8.57990E-023  5.87046E-016  1.03863E-037  1.37492E-014  1.00000E-040  1.00000E-040  1.60227E-020  1.00000E-040  5.13795E-025  2.34924E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.97629E-003  8.47111E+016  2.54479E+002  3.69865E+004  1.00000E-040  3.40971E-031  1.00000E-040  5.05995E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16808E-023  1.00000E-040  1.01206E-040  8.25091E-016  1.98941E-007  1.57211E-005  1.52880E-010  1.67780E-009  3.17823E-001  5.22117E-009  2.83195E-004  4.67896E-020  4.05943E-011  1.00000E-040  9.71821E-040  1.66149E-025  1.51780E-015  1.79017E-007  1.21708E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.02078E-037  3.32067E-020  3.04022E-020  3.66434E-016  9.96509E-013  5.76218E-038  1.00000E-040  5.20133E-014  1.10036E-032  4.14092E-011  2.75813E-021  6.81872E-001  3.20301E-022  5.53732E-023  6.01431E-022  1.00000E-040  1.00000E-040  2.29222E-026  1.85349E-021  1.66548E-008  2.52822E-016  1.19287E-010  4.96121E-016  5.29427E-008  1.26977E-010  5.78831E-006  1.31880E-008  2.15733E-012  3.71340E-014  2.51615E-010  3.36065E-009  6.67121E-011  5.64558E-028  5.93987E-030  1.00000E-040  2.01953E-025  2.13357E-036  2.12025E-018  7.76593E-018  1.89424E-013  7.15628E-021  2.49389E-020  1.08185E-040  8.29608E-038  1.00000E-040  1.00000E-040  1.23088E-022  3.31740E-037  1.47274E-033  4.18261E-022  6.18605E-018  5.99833E-027  1.46737E-030  3.09019E-026  2.00444E-017  2.15737E-016  3.35539E-014  8.74519E-027  3.23694E-018  1.00000E-040  1.11215E-016  4.91118E-036  4.56862E-022  7.92785E-030  3.73278E-023  2.88891E-024  2.88761E-013  7.56316E-023  7.58068E-016  1.04924E-037  1.35707E-014  1.00000E-040  1.00000E-040  2.40032E-020  1.00000E-040  7.24126E-025  1.95337E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.60360E-003  7.33450E+016  2.57111E+002  4.09878E+004  1.00000E-040  8.05763E-031  1.00000E-040  1.19521E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21354E-023  1.00000E-040  1.01255E-040  1.74770E-015  1.86623E-007  1.57620E-005  1.97585E-010  2.41811E-009  3.17815E-001  5.04873E-009  2.83176E-004  5.92145E-020  3.97775E-011  1.00000E-040  3.41202E-039  3.18668E-025  2.19424E-015  1.61988E-007  1.29596E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.01914E-037  3.29277E-020  3.83327E-020  3.70059E-016  8.68316E-013  8.13734E-038  1.00000E-040  1.98159E-014  1.83623E-032  4.12238E-011  4.57006E-021  6.81880E-001  3.65411E-022  7.39017E-023  1.15872E-022  1.00000E-040  1.00000E-040  3.80663E-026  2.36130E-021  1.89791E-008  2.31024E-016  1.21371E-010  4.90271E-016  4.82342E-008  1.00590E-010  5.37698E-006  1.18491E-008  1.84951E-012  4.27353E-014  2.41831E-010  2.61258E-009  6.68316E-011  5.09925E-028  7.27002E-030  1.00000E-040  1.98169E-025  2.48841E-036  2.11985E-018  1.12455E-017  2.70762E-013  1.05245E-020  3.76144E-020  1.51735E-040  1.32173E-037  1.00000E-040  1.00000E-040  1.29546E-022  5.24363E-037  2.48813E-033  5.65756E-022  6.22529E-018  1.19091E-026  2.92624E-030  1.55435E-026  1.63239E-017  2.50047E-016  2.73260E-014  1.31556E-026  1.41077E-018  1.00000E-040  9.50985E-017  9.01304E-036  6.25456E-022  1.07464E-029  3.73120E-023  2.87664E-024  2.78021E-013  7.07722E-023  9.76193E-016  1.09215E-037  1.33889E-014  3.21529E-037  1.00000E-040  3.52878E-020  1.00000E-040  1.01979E-024  1.61948E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.28069E-003  6.36446E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.89124E-030  1.00000E-040  2.80463E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25550E-023  1.00000E-040  1.01306E-040  3.70869E-015  1.75214E-007  1.57988E-005  2.53781E-010  3.48914E-009  3.17807E-001  4.86181E-009  2.83155E-004  7.40155E-020  3.85579E-011  1.00000E-040  1.12784E-038  5.93395E-025  3.10639E-015  1.46369E-007  1.46378E-022  4.02418E-031  6.78981E-034  7.59829E-033  1.01744E-037  3.49243E-020  5.11820E-020  3.93496E-016  8.05965E-013  1.17358E-037  1.00000E-040  7.28747E-015  2.97468E-032  4.10439E-011  1.45600E-020  6.81888E-001  4.17307E-022  9.59811E-023  4.37786E-023  1.00000E-040  1.00000E-040  5.27668E-026  2.85322E-021  2.12133E-008  2.04698E-016  1.23621E-010  4.82886E-016  4.40147E-008  8.09400E-011  5.03235E-006  1.03674E-008  1.58045E-012  4.74243E-014  2.28939E-010  1.99548E-009  6.68650E-011  4.62703E-028  8.88617E-030  1.00000E-040  1.95950E-025  2.77932E-036  2.11943E-018  1.58782E-017  3.79624E-013  1.49977E-020  5.48682E-020  2.00078E-040  1.91427E-037  1.00000E-040  1.00000E-040  1.37357E-022  8.58831E-037  3.95448E-033  7.38405E-022  6.06402E-018  2.28833E-026  4.74963E-030  7.79960E-027  1.41284E-017  2.86298E-016  2.21692E-014  2.53881E-026  6.10205E-019  1.00000E-040  8.29604E-017  1.37321E-035  8.26516E-022  1.20184E-029  3.72879E-023  2.69206E-024  2.61543E-013  7.04718E-023  1.25367E-015  1.08070E-037  1.32034E-014  2.49507E-038  1.00000E-040  5.04555E-020  1.00000E-040  1.41296E-024  1.33771E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.00030E-003  5.53399E+016  2.61803E+002  5.04170E+004  1.00000E-040  4.41139E-030  1.00000E-040  6.54098E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29404E-023  1.00000E-040  1.01359E-040  7.84830E-015  1.64857E-007  1.58313E-005  3.23659E-010  5.03998E-009  3.17799E-001  4.66265E-009  2.83130E-004  9.14300E-020  3.69912E-011  1.00000E-040  3.72334E-038  1.07084E-024  4.30163E-015  1.32229E-007  1.73387E-022  6.78771E-030  1.60968E-032  1.79629E-031  1.01569E-037  3.88165E-020  7.08034E-020  4.36404E-016  7.88464E-013  1.71141E-037  1.00000E-040  2.60316E-015  4.68256E-032  4.08701E-011  7.98177E-020  6.81897E-001  4.77680E-022  1.20886E-022  3.16615E-023  1.00000E-040  1.00000E-040  6.43999E-026  3.24732E-021  2.32647E-008  1.75852E-016  1.26194E-010  4.73806E-016  4.02519E-008  6.63859E-011  4.75693E-006  8.85094E-009  1.34942E-012  5.07702E-014  2.13550E-010  1.49755E-009  6.68459E-011  4.22611E-028  1.08039E-029  1.00000E-040  1.94925E-025  2.95115E-036  2.11899E-018  2.17151E-017  5.20345E-013  2.05503E-020  7.68425E-020  2.44826E-040  2.50420E-037  1.00000E-040  1.00000E-040  1.46638E-022  1.43915E-036  5.86707E-033  9.23273E-022  5.69598E-018  4.24878E-026  6.65713E-030  3.91861E-027  1.27834E-017  3.23243E-016  1.79529E-014  8.28758E-026  2.62700E-019  1.00000E-040  7.36469E-017  1.83100E-035  1.04637E-021  1.17032E-029  3.72511E-023  2.35129E-024  2.39128E-013  7.38021E-023  1.60594E-015  1.00854E-037  1.30162E-014  2.19256E-037  1.00000E-040  7.00022E-020  1.00000E-040  1.92283E-024  1.10282E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75628E-003  4.82473E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.02243E-029  1.00000E-040  1.51587E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32528E-023  1.00000E-040  1.01413E-040  1.64144E-014  1.55729E-007  1.58591E-005  4.09691E-010  7.26880E-009  3.17790E-001  4.45400E-009  2.83104E-004  1.11299E-019  3.50410E-011  1.00000E-040  1.22608E-037  1.85333E-024  5.77969E-015  1.19681E-007  2.11685E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.01390E-037  4.44834E-020  1.00013E-019  5.01450E-016  7.99899E-013  2.47270E-037  1.00000E-040  9.13408E-016  7.02504E-032  4.07041E-011  4.39066E-019  6.81906E-001  5.48451E-022  1.45666E-022  3.02749E-023  1.00000E-040  1.00000E-040  7.05290E-026  3.46342E-021  2.50710E-008  1.47179E-016  1.29067E-010  4.62228E-016  3.69332E-008  5.56729E-011  4.55339E-006  7.37837E-009  1.14592E-012  5.26515E-014  1.97025E-010  1.10694E-009  6.67955E-011  3.90710E-028  1.30725E-029  1.00000E-040  1.95661E-025  2.91029E-036  2.11855E-018  2.85225E-017  6.92818E-013  2.67954E-020  1.02143E-019  2.74805E-040  2.88178E-037  1.00000E-040  1.00000E-040  1.57715E-022  2.40165E-036  8.06445E-033  1.09586E-021  5.15099E-018  7.52493E-026  8.17453E-030  2.02141E-027  1.20151E-017  3.59254E-016  1.45904E-014  3.57802E-025  1.13499E-019  1.00000E-040  6.78173E-017  2.19119E-035  1.25785E-021  1.01729E-029  3.71967E-023  1.91958E-024  2.11034E-013  8.02908E-023  2.05291E-015  8.69911E-038  1.28311E-014  1.01009E-038  1.00000E-040  9.32977E-020  1.00000E-040  2.53597E-024  9.10612E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.54339E-003  4.21511E+016  2.65207E+002  6.33601E+004  1.00000E-040  2.35753E-029  1.00000E-040  3.49512E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34906E-023  1.00000E-040  1.01468E-040  3.38497E-014  1.47879E-007  1.58823E-005  5.14049E-010  1.04603E-008  3.17781E-001  4.24111E-009  2.83075E-004  1.33816E-019  3.28371E-011  1.00000E-040  3.99395E-037  3.08018E-024  7.54579E-015  1.08674E-007  2.62637E-022  3.28946E-032  1.11518E-034  1.23154E-033  1.01209E-037  5.08943E-020  1.39422E-019  5.87844E-016  8.29450E-013  3.49656E-037  1.00000E-040  3.16956E-016  1.01388E-031  4.05460E-011  2.04725E-018  6.81915E-001  6.32208E-022  1.69199E-022  3.24701E-023  1.00000E-040  1.00000E-040  7.01833E-026  3.45346E-021  2.65879E-008  1.20337E-016  1.32355E-010  4.48131E-016  3.40126E-008  4.77759E-011  4.40683E-006  6.01802E-009  9.66844E-013  5.33199E-014  1.79850E-010  8.05265E-010  6.67264E-011  3.68991E-028  1.56779E-029  1.00000E-040  1.97035E-025  2.70288E-036  2.11810E-018  3.58346E-017  8.94487E-013  3.30996E-020  1.28444E-019  2.81273E-040  2.94300E-037  1.00000E-040  1.00000E-040  1.70411E-022  3.94343E-036  1.02421E-032  1.23085E-021  4.50131E-018  1.27465E-025  8.93286E-030  1.10535E-027  1.13496E-017  3.92173E-016  1.19128E-014  1.45262E-024  4.94956E-020  1.00000E-040  6.39949E-017  2.37427E-035  1.43014E-021  8.01752E-030  3.71188E-023  1.45898E-024  1.79519E-013  8.91182E-023  2.61615E-015  7.02599E-038  1.26502E-014  5.16535E-039  1.00000E-040  1.19471E-019  1.00000E-040  3.26272E-024  7.54840E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.35723E-003  3.69257E+016  2.66220E+002  6.89710E+004  1.00000E-040  5.40821E-029  1.00000E-040  8.01754E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35659E-023  1.00000E-040  1.01525E-040  6.81114E-014  1.41216E-007  1.59015E-005  6.38459E-010  1.49520E-008  3.17772E-001  4.02356E-009  2.83043E-004  1.57850E-019  3.02924E-011  1.00000E-040  1.23321E-036  4.84094E-024  9.45947E-015  9.89774E-008  3.28007E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.01022E-037  5.74938E-020  1.89940E-019  7.04176E-016  8.70845E-013  4.76098E-037  1.00000E-040  1.07981E-016  1.37693E-031  4.03936E-011  8.11270E-018  6.81924E-001  7.29973E-022  1.87252E-022  3.70842E-023  1.00000E-040  1.00000E-040  6.41673E-026  3.22489E-021  2.78002E-008  9.67471E-017  1.35951E-010  4.30291E-016  3.14049E-008  4.19679E-011  4.30930E-006  4.80289E-009  8.03306E-013  5.30669E-014  1.63104E-010  5.75906E-010  6.66447E-011  3.60121E-028  1.86590E-029  1.00000E-040  1.99142E-025  2.32115E-036  2.11763E-018  4.28994E-017  1.11426E-012  3.85263E-020  1.51850E-019  2.61451E-040  2.60692E-037  1.00000E-040  1.00000E-040  1.84786E-022  6.22915E-036  1.19959E-032  1.30312E-021  3.80340E-018  2.02808E-025  8.74740E-030  6.97707E-028  1.07391E-017  4.18404E-016  9.79628E-015  5.00487E-024  2.16565E-020  1.00000E-040  6.30996E-017  2.36936E-035  1.53206E-021  5.87121E-030  3.70107E-023  1.04233E-024  1.46447E-013  1.00293E-022  3.31939E-015  5.23947E-038  1.24731E-014  1.00000E-040  1.00000E-040  1.44985E-019  1.00000E-040  4.02195E-024  6.27733E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.19408E-003  3.23977E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.23671E-028  1.00000E-040  1.83334E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34120E-023  1.00000E-040  1.01583E-040  1.33724E-013  1.35798E-007  1.59165E-005  7.82979E-010  2.12132E-008  3.17763E-001  3.81114E-009  2.83009E-004  1.83584E-019  2.76370E-011  1.00000E-040  3.58538E-036  7.23789E-024  1.14553E-014  9.05779E-008  4.10345E-022  1.98979E-032  9.45824E-035  1.03003E-033  1.00830E-037  6.23195E-020  2.44898E-019  8.50459E-016  9.20010E-013  6.23587E-037  1.00000E-040  3.63588E-017  1.79905E-031  4.02481E-011  2.75711E-017  6.81934E-001  8.44488E-022  2.01132E-022  4.43898E-023  1.00000E-040  1.00000E-040  5.43314E-026  2.81348E-021  2.86995E-008  7.69347E-017  1.39993E-010  4.08944E-016  2.90935E-008  3.76697E-011  4.23594E-006  3.76124E-009  6.56249E-013  5.20823E-014  1.46709E-010  4.04182E-010  6.65548E-011  3.68361E-028  2.18910E-029  1.00000E-040  1.99592E-025  1.90776E-036  2.11715E-018  4.87909E-017  1.33905E-012  4.21604E-020  1.68720E-019  2.20637E-040  2.05388E-037  1.00000E-040  1.00000E-040  1.99956E-022  9.49282E-036  1.29259E-032  1.29925E-021  3.14482E-018  3.05915E-025  7.79789E-030  5.81372E-028  9.82937E-018  4.35194E-016  8.10246E-015  1.45141E-023  9.58386E-021  1.00000E-040  6.32294E-017  2.17379E-035  1.54354E-021  4.08491E-030  3.68687E-023  6.94174E-025  1.15058E-013  1.12816E-022  4.18040E-015  3.72417E-038  1.23030E-014  8.34521E-039  1.00000E-040  1.67413E-019  1.00000E-040  4.83503E-024  5.25456E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.05082E-003  2.84895E+016  2.67154E+002  8.59767E+004  1.00000E-040  2.81866E-028  1.00000E-040  4.17837E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28071E-023  1.00000E-040  1.01643E-040  2.53396E-013  1.31633E-007  1.59276E-005  9.46426E-010  2.97100E-008  3.17753E-001  3.60909E-009  2.82973E-004  2.09344E-019  2.48753E-011  1.00000E-040  9.48045E-036  1.01488E-023  1.32637E-014  8.34282E-008  5.12233E-022  1.18440E-034  1.00000E-040  1.00000E-040  1.00635E-037  6.51174E-020  3.00567E-019  1.04284E-015  9.74131E-013  7.78346E-037  1.00000E-040  1.22340E-017  2.20725E-031  4.01105E-011  8.28743E-017  6.81943E-001  9.73701E-022  2.07346E-022  5.44524E-023  1.00000E-040  1.00000E-040  4.31780E-026  2.29786E-021  2.93029E-008  6.13173E-017  1.44327E-010  3.83220E-016  2.70596E-008  3.45087E-011  4.17886E-006  2.89298E-009  5.22921E-013  5.05392E-014  1.31457E-010  2.79070E-010  6.64597E-011  3.97632E-028  2.53497E-029  1.00000E-040  1.98301E-025  1.47640E-036  2.11666E-018  5.24961E-017  1.54356E-012  4.31483E-020  1.75115E-019  1.69960E-040  1.40842E-037  1.00000E-040  1.00000E-040  2.15590E-022  1.37369E-035  1.27858E-032  1.21481E-021  2.56209E-018  4.29968E-025  6.39143E-030  6.60678E-028  8.80966E-018  4.40105E-016  6.76036E-015  3.60535E-023  4.33594E-021  1.00000E-040  6.57391E-017  1.86948E-035  1.45669E-021  2.82928E-030  3.66926E-023  4.35553E-025  8.71056E-014  1.26749E-022  5.21395E-015  2.49438E-038  1.21433E-014  3.58630E-039  1.00000E-040  1.81603E-019  1.00000E-040  5.58753E-024  4.44282E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.24834E-004  2.50767E+016  2.67122E+002  9.43451E+004  1.00000E-040  6.41582E-028  1.00000E-040  9.51061E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15597E-023  1.00000E-040  1.01704E-040  4.64462E-013  1.28615E-007  1.59352E-005  1.12531E-009  4.10664E-008  3.17743E-001  3.42107E-009  2.82934E-004  2.35043E-019  2.21692E-011  1.00000E-040  2.29409E-035  1.34346E-023  1.47708E-014  7.73143E-008  6.38194E-022  1.17221E-032  6.49345E-035  6.93377E-034  1.00435E-037  6.51947E-020  3.48035E-019  1.28470E-015  1.03264E-012  9.29329E-037  1.00000E-040  4.08943E-018  2.60830E-031  3.99789E-011  2.21861E-016  6.81954E-001  1.12014E-021  2.09282E-022  6.80410E-023  1.00000E-040  1.00000E-040  3.25519E-026  1.75948E-021  2.96248E-008  4.93882E-017  1.49051E-010  3.54191E-016  2.52448E-008  3.21046E-011  4.11565E-006  2.19385E-009  4.06385E-013  4.85094E-014  1.17044E-010  1.88875E-010  6.63592E-011  4.51492E-028  2.87953E-029  1.00000E-040  1.93042E-025  1.11527E-036  2.11615E-018  5.35179E-017  1.71058E-012  4.14319E-020  1.70577E-019  1.20051E-040  8.66436E-038  1.00000E-040  1.00000E-040  2.30288E-022  1.90344E-035  1.16374E-032  1.06963E-021  2.07774E-018  5.68931E-025  4.91025E-030  9.02367E-028  7.63688E-018  4.31162E-016  5.66390E-015  7.77104E-023  2.00052E-021  1.00000E-040  6.88449E-017  1.50727E-035  1.29255E-021  2.04519E-030  3.64815E-023  2.56056E-025  6.38150E-014  1.40898E-022  6.41950E-015  1.62735E-038  1.19935E-014  2.34192E-039  1.00000E-040  1.85944E-019  1.00000E-040  6.31574E-024  3.79313E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
