alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.48610E-003  1.31926E+017  2.46294E+002  2.67395E+004  1.00000E-040  9.20511E-027  1.00000E-040  2.54697E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72918E-023  1.00000E-040  1.01067E-040  1.16606E-016  2.25459E-007  1.56283E-005  7.71672E-011  6.64825E-010  3.17843E-001  5.24521E-009  2.83257E-004  2.25686E-020  3.75295E-011  1.00000E-040  1.00000E-040  2.42141E-026  4.77090E-016  2.18174E-007  1.09445E-022  1.61717E-029  6.08509E-033  6.97363E-032  1.00000E-040  4.07435E-020  1.90678E-020  3.68082E-016  1.46530E-012  1.76804E-038  1.00000E-040  4.66308E-013  2.36466E-033  4.09388E-011  1.18546E-021  6.81850E-001  2.35799E-022  4.11079E-023  4.91739E-020  1.00000E-040  1.00000E-040  9.84973E-027  5.54889E-022  1.13349E-008  2.75551E-016  1.16940E-010  4.84003E-016  6.31261E-008  2.53078E-010  7.61225E-006  1.56342E-008  3.20010E-012  1.66558E-014  2.89879E-010  6.30509E-009  6.04414E-011  1.96515E-027  9.98715E-030  1.00000E-040  6.08831E-025  5.38768E-036  5.91803E-018  1.96304E-018  6.06025E-014  1.66376E-021  5.36933E-021  1.00000E-040  9.61640E-039  1.00000E-040  1.00000E-040  3.09820E-022  8.59562E-038  2.05312E-034  1.18435E-022  4.76488E-018  7.81398E-028  1.00000E-040  9.76041E-026  4.01890E-017  1.35150E-016  5.43210E-014  3.07545E-027  1.39853E-017  1.00000E-040  2.03803E-016  1.66265E-036  1.24656E-022  5.53685E-030  2.66545E-023  1.61213E-024  2.72337E-013  9.90162E-023  4.04869E-016  3.50802E-037  1.51774E-014  2.40400E-038  1.00000E-040  6.80989E-021  1.00000E-040  2.30683E-025  2.79168E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.90658E-003  1.13611E+017  2.49054E+002  2.97405E+004  1.00000E-040  2.21995E-026  1.00000E-040  6.12634E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76538E-023  1.00000E-040  1.01112E-040  2.40482E-016  2.10230E-007  1.56817E-005  1.01274E-010  9.60338E-010  3.17836E-001  5.09932E-009  2.83246E-004  2.91629E-020  3.73941E-011  1.00000E-040  1.74363E-040  4.87008E-026  7.10053E-016  1.97022E-007  1.01133E-022  3.51637E-030  1.47377E-033  1.68595E-032  1.00000E-040  3.42069E-020  2.07897E-020  3.34812E-016  1.08475E-012  2.39446E-038  1.00000E-040  1.89288E-013  4.12457E-033  4.07139E-011  1.73382E-021  6.81857E-001  2.69409E-022  3.53046E-023  5.79125E-021  1.00000E-040  6.23864E-040  1.49006E-026  7.83719E-022  1.35222E-008  2.67051E-016  1.20390E-010  4.79874E-016  5.66450E-008  1.99690E-010  7.11454E-006  1.51967E-008  2.83936E-012  1.98825E-014  2.89508E-010  5.10526E-009  6.10665E-011  1.72970E-027  1.21185E-029  1.00000E-040  5.92545E-025  1.86093E-036  5.91702E-018  2.97312E-018  8.94432E-014  2.58578E-021  8.58869E-021  1.00000E-040  1.79222E-038  1.00000E-040  1.00000E-040  3.22867E-022  1.21765E-037  3.91091E-034  1.70351E-022  4.97833E-018  1.63354E-027  7.23886E-031  4.77860E-026  2.90557E-017  1.59179E-016  4.48407E-014  4.43362E-027  5.92974E-018  1.00000E-040  1.70493E-016  2.85952E-036  1.81552E-022  7.06773E-030  2.66496E-023  1.83480E-024  2.68440E-013  7.95024E-023  5.31799E-016  1.07850E-037  1.49634E-014  6.77624E-039  1.00000E-040  1.04476E-020  1.00000E-040  3.21287E-025  2.31614E-012  6.10101E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.40727E-003  9.80107E+016  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.46531E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80102E-023  1.00000E-040  1.01158E-040  5.04841E-016  1.95679E-007  1.57310E-005  1.32135E-010  1.38782E-009  3.17829E-001  4.93555E-009  2.83232E-004  3.72696E-020  3.69213E-011  1.00000E-040  5.08780E-040  9.59580E-026  1.04221E-015  1.77332E-007  9.55179E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99693E-020  2.34228E-020  3.07720E-016  8.27649E-013  3.16057E-038  1.00000E-040  7.24003E-014  7.09800E-033  4.04972E-011  2.44766E-021  6.81865E-001  3.07057E-022  4.61724E-023  7.20113E-022  1.00000E-040  1.82287E-039  2.14293E-026  1.06620E-021  1.58295E-008  2.51253E-016  1.23663E-010  4.74581E-016  5.08626E-008  1.58165E-010  6.63759E-006  1.43501E-008  2.49644E-012  2.32051E-014  2.84334E-010  4.06674E-009  6.14067E-011  1.53019E-027  1.47404E-029  1.00000E-040  5.78193E-025  2.02122E-036  5.91597E-018  4.43612E-018  1.30310E-013  3.94487E-021  1.34748E-020  1.00000E-040  3.14901E-038  1.00000E-040  1.00000E-040  3.37877E-022  1.73796E-037  7.13193E-034  2.39675E-022  5.12873E-018  3.34193E-027  1.24685E-030  2.31113E-026  2.13866E-017  1.85576E-016  3.66763E-014  6.38738E-027  2.48833E-018  1.00000E-040  1.43219E-016  4.62308E-036  2.58612E-022  8.46120E-030  2.66431E-023  1.98491E-024  2.62172E-013  6.54780E-023  6.94459E-016  1.05389E-037  1.47420E-014  2.14888E-039  1.00000E-040  1.57327E-020  1.00000E-040  4.50565E-025  1.91028E-012  4.23646E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.97629E-003  8.47110E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.48301E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83559E-023  1.00000E-040  1.01206E-040  1.07545E-015  1.81990E-007  1.57761E-005  1.71748E-010  2.00964E-009  3.17822E-001  4.75703E-009  2.83215E-004  4.72296E-020  3.61501E-011  1.00000E-040  1.51181E-039  1.85702E-025  1.51005E-015  1.59227E-007  9.53253E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80911E-020  2.80067E-020  2.95152E-016  6.70690E-013  4.24264E-038  1.00000E-040  2.63593E-014  1.20273E-032  4.02893E-011  3.42000E-021  6.81872E-001  3.50219E-022  6.25361E-023  1.20502E-022  1.00000E-040  3.82026E-039  2.91538E-026  1.38914E-021  1.81916E-008  2.29867E-016  1.26843E-010  4.69088E-016  4.57482E-008  1.26033E-010  6.19451E-006  1.31650E-008  2.17741E-012  2.66826E-014  2.74880E-010  3.18952E-009  6.15747E-011  1.36293E-027  1.80234E-029  1.00000E-040  5.68311E-025  2.40696E-036  5.91488E-018  6.49028E-018  1.87296E-013  5.87839E-021  2.06233E-020  1.00000E-040  5.16526E-038  1.00000E-040  1.00000E-040  3.55850E-022  2.58435E-037  1.24000E-033  3.28274E-022  5.18760E-018  6.70423E-027  2.01797E-030  1.11263E-026  1.65435E-017  2.14622E-016  2.97965E-014  9.19951E-027  1.03726E-018  1.00000E-040  1.21564E-016  7.01684E-036  3.58735E-022  9.46384E-030  2.66339E-023  2.03323E-024  2.52919E-013  5.71856E-023  9.04180E-016  1.12244E-037  1.45153E-014  1.66156E-039  1.00000E-040  2.33091E-020  1.00000E-040  6.32701E-025  1.56842E-012  7.29115E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.60360E-003  7.33450E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.22751E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86926E-023  1.00000E-040  1.01255E-040  2.31675E-015  1.69274E-007  1.58166E-005  2.22492E-010  2.91926E-009  3.17815E-001  4.56618E-009  2.83195E-004  5.94401E-020  3.51167E-011  1.00000E-040  4.69933E-039  3.53405E-025  2.16102E-015  1.42720E-007  1.02331E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83715E-020  3.58028E-020  3.00461E-016  5.86897E-013  5.93077E-038  1.00000E-040  9.21420E-015  2.01082E-032  4.00898E-011  5.60778E-021  6.81880E-001  4.00569E-022  8.33692E-023  4.30672E-023  1.00000E-040  6.75921E-039  3.73278E-026  1.72463E-021  2.05270E-008  2.04444E-016  1.30024E-010  4.63832E-016  4.12384E-008  1.01261E-010  5.79534E-006  1.17424E-008  1.88928E-012  3.01616E-014  2.61594E-010  2.46135E-009  6.16396E-011  1.22346E-027  2.21278E-029  1.00000E-040  5.63151E-025  2.79539E-036  5.91375E-018  9.27640E-018  2.65282E-013  8.51978E-021  3.06653E-020  1.23466E-040  7.87660E-038  1.00000E-040  1.00000E-040  3.77465E-022  4.07690E-037  2.04634E-033  4.35905E-022  5.12098E-018  1.32073E-026  3.04583E-030  5.34441E-027  1.36115E-017  2.46230E-016  2.40672E-014  1.38021E-026  4.30414E-019  1.00000E-040  1.04142E-016  9.95206E-036  4.82549E-022  9.83814E-030  2.66201E-023  1.96205E-024  2.39946E-013  5.38652E-023  1.17499E-015  1.15707E-037  1.42845E-014  1.00000E-040  1.00000E-040  3.40059E-020  1.00000E-040  8.87107E-025  1.28301E-012  9.95115E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.28069E-003  6.36446E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.93067E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90033E-023  1.00000E-040  1.01306E-040  5.00416E-015  1.57516E-007  1.58530E-005  2.87107E-010  4.24766E-009  3.17807E-001  4.36120E-009  2.83173E-004  7.40066E-020  3.37221E-011  1.00000E-040  1.53709E-038  6.55192E-025  3.03178E-015  1.27661E-007  1.17628E-022  4.28589E-031  8.10772E-034  9.21095E-033  1.00000E-040  3.06773E-020  4.86683E-020  3.25191E-016  5.52643E-013  8.57982E-038  1.00000E-040  3.09118E-015  3.27123E-032  3.98965E-011  1.76177E-020  6.81889E-001  4.59862E-022  1.07605E-022  3.01471E-023  1.00000E-040  1.05688E-038  4.47523E-026  2.03392E-021  2.27531E-008  1.76842E-016  1.33165E-010  4.58102E-016  3.72314E-008  8.22456E-011  5.45365E-006  1.01863E-008  1.62826E-012  3.31859E-014  2.45587E-010  1.86786E-009  6.16431E-011  1.10723E-027  2.72506E-029  1.00000E-040  5.63827E-025  3.06974E-036  5.91258E-018  1.29078E-017  3.68831E-013  1.19492E-020  4.40322E-020  1.50239E-040  1.09418E-037  1.00000E-040  1.00000E-040  4.03562E-022  6.73406E-037  3.18915E-033  5.58638E-022  4.88602E-018  2.52665E-026  4.23685E-030  2.56708E-027  1.19466E-017  2.79361E-016  1.93593E-014  2.60743E-026  1.76822E-019  1.00000E-040  9.12312E-017  1.31756E-035  6.26724E-022  9.48292E-030  2.65989E-023  1.78535E-024  2.21805E-013  5.46675E-023  1.52403E-015  1.12111E-037  1.40491E-014  1.37575E-038  1.00000E-040  4.84127E-020  1.00000E-040  1.22296E-024  1.04464E-012  1.20664E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.00030E-003  5.53398E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.50277E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92883E-023  1.00000E-040  1.01359E-040  1.07827E-014  1.46859E-007  1.58850E-005  3.68492E-010  6.18822E-009  3.17798E-001  4.14570E-009  2.83148E-004  9.11570E-020  3.20200E-011  1.00000E-040  5.25417E-038  1.17971E-024  4.16243E-015  1.14105E-007  1.42365E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45815E-020  6.83893E-020  3.68683E-016  5.51161E-013  1.26334E-037  1.00000E-040  1.00170E-015  5.17989E-032  3.97103E-011  9.57579E-020  6.81897E-001  5.30310E-022  1.34383E-022  2.76645E-023  1.00000E-040  1.47932E-038  4.98305E-026  2.26211E-021  2.47797E-008  1.48785E-016  1.36431E-010  4.51436E-016  3.36887E-008  6.78217E-011  5.17351E-006  8.60740E-009  1.39624E-012  3.54929E-014  2.27471E-010  1.39262E-009  6.16094E-011  1.01434E-027  3.35051E-029  1.00000E-040  5.68847E-025  3.18571E-036  5.91137E-018  1.73675E-017  5.01494E-013  1.60894E-020  6.05980E-020  1.71951E-040  1.37505E-037  1.00000E-040  1.00000E-040  4.34484E-022  1.14309E-036  4.65319E-033  6.85765E-022  4.48976E-018  4.68077E-026  5.37910E-030  1.24705E-027  1.09294E-017  3.12681E-016  1.55374E-014  8.10558E-026  7.20908E-020  1.00000E-040  8.14684E-017  1.61301E-035  7.79644E-022  8.41064E-030  2.65664E-023  1.52033E-024  1.98729E-013  5.87362E-023  1.97226E-015  1.01963E-037  1.38117E-014  1.00000E-040  1.00000E-040  6.70217E-020  1.00000E-040  1.65459E-024  8.48089E-013  1.33313E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75628E-003  4.82473E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.04352E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95180E-023  1.00000E-040  1.01413E-040  2.29424E-014  1.37482E-007  1.59122E-005  4.69689E-010  8.99824E-009  3.17790E-001  3.92407E-009  2.83121E-004  1.10672E-019  2.99919E-011  1.00000E-040  1.80459E-037  2.03759E-024  5.54263E-015  1.02150E-007  1.77564E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97958E-020  9.73074E-020  4.32991E-016  5.70345E-013  1.84441E-037  1.00000E-040  3.17265E-016  7.82211E-032  3.95330E-011  5.24354E-019  6.81906E-001  6.14103E-022  1.60385E-022  2.86913E-023  1.00000E-040  1.85880E-038  5.12036E-026  2.35778E-021  2.65428E-008  1.22381E-016  1.39848E-010  4.42547E-016  3.05907E-008  5.70590E-011  4.96001E-006  7.08906E-009  1.18551E-012  3.69663E-014  2.08598E-010  1.02152E-009  6.15538E-011  9.48837E-028  4.10879E-029  1.00000E-040  5.79163E-025  3.06187E-036  5.91013E-018  2.23969E-017  6.62015E-013  2.05680E-020  7.89749E-020  1.82139E-040  1.52007E-037  1.00000E-040  1.00000E-040  4.71092E-022  1.93122E-036  6.29400E-033  7.98216E-022  3.97065E-018  8.27308E-026  6.15626E-030  6.49337E-028  1.02952E-017  3.44365E-016  1.25103E-014  3.35550E-025  2.94143E-020  1.00000E-040  7.55110E-017  1.82375E-035  9.19630E-022  6.86073E-030  2.65182E-023  1.21131E-024  1.71469E-013  6.56331E-023  2.54582E-015  8.55372E-038  1.35772E-014  8.20925E-039  1.00000E-040  8.91412E-020  1.00000E-040  2.16689E-024  6.89142E-013  1.35193E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.54339E-003  4.21511E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.40605E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96886E-023  1.00000E-040  1.01468E-040  4.80055E-014  1.29431E-007  1.59348E-005  5.93025E-010  1.30406E-008  3.17781E-001  3.70282E-009  2.83091E-004  1.32594E-019  2.77604E-011  1.00000E-040  6.06098E-037  3.37158E-024  7.15971E-015  9.17395E-008  2.24616E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51889E-020  1.35113E-019  5.17702E-016  6.02334E-013  2.62780E-037  1.00000E-040  9.89277E-017  1.13557E-031  3.93650E-011  2.43619E-018  6.81915E-001  7.13956E-022  1.84455E-022  3.23058E-023  1.00000E-040  2.10530E-038  4.85087E-026  2.29442E-021  2.79961E-008  9.87777E-017  1.43592E-010  4.30846E-016  2.78876E-008  4.90927E-011  4.79769E-006  5.70286E-009  9.95147E-013  3.76970E-014  1.89367E-010  7.35828E-010  6.14849E-011  9.18110E-028  4.99539E-029  1.00000E-040  5.90371E-025  2.77146E-036  5.90886E-018  2.75544E-017  8.46204E-013  2.48354E-020  9.70824E-020  1.76679E-040  1.48848E-037  1.00000E-040  1.00000E-040  5.12535E-022  3.19882E-036  7.85014E-033  8.77345E-022  3.39819E-018  1.39524E-025  6.36407E-030  4.12003E-028  9.63925E-018  3.71892E-016  1.01170E-014  1.32286E-024  1.20881E-020  1.00000E-040  7.16749E-017  1.89314E-035  1.02351E-021  5.16338E-030  2.64493E-023  8.97696E-025  1.42333E-013  7.46590E-023  3.27141E-015  6.72254E-038  1.33484E-014  5.93687E-039  1.00000E-040  1.13654E-019  1.00000E-040  2.76329E-024  5.61978E-013  1.26455E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.35723E-003  3.69257E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.51930E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97289E-023  1.00000E-040  1.01525E-040  9.76085E-014  1.22611E-007  1.59532E-005  7.39815E-010  1.87373E-008  3.17772E-001  3.48230E-009  2.83059E-004  1.55566E-019  2.52666E-011  1.00000E-040  1.89649E-036  5.25178E-024  8.85638E-015  8.26413E-008  2.85405E-022  6.70832E-033  2.28701E-035  2.54356E-034  1.00000E-040  5.01349E-020  1.81228E-019  6.30908E-016  6.42851E-013  3.58811E-037  1.00000E-040  3.01526E-017  1.54853E-031  3.92041E-011  9.61953E-018  6.81924E-001  8.30407E-022  2.02206E-022  3.83873E-023  1.00000E-040  2.15758E-038  4.25366E-026  2.08411E-021  2.91207E-008  7.88775E-017  1.47619E-010  4.14690E-016  2.54947E-008  4.32696E-011  4.67861E-006  4.48347E-009  8.18663E-013  3.78143E-014  1.70842E-010  5.19786E-010  6.14069E-011  9.32454E-028  6.01825E-029  1.00000E-040  6.01731E-025  2.32540E-036  5.90754E-018  3.21794E-017  1.04062E-012  2.81344E-020  1.11729E-019  1.55650E-040  1.25897E-037  1.00000E-040  1.00000E-040  5.58563E-022  5.07238E-036  8.98321E-033  9.05572E-022  2.82089E-018  2.20021E-025  5.94306E-030  3.80367E-028  8.94437E-018  3.91447E-016  8.23731E-015  4.44475E-024  4.97682E-021  1.00000E-040  7.09614E-017  1.81999E-035  1.06889E-021  3.65751E-030  2.63541E-023  6.23303E-025  1.13162E-013  8.57888E-023  4.17649E-015  4.89110E-038  1.31247E-014  7.83798E-040  1.00000E-040  1.36692E-019  1.00000E-040  3.36798E-024  4.59673E-013  1.09405E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.19408E-003  3.23977E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.26208E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95796E-023  1.00000E-040  1.01583E-040  1.92564E-013  1.17072E-007  1.59676E-005  9.08824E-010  2.66492E-008  3.17762E-001  3.27262E-009  2.83024E-004  1.79511E-019  2.27224E-011  1.00000E-040  5.49020E-036  7.73454E-024  1.05464E-014  7.48313E-008  3.62492E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30604E-020  2.28407E-019  7.73446E-016  6.89010E-013  4.68746E-037  1.00000E-040  9.05291E-018  2.02612E-031  3.90514E-011  3.25720E-017  6.81934E-001  9.65820E-022  2.15321E-022  4.75569E-023  1.00000E-040  2.00553E-038  3.47113E-026  1.76297E-021  2.99110E-008  6.28867E-017  1.52091E-010  3.94061E-016  2.33917E-008  3.89927E-011  4.57485E-006  3.45684E-009  6.58847E-013  3.73704E-014  1.52885E-010  3.59309E-010  6.13227E-011  1.00608E-027  7.12607E-029  1.00000E-040  6.04831E-025  1.87535E-036  5.90620E-018  3.55767E-017  1.23083E-012  2.98462E-020  1.20371E-019  1.24322E-040  9.43403E-038  1.00000E-040  1.00000E-040  6.05790E-022  7.71715E-036  9.40137E-033  8.77172E-022  2.30415E-018  3.26909E-025  5.08102E-030  5.04227E-028  7.98460E-018  4.00319E-016  6.74436E-015  1.25826E-023  2.07254E-021  1.00000E-040  7.12073E-017  1.61201E-035  1.04593E-021  2.50203E-030  2.62299E-023  4.02148E-025  8.66093E-014  9.80700E-023  5.27639E-015  3.40718E-038  1.29107E-014  1.00000E-040  1.00000E-040  1.55494E-019  1.00000E-040  3.99322E-024  3.78592E-013  8.78201E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.05082E-003  2.84895E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.87642E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90655E-023  1.00000E-040  1.01643E-040  3.64548E-013  1.12815E-007  1.59780E-005  1.09716E-009  3.73061E-008  3.17753E-001  3.07877E-009  2.82988E-004  2.02626E-019  2.01554E-011  1.00000E-040  1.42391E-035  1.06183E-023  1.19708E-014  6.82475E-008  4.58530E-022  8.87386E-033  4.82278E-035  5.26130E-034  1.00000E-040  5.41510E-020  2.73550E-019  9.60614E-016  7.38782E-013  5.80673E-037  1.00000E-040  2.71102E-018  2.48210E-031  3.89084E-011  9.75290E-017  6.81944E-001  1.11667E-021  2.20328E-022  5.99441E-023  1.00000E-040  1.69753E-038  2.67206E-026  1.39211E-021  3.03891E-008  5.08680E-017  1.56875E-010  3.68189E-016  2.15571E-008  3.58713E-011  4.47955E-006  2.61878E-009  5.15285E-013  3.64509E-014  1.36313E-010  2.43833E-010  6.12347E-011  1.15069E-027  8.29885E-029  1.00000E-040  5.99172E-025  1.43134E-036  5.90483E-018  3.70938E-017  1.39223E-012  2.95086E-020  1.20731E-019  1.00000E-040  6.13436E-038  1.00000E-040  1.00000E-040  6.52724E-022  1.10931E-035  8.97972E-033  7.94335E-022  1.86598E-018  4.49863E-025  4.01847E-030  7.67703E-028  6.98394E-018  3.96810E-016  5.57033E-015  3.05200E-023  8.83977E-022  1.00000E-040  7.39221E-017  1.34118E-035  9.55533E-022  1.74197E-030  2.60773E-023  2.43741E-025  6.39204E-014  1.11437E-022  6.58062E-015  2.24839E-038  1.27106E-014  6.64315E-039  1.00000E-040  1.65166E-019  1.00000E-040  4.54247E-024  3.15248E-013  6.57144E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
