alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.95389E-003  1.45009E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27321E-022  1.00000E-040  1.00000E-040  1.46651E-016  2.15509E-007  1.65807E-005  7.76978E-011  5.97525E-010  2.11980E-001  4.81396E-009  2.83322E-004  3.20817E-020  3.69565E-011  1.00000E-040  1.84983E-040  4.75617E-026  6.13182E-016  2.04977E-007  7.07873E-023  1.01576E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.53628E-020  1.47916E-020  2.12759E-016  6.69297E-013  2.60526E-038  1.00000E-040  1.72713E-013  3.91231E-033  3.97502E-011  1.56883E-021  7.87715E-001  3.76106E-022  2.58714E-023  4.51837E-021  1.00000E-040  2.37968E-039  2.06720E-026  1.02488E-021  9.92063E-009  3.65154E-016  9.29784E-011  6.37557E-016  5.61628E-008  1.65110E-010  5.18761E-006  1.18184E-008  2.22837E-012  7.58840E-015  2.75426E-010  5.46303E-009  5.64903E-011  1.53277E-028  8.18132E-031  1.00000E-040  4.22052E-026  1.68006E-036  2.45512E-019  3.07428E-018  7.75196E-014  2.77842E-021  8.92779E-021  1.31088E-040  2.81768E-038  1.00000E-040  1.00000E-040  1.58776E-023  1.08395E-037  5.79012E-034  2.10922E-022  5.32178E-018  9.00704E-028  8.76655E-031  7.79346E-026  2.40389E-017  1.84283E-016  4.33709E-014  5.10110E-027  1.17001E-017  1.00000E-040  1.93358E-016  3.55558E-036  2.27531E-022  1.35148E-029  5.50051E-023  3.46432E-024  2.87627E-013  7.30551E-023  3.10654E-016  1.17766E-037  1.37175E-014  1.00000E-040  1.00000E-040  1.25162E-020  1.00000E-040  3.03284E-025  2.45142E-012  1.31739E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.32518E-003  1.25265E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28510E-022  1.00000E-040  1.00000E-040  3.00378E-016  2.00873E-007  1.66316E-005  1.02369E-010  8.56367E-010  2.11975E-001  4.64621E-009  2.83313E-004  4.13044E-020  3.65226E-011  1.00000E-040  5.55694E-040  9.58072E-026  9.11760E-016  1.84352E-007  5.95369E-023  3.44641E-031  3.66155E-035  4.14668E-034  1.00000E-040  1.96264E-020  1.50121E-020  1.77875E-016  4.62661E-013  3.19377E-038  1.00000E-040  6.51711E-014  6.74544E-033  3.94762E-011  2.31209E-021  7.87720E-001  4.31248E-022  3.34018E-023  6.50237E-022  1.00000E-040  4.85343E-039  3.24504E-026  1.48714E-021  1.18627E-008  3.59684E-016  9.38688E-011  6.36048E-016  5.05149E-008  1.25932E-010  4.73941E-006  1.12229E-008  1.91749E-012  8.52236E-015  2.76934E-010  4.45446E-009  5.67788E-011  1.37705E-028  1.02386E-030  1.00000E-040  4.15056E-026  1.77116E-036  2.45473E-019  4.67734E-018  1.14317E-013  4.34173E-021  1.43236E-020  1.76629E-040  5.36671E-038  1.00000E-040  1.00000E-040  1.65382E-023  1.39475E-037  1.13626E-033  3.07722E-022  5.50310E-018  1.88232E-027  1.63459E-030  3.67216E-026  1.58101E-017  2.18366E-016  3.55774E-014  7.38157E-027  4.72526E-018  1.00000E-040  1.65042E-016  6.42559E-036  3.35745E-022  1.82094E-029  5.49941E-023  4.12689E-024  2.84384E-013  5.53214E-023  4.03674E-016  1.13593E-037  1.34770E-014  1.00000E-040  1.00000E-040  1.93160E-020  1.00000E-040  4.14003E-025  2.00725E-012  1.93303E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.78185E-003  1.08384E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29684E-022  1.00000E-040  1.00000E-040  6.27546E-016  1.87059E-007  1.66782E-005  1.33990E-010  1.23100E-009  2.11971E-001  4.47372E-009  2.83300E-004  5.25965E-020  3.57918E-011  1.00000E-040  1.68143E-039  1.89130E-025  1.33823E-015  1.65276E-007  5.29641E-023  1.15912E-031  5.18873E-035  5.84417E-034  1.00000E-040  1.63502E-020  1.61881E-020  1.55326E-016  3.40192E-013  3.95728E-038  1.00000E-040  2.33962E-014  1.14849E-032  3.92127E-011  4.18512E-021  7.87725E-001  4.92690E-022  4.51584E-023  1.66042E-022  1.00000E-040  9.24016E-039  4.86925E-026  2.07666E-021  1.38848E-008  3.42321E-016  9.49459E-011  6.32622E-016  4.55149E-008  9.74846E-011  4.33014E-006  1.03400E-008  1.64476E-012  9.80564E-015  2.73054E-010  3.55542E-009  5.69160E-011  1.24378E-028  1.28337E-030  1.00000E-040  4.09523E-026  2.09613E-036  2.45433E-019  7.02380E-018  1.66586E-013  6.67123E-021  2.25878E-020  2.38151E-040  9.62566E-038  1.00000E-040  1.00000E-040  1.73354E-023  1.87366E-037  2.13147E-033  4.38666E-022  5.59245E-018  3.85166E-027  2.91644E-030  1.70260E-026  1.09279E-017  2.56190E-016  2.89203E-014  1.15115E-026  1.88405E-018  1.00000E-040  1.41096E-016  1.09672E-035  4.83942E-022  2.30704E-029  5.49783E-023  4.65422E-024  2.79164E-013  4.42976E-023  5.22414E-016  1.21916E-037  1.32285E-014  2.27626E-040  1.00000E-040  2.92682E-020  1.00000E-040  5.69282E-025  1.63392E-012  2.70552E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.31159E-003  9.38994E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30877E-022  1.00000E-040  1.00000E-040  1.32966E-015  1.74255E-007  1.67202E-005  1.73932E-010  1.77578E-009  2.11966E-001  4.30302E-009  2.83285E-004  6.63224E-020  3.48505E-011  1.00000E-040  5.18074E-039  3.66030E-025  1.94137E-015  1.47865E-007  5.28325E-023  9.24307E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.53152E-020  1.93377E-020  1.49205E-016  2.80976E-013  5.28480E-038  1.00000E-040  8.08677E-015  1.94329E-032  3.89602E-011  1.50965E-020  7.87730E-001  5.60608E-022  6.09010E-023  8.63059E-023  1.00000E-040  1.63844E-038  6.89273E-026  2.76405E-021  1.58927E-008  3.13937E-016  9.64049E-011  6.26921E-016  4.11195E-008  7.69911E-011  3.96956E-006  9.26288E-009  1.41498E-012  1.19997E-014  2.63506E-010  2.77290E-009  5.69618E-011  1.12747E-028  1.59967E-030  1.00000E-040  4.03791E-026  2.49093E-036  2.45391E-019  1.03610E-017  2.39545E-013  1.00278E-020  3.48602E-020  3.16056E-040  1.62245E-037  1.00000E-040  1.00000E-040  1.82698E-023  2.79038E-037  3.78195E-033  6.07488E-022  5.55476E-018  7.72835E-027  4.90769E-030  7.77662E-027  8.31669E-018  2.97165E-016  2.33060E-014  2.56917E-026  7.46141E-019  1.00000E-040  1.19610E-016  1.73827E-035  6.77196E-022  2.70613E-029  5.49539E-023  4.90768E-024  2.71039E-013  3.94827E-023  6.72892E-016  1.29773E-037  1.29742E-014  1.00000E-040  1.00000E-040  4.35454E-020  1.00000E-040  7.88623E-025  1.32471E-012  3.58521E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.90403E-003  8.14733E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32062E-022  1.00000E-040  1.00000E-040  2.82846E-015  1.62570E-007  1.67574E-005  2.23500E-010  2.56564E-009  2.11960E-001  4.13677E-009  2.83267E-004  8.26230E-020  3.36778E-011  1.00000E-040  1.63222E-038  6.89354E-025  2.76980E-015  1.32118E-007  6.08897E-023  5.84040E-033  9.80349E-037  1.13414E-035  1.00000E-040  1.64779E-020  2.61495E-020  1.62467E-016  2.68275E-013  7.83942E-038  1.00000E-040  2.71699E-015  3.24242E-032  3.87182E-011  8.57596E-020  7.87736E-001  6.35042E-022  8.08471E-023  6.19627E-023  1.00000E-040  2.66658E-038  9.09677E-026  3.47972E-021  1.77913E-008  2.77413E-016  9.82760E-011  6.17732E-016  3.72614E-008  6.22479E-011  3.66572E-006  8.08615E-009  1.22205E-012  1.55066E-014  2.49105E-010  2.11308E-009  5.69490E-011  1.02341E-028  1.97117E-030  1.00000E-040  3.97105E-026  2.90060E-036  2.45347E-019  1.49389E-017  3.38491E-013  1.46549E-020  5.23012E-020  4.05659E-040  2.52996E-037  1.00000E-040  1.00000E-040  1.93399E-023  4.71816E-037  6.28326E-033  8.12617E-022  5.35405E-018  1.50814E-026  7.64789E-030  3.52520E-027  7.18280E-018  3.39758E-016  1.86628E-014  1.00571E-025  2.95044E-019  1.00000E-040  1.00965E-016  2.52868E-035  9.14887E-022  2.90661E-029  5.49148E-023  4.80881E-024  2.58109E-013  4.02987E-023  8.61704E-016  1.33751E-037  1.27151E-014  3.33040E-040  1.00000E-040  6.31451E-020  1.00000E-040  1.08963E-024  1.07126E-012  4.46689E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.55028E-003  7.07919E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33236E-022  1.00000E-040  1.00000E-040  5.99360E-015  1.51994E-007  1.67902E-005  2.83844E-010  3.70554E-009  2.11955E-001  3.97507E-009  2.83247E-004  1.01560E-019  3.22744E-011  1.00000E-040  5.28141E-038  1.25777E-024  3.87458E-015  1.17875E-007  7.93652E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97085E-020  3.87290E-020  1.96512E-016  2.90279E-013  1.26557E-037  1.00000E-040  8.86759E-016  5.33609E-032  3.84838E-011  4.57027E-019  7.87741E-001  7.16450E-022  1.05306E-022  5.00478E-023  1.00000E-040  3.97376E-038  1.11207E-025  4.12853E-021  1.95000E-008  2.36284E-016  1.00577E-010  6.04447E-016  3.38444E-008  5.15629E-011  3.41626E-006  6.89894E-009  1.05942E-012  2.03111E-014  2.30874E-010  1.57233E-009  5.68957E-011  9.28872E-029  2.38700E-030  1.00000E-040  3.87938E-026  3.29192E-036  2.45303E-019  2.09876E-017  4.68982E-013  2.07454E-020  7.59967E-020  4.95271E-040  3.63817E-037  1.00000E-040  1.00000E-040  2.05158E-023  8.83788E-037  9.72539E-033  1.04737E-021  4.97819E-018  2.85027E-026  1.09224E-029  1.59056E-027  6.85504E-018  3.81475E-016  1.48691E-014  4.68682E-025  1.16252E-019  1.00000E-040  8.45608E-017  3.34851E-035  1.19023E-021  2.84268E-029  5.48513E-023  4.36555E-024  2.39256E-013  4.60898E-023  1.09578E-015  1.32789E-037  1.24501E-014  1.00000E-040  1.00000E-040  8.88583E-020  1.00000E-040  1.49347E-024  8.63553E-013  5.21240E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.24276E-003  6.16128E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34322E-022  1.00000E-040  1.00000E-040  1.25526E-014  1.42657E-007  1.68183E-005  3.55971E-010  5.33728E-009  2.11949E-001  3.81829E-009  2.83224E-004  1.23072E-019  3.06444E-011  1.00000E-040  1.73320E-037  2.21006E-024  5.29064E-015  1.05161E-007  1.10935E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47325E-020  5.92997E-020  2.51826E-016  3.38297E-013  2.10791E-037  1.00000E-040  2.82752E-016  8.59784E-032  3.82575E-011  2.01280E-018  7.87747E-001  8.06440E-022  1.33724E-022  4.42793E-023  1.00000E-040  5.39490E-038  1.25014E-025  4.58765E-021  2.09630E-008  1.94742E-016  1.03294E-010  5.86663E-016  3.08284E-008  4.37798E-011  3.21719E-006  5.76649E-009  9.18796E-013  2.57572E-014  2.10352E-010  1.14458E-009  5.68137E-011  8.45622E-029  2.83418E-030  1.00000E-040  3.76132E-026  3.60111E-036  2.45257E-019  2.85010E-017  6.33924E-013  2.81855E-020  1.05897E-019  5.64414E-040  4.75865E-037  1.00000E-040  1.00000E-040  2.17809E-023  1.73010E-036  1.39157E-032  1.29111E-021  4.46344E-018  5.18153E-026  1.41253E-029  7.44750E-028  6.86829E-018  4.19676E-016  1.18361E-014  1.92719E-024  4.58928E-020  1.00000E-040  7.06963E-017  4.01340E-035  1.48038E-021  2.52120E-029  5.47512E-023  3.66114E-024  2.14508E-013  5.61811E-023  1.38321E-015  1.25816E-037  1.21819E-014  1.00000E-040  1.00000E-040  1.20598E-019  1.00000E-040  2.01659E-024  6.95454E-013  5.66991E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.97491E-003  5.37501E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35101E-022  1.00000E-040  1.00000E-040  2.57343E-014  1.34710E-007  1.68416E-005  4.40658E-010  7.63911E-009  2.11943E-001  3.66641E-009  2.83199E-004  1.46654E-019  2.87581E-011  1.00000E-040  5.58606E-037  3.70069E-024  6.99412E-015  9.40401E-008  1.58276E-022  7.87856E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.10803E-020  8.97235E-020  3.29132E-016  4.04777E-013  3.43862E-037  1.00000E-040  8.90233E-017  1.33027E-031  3.80413E-011  7.39817E-018  7.87753E-001  9.07502E-022  1.63546E-022  4.31586E-023  1.00000E-040  6.66344E-038  1.28928E-025  4.75232E-021  2.21576E-008  1.56470E-016  1.06344E-010  5.63861E-016  2.81922E-008  3.80911E-011  3.06361E-006  4.72855E-009  7.91668E-013  3.09170E-014  1.89349E-010  8.18206E-010  5.67125E-011  7.78019E-029  3.30530E-030  1.00000E-040  3.62836E-026  3.71908E-036  2.45209E-019  3.70593E-017  8.30277E-013  3.63427E-020  1.39719E-019  5.91269E-040  5.52020E-037  1.00000E-040  1.00000E-040  2.31377E-023  3.33695E-036  1.82765E-032  1.50832E-021  3.87482E-018  8.94313E-026  1.64049E-029  4.17035E-028  6.95474E-018  4.51593E-016  9.47189E-015  6.57849E-024  1.83526E-020  1.00000E-040  6.01611E-017  4.37009E-035  1.74516E-021  2.03759E-029  5.46020E-023  2.84427E-024  1.85046E-013  6.98466E-023  1.73316E-015  1.11873E-037  1.19155E-014  1.00000E-040  1.00000E-040  1.56278E-019  1.00000E-040  2.64949E-024  5.61881E-013  5.74350E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.74114E-003  4.69694E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35346E-022  1.00000E-040  1.00007E-040  5.15574E-014  1.28179E-007  1.68603E-005  5.37744E-010  1.08540E-008  2.11937E-001  3.52140E-009  2.83172E-004  1.72468E-019  2.67428E-011  1.00000E-040  1.74155E-036  5.92350E-024  8.97806E-015  8.44248E-008  2.24530E-022  2.30979E-033  1.58721E-036  1.74672E-035  1.00000E-040  3.75473E-020  1.28529E-019  4.26351E-016  4.84147E-013  5.36831E-037  1.00000E-040  2.78266E-017  2.00231E-031  3.78352E-011  2.30725E-017  7.87760E-001  1.02381E-021  1.94781E-022  4.62943E-023  1.00000E-040  7.53214E-038  1.22496E-025  4.58081E-021  2.30785E-008  1.23191E-016  1.09789E-010  5.36617E-016  2.58900E-008  3.38653E-011  2.93964E-006  3.81489E-009  6.75703E-013  3.51669E-014  1.68491E-010  5.74478E-010  5.65987E-011  7.30856E-029  3.77348E-030  1.00000E-040  3.45836E-026  3.70075E-036  2.45161E-019  4.59205E-017  1.05206E-012  4.42617E-020  1.73893E-019  5.65047E-040  5.76057E-037  1.00000E-040  1.00000E-040  2.45007E-023  6.20110E-036  2.19945E-032  1.66524E-021  3.29101E-018  1.47283E-025  1.72559E-029  3.56788E-028  6.81440E-018  4.74376E-016  7.62642E-015  1.87407E-023  7.49445E-021  1.00000E-040  5.12824E-017  4.31980E-035  1.94316E-021  1.51381E-029  5.43920E-023  2.03901E-024  1.53800E-013  8.58575E-023  2.15220E-015  9.51964E-038  1.16537E-014  1.00000E-040  1.00000E-040  1.93688E-019  1.00000E-040  3.42106E-024  4.56664E-013  5.44214E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.53660E-003  4.11785E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34390E-022  1.00000E-040  1.00056E-040  9.95116E-014  1.22980E-007  1.68748E-005  6.46687E-010  1.52147E-008  2.11931E-001  3.37777E-009  2.83142E-004  1.97958E-019  2.44222E-011  1.00000E-040  4.96814E-036  8.84623E-024  1.09723E-014  7.60757E-008  3.13653E-022  2.39430E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.39502E-020  1.76274E-019  5.53458E-016  5.73570E-013  7.85260E-037  1.00000E-040  8.56536E-018  2.80963E-031  3.76362E-011  6.36148E-017  7.87766E-001  1.15648E-021  2.20492E-022  5.33652E-023  1.00000E-040  7.86474E-038  1.08309E-025  4.11544E-021  2.37401E-008  9.59954E-017  1.13431E-010  5.03850E-016  2.38481E-008  3.07304E-011  2.84407E-006  3.02709E-009  5.65164E-013  3.82873E-014  1.49332E-010  3.97176E-010  5.64750E-011  7.07718E-029  4.24633E-030  1.00000E-040  3.28174E-026  3.40741E-036  2.45112E-019  5.38261E-017  1.27762E-012  5.04266E-020  2.01669E-019  4.90053E-040  5.15872E-037  1.00000E-040  1.00000E-040  2.59014E-023  1.07510E-035  2.41736E-032  1.72344E-021  2.74162E-018  2.24640E-025  1.64642E-029  4.74107E-028  6.59832E-018  4.83877E-016  6.20270E-015  4.54749E-023  3.10979E-021  1.00000E-040  4.57239E-017  3.96988E-035  2.02913E-021  1.06590E-029  5.41098E-023  1.37126E-024  1.22418E-013  1.04355E-022  2.64791E-015  7.50343E-038  1.13958E-014  1.00000E-040  1.00000E-040  2.24776E-019  1.00000E-040  4.20443E-024  3.73124E-013  4.85423E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.35724E-003  3.61459E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31821E-022  1.00000E-040  1.00107E-040  1.86361E-013  1.19140E-007  1.68852E-005  7.65075E-010  2.10828E-008  2.11924E-001  3.24315E-009  2.83110E-004  2.24331E-019  2.20940E-011  1.00000E-040  1.31924E-035  1.25493E-023  1.29613E-014  6.89424E-008  4.30292E-022  3.39945E-033  1.27205E-037  1.36492E-036  1.00000E-040  4.85194E-020  2.24354E-019  7.05911E-016  6.70006E-013  1.08414E-036  1.00000E-040  2.61134E-018  3.84035E-031  3.74459E-011  1.55284E-016  7.87773E-001  1.31374E-021  2.45082E-022  6.53204E-023  1.00000E-040  7.66474E-038  8.98184E-026  3.44305E-021  2.41582E-008  7.45412E-017  1.17455E-010  4.67487E-016  2.20482E-008  2.83030E-011  2.75516E-006  2.37292E-009  4.63928E-013  4.01926E-014  1.31289E-010  2.69934E-010  5.63448E-011  7.13261E-029  4.67251E-030  1.00000E-040  3.05359E-026  3.07541E-036  2.45062E-019  5.96629E-017  1.49334E-012  5.38215E-020  2.18933E-019  3.86755E-040  4.17020E-037  1.00000E-040  1.00000E-040  2.71498E-023  1.76620E-035  2.43173E-032  1.67740E-021  2.28410E-018  3.25028E-025  1.45561E-029  7.77667E-028  6.07313E-018  4.78995E-016  5.07319E-015  9.55343E-023  1.32343E-021  1.00000E-040  4.06062E-017  3.36597E-035  1.99054E-021  7.29378E-030  5.37541E-023  8.54196E-025  9.41383E-014  1.23355E-022  3.21823E-015  5.77169E-038  1.11464E-014  1.00000E-040  1.00000E-040  2.47759E-019  1.00000E-040  5.08792E-024  3.07565E-013  4.10925E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.19958E-003  3.18434E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26788E-022  1.00000E-040  1.00158E-040  3.33350E-013  1.16642E-007  1.68918E-005  8.91435E-010  2.86791E-008  2.11918E-001  3.11659E-009  2.83076E-004  2.47753E-019  1.96408E-011  1.00000E-040  3.09620E-035  1.64592E-023  1.44766E-014  6.29496E-008  5.78559E-022  4.24727E-033  7.36467E-037  7.91454E-036  1.00000E-040  5.22017E-020  2.75339E-019  9.08202E-016  7.70797E-013  1.39360E-036  1.00000E-040  7.98343E-019  4.81276E-031  3.72657E-011  3.50823E-016  7.87779E-001  1.48909E-021  2.58211E-022  8.15534E-023  1.00000E-040  7.08417E-038  7.11258E-026  2.69640E-021  2.43669E-008  5.87133E-017  1.21567E-010  4.27164E-016  2.04717E-008  2.64562E-011  2.68109E-006  1.83638E-009  3.70680E-013  4.10480E-014  1.15629E-010  1.81777E-010  5.62109E-011  7.48858E-029  5.08470E-030  1.00000E-040  2.82702E-026  2.56338E-036  2.45011E-019  6.21390E-017  1.66355E-012  5.33469E-020  2.19928E-019  2.80174E-040  2.86171E-037  1.00000E-040  1.00000E-040  2.83496E-023  2.67172E-035  2.23784E-032  1.52253E-021  1.90167E-018  4.30678E-025  1.19904E-029  1.25882E-027  5.59224E-018  4.59757E-016  4.19596E-015  1.78121E-022  5.83674E-022  1.00000E-040  3.83206E-017  2.73957E-035  1.82134E-021  5.13817E-030  5.33328E-023  5.05998E-025  6.97747E-014  1.43808E-022  3.86793E-015  4.12666E-038  1.09106E-014  1.00000E-040  1.00000E-040  2.53639E-019  1.00000E-040  5.82883E-024  2.56690E-013  3.34000E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
