alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09659E-004  6.39299E+015  2.37534E+002  2.34487E+005  1.00000E-040  2.08423E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09197E-025  1.00000E-040  1.00000E-040  3.12378E-008  3.90626E-006  1.03686E-005  1.31797E-008  4.79305E-008  2.12201E-004  6.19415E-008  2.82350E-004  6.62117E-018  2.59090E-014  3.09659E-025  7.70828E-021  2.50529E-018  5.65161E-016  1.73678E-010  1.25428E-019  1.01329E-031  1.00000E-040  1.00000E-040  2.39162E-039  5.58945E-021  1.01102E-019  1.16245E-016  1.14915E-014  4.15301E-029  1.07703E-040  6.92321E-024  1.49241E-021  1.39379E-012  4.56753E-013  9.99491E-001  2.68365E-019  4.61067E-022  1.87702E-019  1.66378E-038  1.24129E-029  4.87322E-022  3.44328E-021  4.02475E-010  2.56628E-015  4.47694E-010  6.02953E-018  2.33323E-013  6.50165E-011  5.96511E-011  3.54049E-013  1.09310E-017  3.08610E-016  5.50629E-013  1.02833E-014  1.91500E-014  1.00000E-040  1.00000E-040  1.53089E-034  1.00000E-040  1.63431E-037  1.00000E-040  1.67235E-020  6.97451E-014  4.10048E-023  8.45812E-023  4.97168E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60671E-030  3.10423E-028  1.81582E-024  2.15186E-018  2.34838E-023  1.53413E-024  2.31924E-024  4.26810E-019  1.23104E-017  5.72937E-017  2.58024E-021  1.78628E-027  1.00000E-040  1.36626E-016  1.90291E-030  3.45256E-024  1.11886E-024  7.73436E-021  1.44450E-024  2.10330E-019  1.19889E-020  3.56593E-017  8.38427E-039  5.41011E-014  1.00000E-040  1.00000E-040  5.08376E-019  1.00000E-040  6.39314E-027  3.57254E-020  2.38115E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82702E-004  5.64151E+015  2.34566E+002  2.44487E+005  1.00000E-040  4.88274E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13122E-025  1.00000E-040  1.00000E-040  4.44349E-008  4.32535E-006  9.92257E-006  1.48980E-008  5.86141E-008  2.12410E-004  8.00489E-008  2.82245E-004  8.09667E-018  2.50811E-014  5.68453E-025  1.03954E-020  3.41016E-018  4.78091E-016  1.64107E-010  1.51865E-019  8.95754E-032  1.00000E-040  1.00000E-040  2.38297E-039  4.28164E-021  8.64405E-020  1.22439E-016  1.22716E-014  5.82852E-029  1.37414E-040  8.54837E-024  1.93024E-021  1.34695E-012  5.33734E-013  9.99491E-001  3.26434E-019  4.13121E-022  1.90797E-019  3.36458E-038  1.81683E-029  6.01324E-022  3.72769E-021  4.59545E-010  2.97838E-015  4.51471E-010  4.87471E-018  2.32874E-013  6.36495E-011  5.22047E-011  3.01229E-013  7.21320E-018  3.09208E-016  5.73239E-013  7.99784E-015  1.83325E-014  1.00000E-040  1.00000E-040  7.46899E-037  1.00000E-040  1.05798E-037  1.00000E-040  1.15336E-020  5.92475E-014  3.50564E-023  6.90425E-023  5.72482E-035  1.00000E-040  1.00000E-040  1.47455E-036  1.00000E-040  1.02764E-029  3.72279E-028  1.11650E-024  2.24359E-018  3.14944E-023  1.85270E-024  2.25948E-024  3.69464E-019  9.09735E-018  3.98193E-017  1.92023E-021  1.63167E-027  1.00000E-040  1.61705E-016  2.61512E-030  2.55750E-024  1.03429E-024  6.75623E-021  1.28642E-024  1.21396E-019  1.34892E-020  5.28070E-017  4.65958E-039  5.40542E-014  1.00000E-040  4.18259E-037  5.00856E-019  1.00000E-040  5.42560E-027  3.15693E-020  2.92476E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58942E-004  4.96944E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.15208E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23206E-026  1.00000E-040  1.00000E-040  6.35220E-008  4.76751E-006  9.44925E-006  1.67582E-008  7.21365E-008  2.12635E-004  1.06370E-007  2.82123E-004  1.04426E-017  2.46591E-014  1.03867E-024  1.38889E-020  4.54972E-018  4.04707E-016  1.55096E-010  1.83633E-019  7.76209E-032  5.02077E-038  5.45665E-037  2.37353E-039  3.23104E-021  7.29158E-020  1.29406E-016  1.30604E-014  7.95853E-029  1.69596E-040  1.08479E-023  2.45651E-021  1.29977E-012  6.27786E-013  9.99491E-001  3.92078E-019  3.71041E-022  1.94160E-019  6.51500E-038  2.63870E-029  7.31267E-022  3.98309E-021  5.25293E-010  3.44389E-015  4.51777E-010  3.93204E-018  2.36373E-013  6.17572E-011  4.52691E-011  2.52119E-013  4.62821E-018  3.06565E-016  5.96255E-013  6.07855E-015  1.75064E-014  1.00000E-040  1.00000E-040  3.92628E-039  1.00000E-040  6.89743E-038  1.00000E-040  8.00811E-021  5.03181E-014  3.09534E-023  5.80370E-023  6.46676E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18968E-029  4.39726E-028  6.96481E-025  2.28084E-018  4.13999E-023  2.24849E-024  2.20004E-024  3.15211E-019  6.64225E-018  2.72303E-017  1.42295E-021  1.47774E-027  1.00000E-040  1.84264E-016  3.51784E-030  1.92214E-024  9.65515E-025  5.98157E-021  1.10996E-024  6.92425E-020  1.49993E-020  7.71191E-017  2.56673E-039  5.40053E-014  7.82787E-039  1.00000E-040  4.77123E-019  1.00000E-040  4.62171E-027  2.80651E-020  3.54296E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38034E-004  4.37060E+015  2.28750E+002  2.64488E+005  1.16965E-040  2.73719E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56878E-026  1.00000E-040  1.00000E-040  9.11999E-008  5.22969E-006  8.95023E-006  1.87313E-008  8.93717E-008  2.12875E-004  1.46336E-007  2.81978E-004  1.43292E-017  2.45489E-014  1.89331E-024  1.84505E-020  5.95195E-018  3.42177E-016  1.46566E-010  2.21758E-019  6.59065E-032  3.42705E-039  3.73415E-038  2.36320E-039  2.40895E-021  6.07019E-020  1.37383E-016  1.38553E-014  1.05826E-028  2.02865E-040  1.42274E-023  3.08019E-021  1.25239E-012  7.44362E-013  9.99491E-001  4.63827E-019  3.32757E-022  1.97305E-019  1.32178E-037  3.79509E-029  8.74885E-022  4.20937E-021  6.01220E-010  3.96594E-015  4.48429E-010  3.18030E-018  2.44488E-013  5.93693E-011  3.89735E-011  2.07844E-013  2.89504E-018  3.00637E-016  6.20250E-013  4.51598E-015  1.66737E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50787E-038  1.00000E-040  5.61064E-021  4.26890E-014  2.79972E-023  4.98786E-023  7.11544E-035  4.15641E-039  9.18099E-035  1.82643E-035  1.00000E-040  1.33734E-029  5.11712E-028  4.45558E-025  2.26347E-018  5.34120E-023  2.77394E-024  2.12556E-024  2.65283E-019  4.78930E-018  1.82932E-017  1.04928E-021  1.32112E-027  3.71201E-039  2.03341E-016  4.62807E-030  1.45331E-024  8.99636E-025  5.32197E-021  9.29738E-025  3.90313E-020  1.64754E-020  1.11125E-016  1.39505E-039  5.39538E-014  3.79901E-039  3.00575E-036  4.40171E-019  1.00000E-040  3.93071E-027  2.50916E-020  4.21807E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19665E-004  3.83768E+015  2.25847E+002  2.74489E+005  2.80162E-040  6.54924E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18585E-026  1.00000E-040  1.00000E-040  1.31612E-007  5.70750E-006  8.42778E-006  2.07765E-008  1.11525E-007  2.13134E-004  2.09725E-007  2.81800E-004  2.11403E-017  2.46921E-014  3.48011E-024  2.44880E-020  7.63256E-018  2.88964E-016  1.38455E-010  2.67536E-019  5.48634E-032  2.98711E-040  3.04006E-039  2.35186E-039  1.78029E-021  4.98986E-020  1.46737E-016  1.46540E-014  1.36961E-028  2.35104E-040  1.93486E-023  3.81357E-021  1.20494E-012  8.91059E-013  9.99490E-001  5.40722E-019  2.98051E-022  2.00435E-019  2.68858E-037  5.39571E-029  1.02817E-021  4.41423E-021  6.89133E-010  4.54992E-015  4.41438E-010  2.59259E-018  2.58103E-013  5.64939E-011  3.33184E-011  1.68748E-013  1.76595E-018  2.91540E-016  6.45313E-013  3.27632E-015  1.58361E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27038E-038  1.00000E-040  3.97669E-021  3.61870E-014  2.57799E-023  4.35924E-023  7.61095E-035  3.38501E-039  7.61580E-034  3.28456E-034  1.00000E-040  1.45932E-029  5.87979E-028  2.96605E-025  2.19574E-018  6.77643E-023  3.51565E-024  2.03433E-024  2.20360E-019  3.41243E-018  1.20581E-017  7.70747E-022  1.16400E-027  3.80100E-038  2.18599E-016  5.93691E-030  1.09739E-024  8.30436E-025  4.72162E-021  7.56952E-025  2.17352E-020  1.78381E-020  1.58173E-016  2.40386E-039  5.38990E-014  1.00000E-040  4.82690E-035  3.93613E-019  1.00000E-040  3.33802E-027  2.25529E-020  4.91442E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03555E-004  3.36322E+015  2.23015E+002  2.84489E+005  6.75976E-040  1.57869E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47328E-026  1.00000E-040  1.00000E-040  1.91318E-007  6.19497E-006  7.88453E-006  2.28508E-008  1.40193E-007  2.13419E-004  3.14034E-007  2.81568E-004  3.37999E-017  2.50391E-014  7.05318E-024  3.26557E-020  9.58107E-018  2.44282E-016  1.30711E-010  3.22640E-019  4.47762E-032  1.00000E-040  1.00000E-040  2.33940E-039  1.30772E-021  4.05225E-020  1.57940E-016  1.54544E-014  1.72216E-028  2.63271E-040  2.72752E-023  4.67546E-021  1.15753E-012  1.07810E-012  9.99490E-001  6.23420E-019  2.67956E-022  2.04553E-019  5.36350E-037  7.56246E-029  1.18394E-021  4.61480E-021  7.91243E-010  5.20732E-015  4.30961E-010  2.13849E-018  2.78375E-013  5.31650E-011  2.82111E-011  1.34726E-013  1.04839E-018  2.79603E-016  6.71031E-013  2.31697E-015  1.49942E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44423E-037  1.00000E-040  2.85948E-021  3.07210E-014  2.40813E-023  3.86215E-023  7.88158E-035  2.71241E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.54204E-029  6.70023E-028  2.08988E-025  2.08585E-018  8.47462E-023  4.60874E-024  1.93591E-024  1.80626E-019  2.40965E-018  7.80408E-018  5.65576E-022  1.01243E-027  1.00000E-040  2.30184E-016  7.38126E-030  8.23322E-025  7.57384E-025  4.14881E-021  5.99742E-025  1.19540E-020  1.89689E-020  2.22733E-016  6.39113E-036  5.38404E-014  1.00000E-040  1.00000E-040  3.41060E-019  1.00000E-040  2.84807E-027  2.03715E-020  5.56747E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.94528E-005  2.94256E+015  2.20184E+002  2.94489E+005  1.64244E-039  3.83254E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10641E-026  1.00000E-040  1.00000E-040  2.80924E-007  6.68407E-006  7.32308E-006  2.50682E-008  1.76562E-007  2.13741E-004  4.90081E-007  2.81251E-004  5.84685E-017  2.53900E-014  2.76334E-023  4.39967E-020  1.17670E-017  2.08277E-016  1.23290E-010  3.88703E-019  3.58806E-032  4.72578E-039  5.09502E-038  2.32565E-039  9.55520E-022  3.24512E-020  1.70222E-016  1.62562E-014  2.11593E-028  2.85285E-040  3.97081E-023  5.68636E-021  1.11023E-012  1.31076E-012  9.99490E-001  7.17617E-019  2.43269E-022  2.10357E-019  2.32879E-036  1.03772E-028  1.32816E-021  4.85636E-021  9.10262E-010  5.98838E-015  4.18429E-010  1.78877E-018  3.06798E-013  4.97741E-011  2.35215E-011  1.05941E-013  6.06897E-019  2.65590E-016  6.98225E-013  1.60559E-015  1.41483E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09268E-021  2.62601E-014  2.28180E-023  3.48140E-023  7.85959E-035  2.22071E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.57199E-029  7.66799E-028  1.59284E-025  1.94944E-018  1.04625E-022  6.27734E-024  1.81262E-024  1.45780E-019  1.70170E-018  5.00630E-018  4.15226E-022  8.63025E-028  1.00000E-040  2.38539E-016  8.92209E-030  6.20547E-025  6.82523E-025  3.59090E-021  4.70762E-025  6.54495E-021  1.99315E-020  3.10487E-016  1.00000E-040  5.37773E-014  2.46939E-039  1.00000E-040  2.86291E-019  1.00000E-040  2.44848E-027  1.84855E-020  6.06807E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71277E-005  2.57018E+015  2.17352E+002  3.04490E+005  4.01924E-039  9.37161E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16727E-027  1.00000E-040  1.00000E-040  4.23083E-007  7.16372E-006  6.74266E-006  2.81359E-008  2.19251E-007  2.14130E-004  7.92249E-007  2.80792E-004  1.09511E-016  2.52335E-014  3.04293E-022  6.04816E-020  1.41160E-017  1.83569E-016  1.16160E-010  4.66931E-019  2.79981E-032  1.00000E-040  1.00000E-040  2.31046E-039  6.84120E-022  2.52684E-020  1.79211E-016  1.70633E-014  2.58226E-028  2.98444E-040  5.93779E-023  6.87704E-021  1.06312E-012  1.56458E-012  9.99490E-001  8.44492E-019  2.30043E-022  2.21800E-019  2.85155E-035  1.36692E-028  1.42458E-021  5.22728E-021  1.04951E-009  7.08711E-015  4.07603E-010  1.53863E-018  3.45302E-013  4.69889E-011  1.87710E-011  8.16969E-014  3.36901E-019  2.49589E-016  7.27037E-013  1.09740E-015  1.32980E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11588E-037  1.00000E-040  1.56555E-021  2.26955E-014  2.19054E-023  3.20647E-023  7.46534E-035  1.89808E-039  1.00520E-033  6.67568E-034  1.00000E-040  1.51747E-029  9.10460E-028  1.36108E-025  1.80370E-018  1.27759E-022  8.86884E-024  1.67458E-024  1.13766E-019  1.21289E-018  3.23863E-018  3.03800E-022  7.23129E-028  1.21582E-037  2.44177E-016  1.05565E-029  4.82935E-025  6.18885E-025  3.02463E-021  3.79996E-025  3.61905E-021  2.11681E-020  4.28928E-016  1.38030E-036  5.37088E-014  1.00000E-040  5.08762E-035  2.30682E-019  1.00000E-040  2.18674E-027  1.68466E-020  6.24475E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.63802E-005  2.23844E+015  2.14788E+002  3.14490E+005  9.91773E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18528E-027  1.00000E-040  1.00000E-040  6.79692E-007  7.61740E-006  6.12819E-006  3.24409E-008  2.77413E-007  2.14637E-004  1.32210E-006  2.80088E-004  2.26776E-016  2.43850E-014  4.00943E-021  8.64852E-020  1.62859E-017  1.62056E-016  1.09297E-010  5.59984E-019  2.00494E-032  1.00000E-040  1.00000E-040  2.29363E-039  4.62689E-022  1.83580E-020  1.84331E-016  1.78805E-014  3.09665E-028  2.86714E-040  9.08639E-023  8.30925E-021  1.01625E-012  1.84101E-012  9.99489E-001  1.00214E-018  2.29102E-022  2.48842E-019  4.35270E-034  1.62478E-028  1.37328E-021  5.57652E-021  1.21290E-009  8.62221E-015  3.97598E-010  1.35241E-018  3.96412E-013  4.37351E-011  1.42139E-011  5.92528E-014  1.68422E-019  2.27986E-016  7.54739E-013  7.08275E-016  1.24424E-014  1.00000E-040  1.00000E-040  1.88444E-036  1.00000E-040  5.23805E-039  1.00000E-040  1.20841E-021  1.89601E-014  2.06291E-023  2.91340E-023  6.64389E-035  3.22665E-039  1.18048E-033  1.01782E-033  1.00000E-040  1.31658E-029  1.08520E-027  1.25543E-025  1.59144E-018  1.54866E-022  1.26161E-023  1.59056E-024  8.21086E-020  8.01508E-019  1.95236E-018  2.07205E-022  6.14258E-028  1.73159E-037  2.47509E-016  1.13996E-029  3.60963E-025  5.45010E-025  2.35850E-021  2.92391E-025  1.87013E-021  2.24370E-020  5.88954E-016  1.00000E-040  5.36341E-014  1.00000E-040  5.99535E-035  1.73089E-019  1.00000E-040  2.08445E-027  1.54222E-020  5.87215E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.70307E-005  1.94600E+015  2.12267E+002  3.24490E+005  2.46413E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69012E-027  1.00000E-040  1.00000E-040  1.18441E-006  8.01595E-006  5.44529E-006  2.91650E-008  5.10864E-007  2.15300E-004  2.27096E-006  2.78944E-004  5.08551E-016  2.60182E-014  4.51804E-020  1.25058E-019  1.66046E-017  9.32378E-017  1.02685E-010  6.86440E-019  1.06472E-032  1.00000E-040  1.00000E-040  2.27494E-039  3.14108E-022  1.24293E-020  2.43639E-016  1.86575E-014  3.53454E-028  2.11797E-040  1.42314E-022  1.00362E-020  9.69642E-013  3.01050E-012  9.99488E-001  9.73894E-019  1.70257E-022  2.94651E-019  3.70644E-033  1.46113E-028  9.99785E-022  4.39940E-021  1.40411E-009  8.40291E-015  3.57688E-010  1.02947E-018  4.63392E-013  3.27892E-011  1.43822E-011  3.64595E-014  8.08623E-020  1.93063E-016  7.81643E-013  3.53941E-016  1.15805E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90653E-039  1.00000E-040  9.85421E-022  1.28591E-014  1.65907E-023  2.24769E-023  5.38689E-035  2.09710E-036  5.73068E-034  6.72897E-034  1.00000E-040  9.52963E-030  7.82593E-028  7.51120E-026  1.08375E-018  1.86410E-022  1.57307E-023  1.42812E-024  5.74971E-020  3.36998E-019  6.71918E-019  1.07803E-022  4.93242E-028  8.96361E-038  2.48848E-016  7.23718E-030  1.49408E-025  2.83135E-025  1.46799E-021  1.07679E-025  5.55723E-022  1.74077E-020  8.03419E-016  1.00000E-040  5.35523E-014  1.00000E-040  2.52164E-035  1.18894E-019  4.48432E-037  1.48739E-027  1.41934E-020  4.80453E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.89114E-005  1.68901E+015  2.09747E+002  3.34491E+005  6.16349E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46801E-027  1.00000E-040  1.00000E-040  1.98264E-006  8.31565E-006  4.71831E-006  1.19400E-008  1.93877E-006  2.15688E-004  3.81825E-006  2.77178E-004  9.81261E-016  3.17363E-014  4.07641E-019  1.44415E-019  1.15210E-017  2.41285E-017  9.62794E-011  9.60599E-019  3.28809E-033  3.25378E-037  2.69611E-036  2.25415E-039  2.13770E-022  8.19785E-021  6.94027E-016  1.90488E-014  1.07400E-027  1.94497E-040  2.27475E-022  1.21661E-020  9.23378E-013  1.90376E-011  9.99486E-001  1.57241E-018  6.98544E-023  3.39506E-019  1.01421E-032  7.11067E-029  3.93607E-022  1.43664E-021  1.61910E-009  4.32666E-015  2.32715E-010  6.38982E-019  5.50394E-013  1.53243E-011  3.06765E-011  1.77618E-014  6.37784E-020  1.52872E-016  7.90875E-013  1.15700E-016  1.07125E-014  1.00000E-040  1.00000E-040  2.11355E-036  1.00000E-040  1.30286E-039  1.00000E-040  8.62661E-022  8.26253E-015  7.69832E-024  9.31076E-024  3.83288E-035  9.26313E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56926E-030  1.59119E-028  1.13121E-026  4.53636E-019  2.23246E-022  1.18148E-023  9.23840E-025  4.34655E-020  9.04396E-020  9.72983E-020  7.44951E-023  2.89579E-028  1.00000E-040  2.48926E-016  1.13182E-030  1.54341E-026  5.16745E-026  6.94851E-022  5.50760E-027  6.60658E-023  5.13679E-021  1.08777E-015  1.00000E-040  5.34625E-014  7.06988E-035  1.00000E-040  8.17382E-020  2.09756E-033  4.94789E-028  1.31129E-020  3.32313E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.18798E-005  1.46011E+015  2.07747E+002  3.44491E+005  1.55553E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34111E-027  1.00000E-040  1.00052E-040  2.87296E-006  8.51302E-006  4.04236E-006  4.27647E-009  6.57637E-006  2.14640E-004  5.77941E-006  2.74971E-004  1.31388E-015  2.55815E-014  2.78114E-018  1.39444E-019  6.08168E-018  7.95526E-018  9.00043E-011  1.65184E-018  9.85752E-034  1.00000E-040  1.00000E-040  2.23097E-039  1.10525E-022  4.50488E-021  2.10788E-015  1.84573E-014  6.42873E-027  5.29011E-040  3.62492E-022  1.49714E-020  8.77524E-013  2.41308E-010  9.99483E-001  7.14443E-018  3.91346E-023  3.61717E-019  1.96949E-032  1.88035E-029  8.39438E-023  3.86957E-022  1.75646E-009  1.86978E-015  1.20769E-010  6.25759E-019  6.62706E-013  5.94371E-012  6.52514E-011  1.04286E-014  6.73043E-020  1.31480E-016  7.33446E-013  3.37737E-017  9.83796E-015  1.00000E-040  1.00000E-040  1.57371E-036  1.00000E-040  6.59941E-040  1.00000E-040  7.73641E-022  6.15774E-015  1.92691E-024  1.85010E-024  2.35344E-035  1.00000E-040  1.62973E-033  2.05694E-033  1.00000E-040  3.49625E-030  2.80785E-029  1.26127E-027  1.90583E-019  2.67481E-022  6.36034E-024  4.43205E-025  2.65970E-020  2.97466E-020  1.66454E-020  1.26498E-022  1.24570E-028  3.28493E-037  2.48691E-016  8.18337E-032  1.67630E-027  8.94673E-027  3.10557E-022  1.91584E-028  9.81415E-024  1.02260E-021  1.45961E-015  1.00000E-040  5.33642E-014  3.21794E-035  8.29740E-035  6.19216E-020  3.17915E-030  1.65439E-028  1.21054E-020  2.10048E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
