alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.18856E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26367E-024  1.00000E-040  1.01501E-040  2.23940E-010  2.15380E-007  1.53282E-005  3.77511E-009  1.23793E-006  2.11746E-001  7.63348E-009  2.82061E-004  3.54617E-019  2.57769E-012  1.00000E-040  6.46731E-033  6.48477E-024  1.98671E-015  3.70238E-008  2.08848E-020  1.37116E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.23078E-020  9.59584E-019  4.78379E-014  1.93497E-012  7.23982E-037  1.00000E-040  8.60524E-026  4.11764E-032  3.57825E-011  9.13703E-013  7.87954E-001  3.05181E-021  2.61395E-023  2.74903E-022  1.00000E-040  2.23535E-039  1.97904E-028  7.23785E-025  1.17731E-008  1.59614E-017  1.90454E-010  2.56270E-017  7.06115E-009  1.43880E-011  1.71520E-006  8.69539E-012  6.94840E-016  1.06054E-014  1.13992E-011  7.97646E-014  4.34199E-011  3.22282E-028  6.18916E-030  1.00000E-040  2.14413E-027  1.19361E-039  1.89744E-019  2.02278E-018  2.61292E-013  2.89656E-022  1.58374E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25645E-023  7.80744E-035  1.74982E-035  2.90058E-024  7.16094E-020  1.01407E-025  1.49920E-032  6.20462E-027  4.99329E-018  2.26213E-017  4.14831E-016  1.14927E-021  6.88413E-026  1.00000E-040  8.07754E-016  1.70335E-037  3.58949E-024  1.36399E-030  3.77184E-023  3.90036E-030  5.53709E-017  4.23393E-022  3.17287E-014  1.00000E-040  1.12255E-014  1.00000E-040  1.00000E-040  1.23222E-021  1.00000E-040  3.07248E-024  7.48649E-014  6.01662E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96476E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81691E-025  1.00000E-040  1.01652E-040  3.12799E-010  2.31358E-007  1.52941E-005  4.01591E-009  1.50132E-006  2.11726E-001  9.64115E-009  2.81944E-004  3.57522E-019  2.36107E-012  1.00000E-040  7.58078E-033  5.55573E-024  1.65681E-015  3.66332E-008  2.67489E-020  1.48519E-032  6.61862E-039  7.27459E-038  1.00000E-040  3.97515E-020  9.80533E-019  5.81164E-014  2.08956E-012  6.82156E-037  1.00000E-040  9.17695E-026  3.09435E-032  3.56145E-011  1.19828E-012  7.87973E-001  2.92727E-021  2.10723E-023  2.68423E-022  1.00000E-040  1.85853E-039  1.45179E-028  4.62032E-025  1.09747E-008  1.50729E-017  1.93979E-010  2.04118E-017  6.76759E-009  1.37883E-011  1.63415E-006  6.15150E-012  4.41176E-016  9.78754E-015  9.64765E-012  4.77303E-014  4.31819E-011  3.35423E-028  6.07050E-030  1.00000E-040  1.72920E-027  6.56645E-040  1.89631E-019  1.71269E-018  2.20288E-013  2.15380E-022  1.20617E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16450E-023  7.73901E-035  1.15420E-035  2.05351E-024  5.74677E-020  8.29766E-026  1.02013E-032  5.64424E-027  5.17605E-018  1.74642E-017  3.67016E-016  1.01339E-021  5.01816E-026  1.00000E-040  8.98712E-016  1.30051E-037  2.53954E-024  1.38407E-030  3.70795E-023  2.02977E-030  3.48078E-017  4.52623E-022  3.45326E-014  1.00000E-040  1.12062E-014  1.00000E-040  1.00000E-040  7.82691E-022  1.00000E-040  2.86100E-024  7.33863E-014  9.65060E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.74590E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74744E-025  1.00000E-040  1.01820E-040  4.38015E-010  2.49138E-007  1.52563E-005  4.27554E-009  1.82260E-006  2.11705E-001  1.23108E-008  2.81813E-004  3.61391E-019  2.16883E-012  1.00000E-040  8.96253E-033  4.75975E-024  1.38183E-015  3.62706E-008  3.43097E-020  1.59321E-032  6.91790E-039  6.93399E-038  1.00000E-040  3.69203E-020  9.92119E-019  6.99860E-014  2.25826E-012  6.43749E-037  1.00000E-040  1.10255E-025  2.30719E-032  3.54315E-011  1.54965E-012  7.87995E-001  2.78679E-021  1.68967E-023  2.61347E-022  1.00000E-040  1.54991E-039  1.07616E-028  2.99338E-025  1.02206E-008  1.42203E-017  1.97612E-010  1.64174E-017  6.49282E-009  1.32147E-011  1.55539E-006  4.35635E-012  2.79745E-016  9.02237E-015  8.14788E-012  2.85117E-014  4.29207E-011  3.47873E-028  5.94315E-030  1.00000E-040  1.38783E-027  3.56840E-040  1.89508E-019  1.47291E-018  1.85832E-013  1.62407E-022  9.32188E-022  1.01724E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07182E-023  7.59696E-035  7.73249E-036  1.47469E-024  4.59592E-020  6.78183E-026  7.00248E-033  5.01750E-027  5.33027E-018  1.33500E-017  3.24563E-016  8.79848E-022  3.70745E-026  1.00000E-040  9.75651E-016  1.00458E-037  1.82239E-024  1.40232E-030  3.64114E-023  1.07071E-030  2.18355E-017  4.84322E-022  3.75581E-014  1.00000E-040  1.11884E-014  1.00000E-040  1.00000E-040  4.94601E-022  1.00000E-040  2.66101E-024  7.20984E-014  1.68231E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.15400E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83236E-025  1.00000E-040  1.02005E-040  6.15455E-010  2.68933E-007  1.52145E-005  4.55759E-009  2.21576E-006  2.11681E-001  1.58366E-008  2.81668E-004  3.66357E-019  1.99728E-012  1.00000E-040  1.45062E-032  4.08055E-024  1.15289E-015  3.59280E-008  4.40749E-020  1.69391E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.39339E-020  9.94975E-019  8.36273E-014  2.44299E-012  6.08644E-037  1.00000E-040  1.39141E-025  1.72035E-032  3.52312E-011  1.97719E-012  7.88018E-001  2.63255E-021  1.34784E-023  2.53937E-022  1.00000E-040  1.29279E-039  8.06058E-029  1.96723E-025  9.51540E-009  1.34166E-017  2.01421E-010  1.33935E-017  6.23511E-009  1.26716E-011  1.47900E-006  3.09199E-012  1.77379E-016  8.31127E-015  6.87070E-012  1.70253E-014  4.26329E-011  3.59666E-028  5.81100E-030  1.00000E-040  1.10895E-027  1.91457E-040  1.89371E-019  1.28566E-018  1.56901E-013  1.24119E-022  7.30640E-022  2.14577E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97924E-023  7.37116E-035  5.26132E-036  1.07354E-024  3.66315E-020  5.54065E-026  4.84930E-033  4.34077E-027  5.45544E-018  1.00871E-017  2.86761E-016  7.52432E-022  2.76868E-026  1.00000E-040  1.03831E-015  7.85308E-038  1.32560E-024  1.41888E-030  3.57105E-023  5.72110E-031  1.36653E-017  5.18975E-022  4.08310E-014  1.00000E-040  1.11715E-014  1.00000E-040  1.00000E-040  3.11078E-022  1.00000E-040  2.47263E-024  7.09592E-014  3.03187E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84768E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.82478E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66191E-025  1.00000E-040  1.02211E-040  8.69235E-010  2.90994E-007  1.51680E-005  4.86456E-009  2.69894E-006  2.11654E-001  2.04637E-008  2.81507E-004  3.72854E-019  1.84282E-012  1.00000E-040  1.72878E-031  3.50694E-024  9.63081E-016  3.55980E-008  5.67340E-020  1.78817E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.09134E-020  9.90700E-019  9.93092E-014  2.64590E-012  5.76937E-037  1.00000E-040  1.78699E-025  1.77277E-032  3.50109E-011  2.48602E-012  7.88045E-001  2.47491E-021  1.07504E-023  2.46954E-022  1.00000E-040  1.07473E-039  6.10118E-029  1.31020E-025  8.86262E-009  1.26780E-017  2.05537E-010  1.11133E-017  5.99291E-009  1.21592E-011  1.40361E-006  2.20324E-012  1.12591E-016  7.65373E-015  5.78561E-012  1.01727E-014  4.23146E-011  3.70757E-028  5.67221E-030  1.00000E-040  8.80869E-028  1.02189E-040  1.89219E-019  1.13778E-018  1.32630E-013  9.60700E-023  5.80247E-022  4.40195E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88551E-023  7.06396E-035  3.63505E-036  7.92101E-025  2.92048E-020  4.53795E-026  3.39452E-033  3.66580E-027  5.55278E-018  7.51039E-018  2.52829E-016  6.33670E-022  2.08404E-026  1.00000E-040  1.08781E-015  6.19645E-038  9.77318E-025  1.43859E-030  3.49723E-023  3.08741E-031  8.52439E-018  5.56083E-022  4.43525E-014  1.00000E-040  1.11551E-014  1.00000E-040  1.00000E-040  1.95046E-022  1.00000E-040  2.30783E-024  6.99337E-014  5.51621E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.95467E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60311E-026  1.00000E-040  1.02441E-040  1.23327E-009  3.15610E-007  1.51164E-005  5.20294E-009  3.29315E-006  2.11625E-001  2.64991E-008  2.81326E-004  3.80505E-019  1.70329E-012  3.08737E-039  4.08204E-030  3.02007E-024  8.04866E-016  3.52742E-008  7.31575E-020  1.87557E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.79506E-020  9.80234E-019  1.17265E-013  2.86950E-012  5.49248E-037  1.00000E-040  2.30595E-025  1.36772E-031  3.47678E-011  3.08744E-012  7.88074E-001  2.30372E-021  8.52589E-024  2.40076E-022  1.00000E-040  9.08236E-040  4.75585E-029  8.84427E-026  8.26436E-009  1.20071E-017  2.09992E-010  9.35786E-018  5.76481E-009  1.16866E-011  1.33061E-006  1.57785E-012  7.16817E-017  7.05228E-015  4.87077E-012  6.09370E-015  4.19598E-011  3.81010E-028  5.53507E-030  1.00000E-040  6.97023E-028  1.00000E-040  1.89049E-019  1.01959E-018  1.12258E-013  7.52310E-023  4.66453E-022  8.79349E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79311E-023  6.67352E-035  2.55066E-036  5.91295E-025  2.31975E-020  3.71865E-026  2.44599E-033  2.98336E-027  5.62769E-018  5.51107E-018  2.22559E-016  5.26101E-022  1.57644E-026  1.00000E-040  1.12600E-015  5.04804E-038  7.28958E-025  1.45647E-030  3.41920E-023  1.68735E-031  5.30394E-018  5.97433E-022  4.81652E-014  1.00000E-040  1.11387E-014  1.00000E-040  1.00000E-040  1.21927E-022  1.00000E-040  2.15123E-024  6.89919E-014  1.00319E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.72059E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47955E-026  1.00000E-040  1.02697E-040  1.75865E-009  3.43109E-007  1.50589E-005  5.57875E-009  4.02503E-006  2.11592E-001  3.43250E-008  2.81124E-004  3.89250E-019  1.57632E-012  1.12389E-037  6.90425E-029  2.63421E-024  6.72932E-016  3.49504E-008  9.45123E-020  1.95749E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.51304E-020  9.65029E-019  1.37796E-013  3.11663E-012  5.35318E-037  1.00000E-040  2.97241E-025  2.14647E-030  3.44985E-011  3.78802E-012  7.88106E-001  2.12157E-021  6.72054E-024  2.33919E-022  1.00000E-040  9.45114E-040  4.36154E-029  6.05962E-026  7.72193E-009  1.14120E-017  2.14900E-010  7.98132E-018  5.54961E-009  1.12569E-011  1.25964E-006  1.13743E-012  4.58483E-017  6.50957E-015  4.10160E-012  3.66548E-015  4.15595E-011  3.90157E-028  5.40064E-030  1.00000E-040  5.49273E-028  1.00000E-040  1.88860E-019  9.23867E-019  9.51674E-014  5.95446E-023  3.79176E-022  1.71184E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.70212E-023  6.33891E-035  1.82103E-036  4.46088E-025  1.83548E-020  3.06039E-026  2.11780E-033  2.33010E-027  5.68532E-018  3.98164E-018  1.95528E-016  4.30686E-022  1.19470E-026  1.00000E-040  1.15489E-015  4.85358E-038  5.49465E-025  1.47243E-030  3.33643E-023  9.35675E-032  3.29184E-018  6.43966E-022  5.22837E-014  1.00000E-040  1.11220E-014  1.00000E-040  1.00000E-040  7.67406E-023  1.00000E-040  2.00234E-024  6.81081E-014  1.81656E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.27370E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10661E-026  1.00000E-040  1.02985E-040  2.53201E-009  3.73890E-007  1.49946E-005  5.98959E-009  4.93111E-006  2.11555E-001  4.44237E-008  2.80895E-004  4.00287E-019  1.45671E-012  1.87764E-036  8.22666E-028  2.65338E-024  5.64283E-016  3.46207E-008  1.22608E-019  2.04649E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.25617E-020  9.50128E-019  1.61774E-013  3.39019E-012  6.32545E-037  1.00000E-040  3.81530E-025  2.52334E-029  3.41991E-011  4.57297E-012  7.88143E-001  1.96492E-021  5.38812E-024  2.31017E-022  1.00000E-040  2.25456E-039  7.56154E-029  4.29878E-026  7.23557E-009  1.09203E-017  2.20681E-010  6.89474E-018  5.34607E-009  1.08619E-011  1.18500E-006  8.27843E-013  2.94605E-017  6.03114E-015  3.45030E-012  2.21330E-015  4.10949E-011  3.97806E-028  5.25175E-030  1.00000E-040  4.27522E-028  1.00000E-040  1.88649E-019  8.45125E-019  8.08480E-014  4.76123E-023  3.11255E-022  3.25050E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.60523E-023  7.28546E-035  1.35159E-036  3.41020E-025  1.47035E-020  2.67275E-026  3.91730E-033  1.81567E-027  5.73638E-018  2.81482E-018  1.70778E-016  3.47739E-022  9.04013E-027  1.00000E-040  1.17640E-015  8.73170E-038  4.19755E-025  1.50895E-030  3.24825E-023  5.32526E-032  2.03086E-018  6.90596E-022  5.65604E-014  1.00000E-040  1.11046E-014  1.00000E-040  1.00000E-040  5.30291E-023  1.00000E-040  1.90695E-024  6.72594E-014  3.27157E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.06102E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76088E-026  1.00000E-040  1.03309E-040  3.66824E-009  4.08414E-007  1.49225E-005  6.45113E-009  6.04646E-006  2.11513E-001  5.73878E-008  2.80637E-004  4.12151E-019  1.34496E-012  2.27095E-035  7.17278E-027  5.54464E-024  4.73406E-016  3.42789E-008  1.59459E-019  2.14160E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.02601E-020  9.34971E-019  1.89377E-013  3.69434E-012  1.61095E-036  1.00000E-040  4.87220E-025  2.17496E-028  3.38649E-011  5.46151E-012  7.88184E-001  1.80813E-021  4.31322E-024  2.30099E-022  1.00000E-040  1.10380E-038  2.75078E-028  3.73986E-026  6.80422E-009  1.05227E-017  2.27371E-010  6.00414E-018  5.15305E-009  1.05295E-011  1.11087E-006  6.08818E-013  1.90836E-017  5.64273E-015  2.90497E-012  1.34566E-015  4.05230E-011  4.03514E-028  5.10624E-030  1.00000E-040  3.30585E-028  1.00000E-040  1.88411E-019  7.79257E-019  6.88414E-014  3.84291E-023  2.57893E-022  6.03584E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.50866E-023  1.77505E-034  1.23470E-036  2.63310E-025  1.17766E-020  3.37509E-026  1.60668E-032  1.37248E-027  5.78976E-018  1.95938E-018  1.48663E-016  2.77606E-022  6.80453E-027  1.00000E-040  1.19223E-015  3.30126E-037  3.23869E-025  1.54952E-030  3.15394E-023  3.71691E-032  1.24974E-018  7.42820E-022  6.10569E-014  1.00000E-040  1.10861E-014  1.00000E-040  1.00000E-040  5.89557E-023  1.00000E-040  1.82350E-024  6.64249E-014  5.85733E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.61319E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00973E-026  1.00000E-040  1.03675E-040  5.34738E-009  4.47190E-007  1.48416E-005  6.97948E-009  7.41226E-006  2.11466E-001  7.39430E-008  2.80345E-004  4.24119E-019  1.23969E-012  2.10001E-034  4.76209E-026  2.64639E-023  3.97231E-016  3.39191E-008  2.07817E-019  2.24891E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.82733E-020  9.21290E-019  2.20912E-013  4.03356E-012  8.33689E-036  1.00000E-040  6.18237E-025  1.42786E-027  3.34909E-011  6.46262E-012  7.88230E-001  1.65402E-021  3.43461E-024  2.31921E-022  1.00000E-040  5.74062E-038  1.17074E-027  6.44986E-026  6.42678E-009  1.02317E-017  2.35363E-010  5.26268E-018  4.96959E-009  1.02871E-011  1.03703E-006  4.53426E-013  1.24953E-017  5.39226E-015  2.44947E-012  8.26360E-016  3.97352E-011  4.06746E-028  4.97118E-030  1.00000E-040  2.54076E-028  1.00000E-040  1.88144E-019  7.23144E-019  5.87968E-014  3.13151E-023  2.15702E-022  1.09719E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.41252E-023  8.21727E-034  2.24618E-036  2.05304E-025  9.42432E-021  1.01957E-025  7.41829E-032  1.00402E-027  5.85826E-018  1.34744E-018  1.28981E-016  2.19541E-022  5.07495E-027  1.00000E-040  1.20374E-015  1.46727E-036  2.52306E-025  1.59245E-030  3.05277E-023  5.16094E-032  7.68355E-019  8.03457E-022  6.57138E-014  1.00000E-040  1.10661E-014  1.00000E-040  1.00000E-040  1.45025E-022  1.00000E-040  1.74635E-024  6.55861E-014  1.04211E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.26083E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97845E-027  1.00000E-040  1.04090E-040  7.90259E-009  4.90850E-007  1.47504E-005  7.56401E-009  9.07982E-006  2.11413E-001  9.50120E-008  2.80013E-004  4.37640E-019  1.13284E-012  1.57615E-033  2.50960E-025  1.36279E-022  3.34656E-016  3.35345E-008  2.72724E-019  2.41062E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.67318E-020  9.19854E-019  2.58690E-013  4.41148E-012  4.54075E-035  1.00000E-040  7.78294E-025  7.48909E-027  3.30706E-011  7.55736E-012  7.88282E-001  1.55764E-021  2.85429E-024  2.41920E-022  1.00000E-040  2.68944E-037  4.59378E-027  2.02838E-025  6.10180E-009  1.00997E-017  2.45760E-010  4.65406E-018  4.79462E-009  1.01586E-011  9.53052E-007  3.43522E-013  8.25611E-018  5.37351E-015  2.06276E-012  5.12186E-016  3.84568E-011  4.06888E-028  4.81847E-030  1.00000E-040  1.90711E-028  1.00000E-040  1.87842E-019  6.74291E-019  5.04431E-014  2.58044E-023  1.81992E-022  1.95409E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.30332E-023  3.88114E-033  7.50339E-036  1.63006E-025  7.82847E-021  4.65695E-025  3.08368E-031  7.82268E-028  5.97655E-018  9.09834E-019  1.10680E-016  1.73171E-022  3.73239E-027  1.00000E-040  1.21199E-015  5.87487E-036  2.00230E-025  1.69020E-030  2.94377E-023  1.29097E-031  4.69004E-019  8.58695E-022  6.99607E-014  1.00000E-040  1.10443E-014  1.00000E-040  1.00000E-040  4.83583E-022  1.00000E-040  1.76251E-024  6.47243E-014  1.84281E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62814E-005  9.24361E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.39974E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71622E-027  1.00000E-040  1.04560E-040  1.17822E-008  5.40127E-007  1.46470E-005  8.25354E-009  1.10545E-005  2.11352E-001  1.21721E-007  2.79633E-004  4.49505E-019  1.02746E-012  9.96957E-033  1.10164E-024  6.11007E-022  2.82642E-016  3.31176E-008  3.58962E-019  2.64614E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.57168E-020  9.32396E-019  3.02030E-013  4.83568E-012  2.20694E-034  1.00000E-040  9.71848E-025  3.32740E-026  3.25965E-011  8.78962E-012  7.88341E-001  1.48983E-021  2.40512E-024  2.59790E-022  1.00000E-040  1.15999E-036  1.66484E-026  6.89876E-025  5.82736E-009  1.01540E-017  2.59717E-010  4.15220E-018  4.62704E-009  1.02880E-011  8.63320E-007  2.65883E-013  5.55078E-018  5.79105E-015  1.73824E-012  3.23222E-016  3.60673E-011  4.03492E-028  4.68277E-030  1.00000E-040  1.40878E-028  1.00000E-040  1.87501E-019  6.30767E-019  4.35472E-014  2.15955E-023  1.55593E-022  3.42143E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.18734E-023  1.59447E-032  2.73446E-035  1.31901E-025  6.75987E-021  2.11599E-024  1.14429E-030  6.22374E-028  6.18114E-018  6.13606E-019  9.42950E-017  1.37225E-022  2.69114E-027  1.00000E-040  1.21781E-015  2.16735E-035  1.61935E-025  1.82600E-030  2.82594E-023  3.51687E-031  2.87301E-019  9.20469E-022  7.35848E-014  1.00000E-040  1.10203E-014  1.00000E-040  1.00000E-040  1.63319E-021  1.00000E-040  1.82681E-024  6.38211E-014  3.23723E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
