alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.58469E-003  1.64234E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74718E-020  1.00000E-040  1.00000E-040  1.13043E-014  1.65577E-007  1.46845E-005  1.76137E-010  3.18014E-009  2.12212E-002  2.63937E-009  2.83429E-004  3.63813E-019  1.91013E-011  1.00000E-040  4.93120E-036  7.91989E-024  4.56414E-015  1.07152E-007  7.94196E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42113E-022  8.11394E-022  1.55392E-018  4.07729E-016  1.12212E-038  1.00000E-040  2.17280E-019  5.79291E-032  2.93360E-011  3.55672E-015  9.78479E-001  6.80624E-021  8.09253E-023  1.68322E-021  1.00000E-040  1.96834E-036  7.88587E-025  4.56114E-021  2.88092E-009  1.77558E-016  3.64542E-011  9.64249E-016  6.65156E-009  2.14703E-011  1.15237E-006  3.91521E-010  3.80809E-013  1.66523E-017  9.17220E-011  2.22023E-010  4.14216E-012  1.24131E-031  2.74346E-033  1.00000E-040  2.80008E-029  8.11970E-036  1.13923E-023  5.54757E-017  5.56949E-013  4.33947E-020  1.54953E-019  4.83220E-039  1.62621E-037  1.00000E-040  1.00000E-040  4.53808E-027  9.03649E-038  5.76952E-032  1.61852E-021  2.96485E-018  1.18966E-026  7.37941E-029  1.07782E-028  5.97502E-020  1.59649E-015  4.41628E-015  4.33642E-021  4.07653E-021  1.00000E-040  4.14249E-016  3.33488E-034  1.91843E-021  2.35632E-028  6.61531E-022  7.22820E-024  1.40894E-013  1.15462E-024  2.88685E-016  2.60328E-037  1.66831E-014  1.00000E-040  1.00000E-040  2.37885E-019  1.00000E-040  7.56855E-025  4.51956E-013  1.78164E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.89058E-003  1.42228E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50354E-020  1.00000E-040  1.00000E-040  2.40501E-014  1.58223E-007  1.47137E-005  2.21297E-010  4.60943E-009  2.12207E-002  2.54610E-009  2.83414E-004  4.34550E-019  1.76386E-011  1.00000E-040  1.70736E-035  1.35647E-023  6.04245E-015  9.32046E-008  2.62954E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67890E-022  2.32874E-021  4.77315E-018  1.13135E-015  4.24815E-038  1.00000E-040  3.93747E-020  9.60111E-032  2.89577E-011  5.19061E-015  9.78480E-001  7.45419E-021  9.66398E-023  1.24016E-021  1.00000E-040  2.75542E-036  9.21338E-025  4.91725E-021  2.78782E-009  1.25148E-016  3.73216E-011  9.24185E-016  5.64273E-009  1.99597E-011  1.07549E-006  2.83537E-010  3.00600E-013  5.97283E-017  7.47372E-011  1.40125E-010  4.13976E-012  1.12206E-031  3.25295E-033  1.00000E-040  2.66906E-029  7.84651E-036  1.13904E-023  7.21417E-017  7.31987E-013  5.62179E-020  2.06899E-019  5.68338E-039  2.04365E-037  1.00000E-040  1.00000E-040  4.79402E-027  4.06778E-037  8.03079E-032  1.90819E-021  2.17741E-018  2.11792E-026  9.43429E-029  1.15723E-028  1.12972E-019  1.67778E-015  3.46051E-015  5.89461E-021  1.04155E-021  1.00000E-040  3.31182E-016  4.29313E-034  2.27618E-021  2.24735E-028  6.60427E-022  6.06807E-024  1.11944E-013  3.35196E-024  3.61066E-016  2.16094E-037  1.62297E-014  1.00000E-040  1.00000E-040  3.13888E-019  1.00000E-040  9.69184E-025  3.35338E-013  3.20581E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.28920E-003  1.23379E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24203E-020  1.00000E-040  1.00000E-040  4.81450E-014  1.53256E-007  1.47360E-005  2.68532E-010  6.48912E-009  2.12203E-002  2.48328E-009  2.83397E-004  5.01294E-019  1.60584E-011  1.00000E-040  5.26805E-035  2.13199E-023  7.60689E-015  8.13076E-008  7.94971E-024  5.12448E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.19944E-021  5.86552E-021  1.33497E-017  2.87939E-015  1.38724E-037  1.00000E-040  7.09061E-021  1.52632E-031  2.86096E-011  7.07754E-015  9.78480E-001  7.93763E-021  1.13786E-022  9.13566E-022  1.00000E-040  3.49873E-036  9.81442E-025  4.88134E-021  2.65931E-009  8.61344E-017  3.82298E-011  8.60094E-016  4.81376E-009  1.87025E-011  9.95540E-007  2.02618E-010  2.24243E-013  1.96280E-016  6.01516E-011  8.52828E-011  4.13619E-012  1.02162E-031  3.66964E-033  1.00000E-040  2.40696E-029  7.62218E-036  1.13886E-023  8.83963E-017  9.15204E-013  6.79584E-020  2.57680E-019  5.94926E-039  2.29835E-037  1.00000E-040  1.00000E-040  4.93580E-027  1.58879E-036  9.93871E-032  2.10683E-021  1.59055E-018  3.45628E-026  1.08828E-028  2.12548E-028  1.93805E-019  1.68223E-015  2.73708E-015  7.32518E-021  2.73385E-022  1.00000E-040  2.58472E-016  4.84283E-034  2.52436E-021  1.93439E-028  6.58713E-022  4.63157E-024  8.60719E-014  8.62707E-024  4.37643E-016  1.79520E-037  1.57737E-014  1.00000E-040  1.00000E-040  3.80815E-019  1.00000E-040  1.20335E-024  2.50149E-013  3.61470E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.76723E-003  1.07223E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85875E-021  1.00000E-040  1.00000E-040  9.04612E-014  1.50791E-007  1.47518E-005  3.14983E-010  8.86564E-009  2.12198E-002  2.45553E-009  2.83376E-004  5.60325E-019  1.44359E-011  1.00000E-040  1.42279E-034  3.07335E-023  9.09747E-015  7.13357E-008  2.11561E-023  2.19245E-035  1.00000E-040  3.80530E-040  1.00000E-040  2.23415E-021  1.26981E-020  3.29205E-017  6.47857E-015  3.77252E-037  1.00000E-040  1.28289E-021  2.31978E-031  2.82898E-011  9.13050E-015  9.78481E-001  8.24175E-021  1.32148E-022  6.79754E-022  1.00000E-040  4.04061E-036  9.55411E-025  4.45884E-021  2.51221E-009  5.85066E-017  3.92108E-011  7.77775E-016  4.13283E-009  1.74844E-011  9.13692E-007  1.44038E-010  1.59528E-013  5.28025E-016  4.80693E-011  5.05256E-011  4.13051E-012  9.40611E-032  3.94553E-033  1.00000E-040  2.05706E-029  7.44938E-036  1.13868E-023  1.01671E-016  1.08727E-012  7.63448E-020  2.97944E-019  5.49413E-039  2.30392E-037  1.00000E-040  1.00000E-040  4.95227E-027  5.18470E-036  1.09329E-031  2.17270E-021  1.17858E-018  5.16490E-026  1.13768E-028  4.13105E-028  2.96403E-019  1.60987E-015  2.18631E-015  8.42344E-021  7.53431E-023  1.00000E-040  1.97907E-016  4.80845E-034  2.61103E-021  1.51332E-028  6.56284E-022  3.22106E-024  6.43680E-014  1.90113E-023  5.14393E-016  1.49660E-037  1.53224E-014  1.00000E-040  1.00000E-040  4.24586E-019  1.00000E-040  1.45184E-024  1.88762E-013  3.56382E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.31340E-003  9.33405E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53892E-021  1.00000E-040  1.00000E-040  1.60466E-013  1.50842E-007  1.47614E-005  3.58585E-010  1.17878E-008  2.12193E-002  2.46513E-009  2.83354E-004  6.11074E-019  1.28463E-011  1.00000E-040  3.38030E-034  4.09380E-023  1.03697E-014  6.30604E-008  4.92394E-023  7.23946E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.67881E-021  2.37419E-020  7.11814E-017  1.27964E-014  8.52796E-037  1.00000E-040  2.35010E-022  3.38945E-031  2.79944E-011  1.12536E-014  9.78482E-001  8.40094E-021  1.51882E-022  5.18646E-022  1.00000E-040  4.26441E-036  8.53529E-025  3.76136E-021  2.35936E-009  3.96358E-017  4.02988E-011  6.86292E-016  3.57120E-009  1.62199E-011  8.32490E-007  1.02524E-010  1.09611E-013  1.12841E-015  3.82814E-011  2.94104E-011  4.12179E-012  8.76496E-032  4.06367E-033  1.00000E-040  1.67684E-029  7.34407E-036  1.13851E-023  1.09753E-016  1.23044E-012  7.97343E-020  3.19812E-019  4.47926E-039  2.07028E-037  1.00000E-040  1.00000E-040  4.85437E-027  1.40905E-035  1.07732E-031  2.09588E-021  9.01367E-019  7.12185E-026  1.08506E-028  7.67155E-028  4.06419E-019  1.47442E-015  1.75924E-015  9.05634E-021  2.21515E-023  1.00000E-040  1.49002E-016  4.23667E-034  2.52344E-021  1.08898E-028  6.53136E-022  2.05208E-024  4.69839E-014  3.57606E-023  5.88272E-016  1.25672E-037  1.48812E-014  1.00000E-040  1.00000E-040  4.38243E-019  1.00000E-040  1.71578E-024  1.44671E-013  3.19868E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.91806E-003  8.14310E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57133E-021  1.00000E-040  1.00000E-040  2.70493E-013  1.53397E-007  1.47654E-005  3.98603E-010  1.53049E-008  2.12187E-002  2.51072E-009  2.83328E-004  6.52234E-019  1.13071E-011  1.00000E-040  7.10049E-034  5.05700E-023  1.12528E-014  5.61753E-008  1.01407E-022  1.91158E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.44883E-021  3.91867E-020  1.36846E-016  2.24460E-014  1.62468E-036  1.00000E-040  4.35105E-023  4.72565E-031  2.77172E-011  1.34300E-014  9.78482E-001  8.47607E-021  1.71588E-022  4.14088E-022  1.00000E-040  4.14027E-036  7.04484E-025  2.94448E-021  2.20758E-009  2.70985E-017  4.14966E-011  5.93593E-016  3.10147E-009  1.49363E-011  7.55780E-007  7.32610E-011  7.36006E-014  1.95360E-015  3.04997E-011  1.69637E-011  4.10942E-012  8.25194E-032  4.04985E-033  1.00000E-040  1.32178E-029  7.17874E-036  1.13835E-023  1.11124E-016  1.32723E-012  7.73758E-020  3.18178E-019  3.23789E-039  1.65008E-037  1.00000E-040  1.00000E-040  4.67553E-027  3.21921E-035  9.60033E-032  1.89138E-021  7.18096E-019  9.07831E-026  9.48960E-029  1.33697E-027  5.11700E-019  1.29663E-015  1.42114E-015  9.17649E-021  6.96201E-024  1.00000E-040  1.12487E-016  3.36948E-034  2.28018E-021  7.38148E-029  6.49334E-022  1.21018E-024  3.34705E-014  5.86178E-023  6.58189E-016  1.04809E-037  1.44517E-014  1.00000E-040  1.00000E-040  4.20350E-019  1.00000E-040  1.97813E-024  1.12634E-013  2.66341E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.57294E-003  7.11824E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99984E-021  1.00000E-040  1.00000E-040  4.37901E-013  1.58423E-007  1.47644E-005  4.35201E-010  1.95013E-008  2.12182E-002  2.59258E-009  2.83301E-004  6.86761E-019  9.88384E-012  1.00000E-040  1.34700E-033  5.86770E-023  1.17037E-014  5.04920E-008  1.87514E-022  4.15119E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.36243E-021  5.81627E-020  2.37118E-016  3.54623E-014  2.66688E-036  1.00000E-040  8.23075E-024  6.33520E-031  2.74563E-011  1.56371E-014  9.78483E-001  8.54153E-021  1.91023E-022  3.52904E-022  1.00000E-040  3.72853E-036  5.41399E-025  2.15635E-021  2.06285E-009  1.89839E-017  4.28223E-011  5.06259E-016  2.70830E-009  1.36769E-011  6.85302E-007  5.26950E-011  4.87826E-014  2.84890E-015  2.43645E-011  9.76799E-012  4.09354E-012  7.84366E-032  3.93648E-033  1.00000E-040  1.01772E-029  6.95068E-036  1.13818E-023  1.05960E-016  1.37212E-012  7.01322E-020  2.94886E-019  2.09856E-039  1.18055E-037  1.00000E-040  1.00000E-040  4.44515E-027  6.31529E-035  7.84621E-032  1.60531E-021  6.00771E-019  1.08383E-025  7.67902E-029  2.20771E-027  6.01506E-019  1.10152E-015  1.14959E-015  8.84676E-021  2.35355E-024  1.00000E-040  8.55027E-017  2.45257E-034  1.93727E-021  4.89006E-029  6.45059E-022  6.67094E-025  2.33361E-014  8.54061E-023  7.24215E-016  8.67944E-038  1.40408E-014  1.00000E-040  1.00000E-040  3.79338E-019  1.00000E-040  2.24471E-024  8.92817E-014  2.08258E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27099E-003  6.23871E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80422E-021  1.00000E-040  1.00000E-040  6.84887E-013  1.65794E-007  1.47587E-005  4.69511E-010  2.44663E-008  2.12176E-002  2.70826E-009  2.83272E-004  7.14896E-019  8.59553E-012  1.00000E-040  2.32960E-033  6.43185E-023  1.16857E-014  4.58601E-008  3.16651E-022  7.58794E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.24699E-021  7.94520E-020  3.77874E-016  5.13198E-014  3.85463E-036  1.00000E-040  1.65231E-024  8.06115E-031  2.72119E-011  1.80308E-014  9.78483E-001  8.65131E-021  2.07386E-022  3.24730E-022  1.00000E-040  3.15801E-036  3.92956E-025  1.49327E-021  1.92912E-009  1.38716E-017  4.42583E-011  4.27603E-016  2.38107E-009  1.25137E-011  6.23306E-007  3.81786E-011  3.21766E-014  3.64417E-015  1.96073E-011  5.66592E-012  4.07485E-012  7.52605E-032  3.77471E-033  1.00000E-040  7.77329E-030  6.51194E-036  1.13801E-023  9.56678E-017  1.36422E-012  5.97152E-020  2.55913E-019  1.24231E-039  7.89684E-037  1.00000E-040  1.00000E-040  4.19946E-027  1.08173E-034  5.96811E-032  1.28795E-021  5.25240E-019  1.21577E-025  5.80986E-029  3.42895E-027  6.75894E-019  9.11125E-016  9.31549E-016  8.21284E-021  8.61970E-025  1.00000E-040  6.71382E-017  1.67792E-034  1.55603E-021  3.37020E-029  6.40548E-022  3.49866E-025  1.59620E-014  1.13652E-022  7.88223E-016  6.99569E-038  1.36577E-014  1.00000E-040  1.00000E-040  3.24040E-019  1.00000E-040  2.49467E-024  7.22634E-014  1.54933E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.00618E-003  5.47900E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93067E-021  1.00000E-040  1.00000E-040  1.04468E-012  1.75389E-007  1.47489E-005  5.02423E-010  3.03481E-008  2.12170E-002  2.85779E-009  2.83242E-004  7.40696E-019  7.47649E-012  1.00000E-040  3.76325E-033  6.75953E-023  1.13123E-014  4.20944E-008  4.98661E-022  1.26275E-033  2.70746E-039  2.85711E-038  1.00000E-040  1.09837E-020  1.01912E-019  5.64303E-016  6.94192E-014  5.05595E-036  1.00000E-040  3.99651E-025  9.87688E-031  2.69824E-011  2.06220E-014  9.78484E-001  8.85383E-021  2.21189E-022  3.22061E-022  1.00000E-040  2.54559E-036  2.72351E-025  9.89477E-022  1.80716E-009  1.06890E-017  4.58251E-011  3.59283E-016  2.10801E-009  1.14599E-011  5.68733E-007  2.78782E-011  2.12094E-014  4.25266E-015  1.58890E-011  3.31918E-012  4.05404E-012  7.28627E-032  3.58605E-033  1.00000E-040  5.91316E-030  5.95775E-036  1.13784E-023  8.25879E-017  1.31501E-012  4.83184E-020  2.10501E-019  6.84279E-040  4.41883E-038  1.00000E-040  1.00000E-040  3.95005E-027  1.66949E-034  4.29583E-032  9.87707E-022  4.77532E-019  1.30232E-025  4.16659E-029  5.09261E-027  7.36965E-019  7.38264E-016  7.55673E-016  7.40107E-021  3.42214E-025  6.24990E-040  5.40691E-017  1.09252E-034  1.19482E-021  2.57942E-029  6.35989E-022  1.76461E-025  1.07589E-014  1.41176E-022  8.51163E-016  5.53420E-038  1.33064E-014  1.00000E-040  1.00000E-040  2.65744E-019  1.00000E-040  2.74675E-024  5.97381E-014  1.10882E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77339E-003  4.82482E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31089E-021  1.00000E-040  1.00000E-040  1.55679E-012  1.87271E-007  1.47353E-005  5.35344E-010  3.72609E-008  2.12164E-002  3.04178E-009  2.83210E-004  7.60752E-019  6.49656E-012  1.00000E-040  5.68598E-033  6.81892E-023  1.06106E-014  3.89885E-008  7.46849E-022  1.91630E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.26162E-020  1.25875E-019  8.08882E-016  8.94857E-014  6.15416E-036  1.00000E-040  1.60653E-025  1.14570E-030  2.67627E-011  2.36786E-014  9.78485E-001  9.13870E-021  2.28882E-022  3.37961E-022  1.00000E-040  1.97907E-036  1.82760E-025  6.33360E-022  1.69473E-009  8.71591E-018  4.74858E-011  3.00690E-016  1.87580E-009  1.05446E-011  5.22106E-007  2.04650E-011  1.40057E-014  4.67206E-015  1.29887E-011  1.96696E-012  4.03135E-012  7.10962E-032  3.40383E-033  1.00000E-040  4.52946E-030  5.19219E-036  1.13767E-023  6.85173E-017  1.23204E-012  3.73583E-020  1.65028E-019  3.55033E-040  2.39164E-038  1.00000E-040  1.00000E-040  3.71696E-027  2.36197E-034  2.95876E-032  7.27008E-022  4.42257E-019  1.33008E-025  2.85895E-029  7.14355E-027  7.98805E-019  5.89577E-016  6.14346E-016  6.53269E-021  1.45223E-025  2.03897E-037  4.57777E-017  6.93992E-035  8.80814E-022  2.26711E-029  6.31467E-022  8.70480E-026  7.16089E-015  1.68318E-022  9.15251E-016  4.20606E-038  1.29845E-014  1.00000E-040  1.00000E-040  2.09577E-019  1.00000E-040  2.95426E-024  5.02729E-014  7.68939E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.56832E-003  4.25517E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82336E-022  1.00000E-040  1.00000E-040  2.28619E-012  2.01293E-007  1.47183E-005  5.68772E-010  4.54323E-008  2.12158E-002  3.26245E-009  2.83177E-004  7.81034E-019  5.67370E-012  1.00000E-040  8.25354E-033  6.71504E-023  9.76918E-015  3.64419E-008  1.07498E-021  2.72462E-033  4.31418E-040  4.47725E-039  1.00000E-040  1.40742E-020  1.50470E-019  1.11866E-015  1.10985E-013  7.09731E-036  1.00000E-040  1.22733E-025  1.29135E-030  2.65532E-011  2.71233E-014  9.78486E-001  9.54079E-021  2.33441E-022  3.69950E-022  3.99890E-036  1.49742E-036  1.19652E-025  3.95790E-022  1.59220E-009  7.49332E-018  4.92842E-011  2.51481E-016  1.67893E-009  9.74221E-012  4.80967E-007  1.51170E-011  9.27427E-015  4.91568E-015  1.06851E-011  1.17880E-012  4.00730E-012  6.99001E-032  3.22461E-033  1.00000E-040  3.47941E-030  4.42226E-036  1.13749E-023  5.52420E-017  1.13208E-012  2.79663E-020  1.25066E-019  1.76633E-040  7.84663E-036  1.00000E-040  4.58775E-040  3.49341E-027  3.14148E-034  1.97837E-032  5.20431E-022  4.16918E-019  1.32150E-025  1.90212E-029  9.70543E-027  8.58901E-019  4.66054E-016  5.00797E-016  5.67605E-021  6.58281E-026  5.76451E-035  3.97772E-017  4.30977E-035  6.31574E-022  2.25625E-029  6.27143E-022  4.21989E-026  4.73226E-015  1.93663E-022  9.80382E-016  3.14138E-038  1.26957E-014  1.00000E-040  1.54562E-037  1.61416E-019  1.00000E-040  3.16457E-024  4.30830E-014  5.21945E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.38732E-003  3.76126E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90577E-022  1.00000E-040  1.00000E-040  3.30575E-012  2.17266E-007  1.46982E-005  6.04062E-010  5.50172E-008  2.12151E-002  3.51887E-009  2.83142E-004  7.97767E-019  4.97322E-012  1.00000E-040  1.14768E-032  6.45141E-023  8.82127E-015  3.43673E-008  1.49849E-021  3.70355E-033  5.69393E-038  5.88424E-037  1.00000E-040  1.54158E-020  1.76254E-019  1.51060E-015  1.33423E-013  7.83271E-036  1.00000E-040  1.26196E-025  1.38637E-030  2.63542E-011  3.13891E-014  9.78486E-001  1.00025E-020  2.31543E-022  4.12082E-022  1.00000E-040  1.12051E-036  7.77147E-026  2.44304E-022  1.49944E-009  6.73250E-018  5.11798E-011  2.10242E-016  1.51258E-009  9.06686E-012  4.45826E-007  1.12246E-011  6.17371E-015  5.02231E-015  8.87511E-012  7.17598E-013  3.98234E-012  6.92107E-032  3.07004E-033  1.00000E-040  2.70561E-030  3.59156E-036  1.13730E-023  4.36568E-017  1.02343E-012  2.04459E-020  9.24450E-020  1.00000E-040  5.80600E-039  1.00000E-040  1.00000E-040  3.29266E-027  3.94715E-034  1.29948E-032  3.64813E-022  3.92173E-019  1.27271E-025  1.24149E-029  1.25660E-026  9.26677E-019  3.66994E-016  4.10886E-016  4.90456E-021  3.18754E-026  5.26118E-038  3.63812E-017  2.68778E-035  4.43510E-022  2.41309E-029  6.23155E-022  2.04896E-026  3.11444E-015  2.18268E-022  1.04893E-015  2.25694E-038  1.24423E-014  1.18068E-040  1.00000E-040  1.21491E-019  1.00000E-040  3.33123E-024  3.75983E-014  3.50991E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
