alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.55981E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65998E-022  1.00000E-040  1.00000E-040  2.67033E-016  2.21080E-007  1.52205E-005  9.18482E-011  8.22638E-010  2.11975E-001  5.09900E-009  2.83286E-004  4.04148E-020  3.93030E-011  1.00000E-040  3.64638E-040  8.40421E-026  9.01062E-016  2.06827E-007  8.13167E-023  1.78801E-029  1.45744E-032  1.63433E-031  2.31020E-037  2.76426E-020  2.00309E-020  2.43651E-016  6.48117E-013  3.99973E-038  1.00000E-040  1.01002E-013  5.63371E-033  4.08946E-011  2.29802E-021  7.87721E-001  3.94201E-022  3.26030E-023  1.34016E-021  1.00000E-040  1.00000E-040  2.17944E-026  1.54471E-021  1.10241E-008  3.49654E-016  8.99666E-011  5.96984E-016  5.32101E-008  1.28116E-010  4.83872E-006  1.07670E-008  1.88915E-012  1.15830E-014  2.55598E-010  4.03401E-009  5.04402E-011  1.25177E-028  7.59441E-031  1.00000E-040  3.24588E-026  1.86779E-036  2.11442E-019  5.46197E-018  1.13751E-013  4.89476E-021  1.61894E-020  1.45859E-040  5.23413E-038  1.00000E-040  1.00000E-040  1.40020E-023  1.86264E-037  1.04823E-033  3.30932E-022  6.29366E-018  1.62777E-027  1.05701E-030  8.03864E-026  2.24656E-017  2.18802E-016  3.88227E-014  6.86135E-027  1.09987E-017  1.00000E-040  1.68170E-016  3.94428E-036  3.58902E-022  1.13696E-029  6.46550E-023  4.01657E-024  2.96993E-013  6.96693E-023  3.76185E-016  1.13502E-037  1.37353E-014  1.00000E-040  1.00000E-040  1.69747E-020  1.00000E-040  4.44923E-025  2.47435E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.31896E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67578E-022  1.00000E-040  1.00000E-040  5.50264E-016  2.07833E-007  1.52675E-005  1.19491E-010  1.17795E-009  2.11970E-001  4.96302E-009  2.83273E-004  5.17862E-020  3.89711E-011  1.00000E-040  1.27405E-039  1.66376E-025  1.33268E-015  1.87391E-007  7.32760E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.30696E-037  2.30986E-020  2.15465E-020  2.14495E-016  4.81704E-013  5.05780E-038  1.00000E-040  3.85687E-014  9.66597E-033  4.06721E-011  4.53512E-021  7.87727E-001  4.48328E-022  4.42555E-023  2.60684E-022  1.00000E-040  1.00000E-040  3.94031E-026  2.15425E-021  1.28568E-008  3.33681E-016  9.11184E-011  5.91896E-016  4.80904E-008  9.95287E-011  4.43592E-006  9.94931E-009  1.63072E-012  1.34010E-014  2.50592E-010  3.20736E-009  5.06438E-011  1.13011E-028  9.34287E-031  1.00000E-040  3.15564E-026  2.23285E-036  2.11406E-019  8.23364E-018  1.66810E-013  7.55063E-021  2.56597E-020  2.01829E-040  9.58703E-038  1.00000E-040  1.00000E-040  1.45789E-023  2.55624E-037  1.95390E-033  4.73338E-022  6.48125E-018  3.34587E-027  2.31277E-030  3.90431E-026  1.55811E-017  2.57496E-016  3.17983E-014  1.11866E-026  4.64847E-018  1.00000E-040  1.41124E-016  8.03040E-036  5.18873E-022  1.72980E-029  6.46392E-023  4.50399E-024  2.93830E-013  5.58761E-023  4.83814E-016  1.22695E-037  1.35586E-014  1.69640E-037  1.00000E-040  2.57791E-020  1.00000E-040  6.20164E-025  2.04748E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21363E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.10943E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69110E-022  1.00000E-040  1.00000E-040  1.14830E-015  1.95517E-007  1.53100E-005  1.54325E-010  1.69124E-009  2.11965E-001  4.81855E-009  2.83258E-004  6.56449E-020  3.83404E-011  1.00000E-040  4.08795E-039  3.21588E-025  1.94091E-015  1.69542E-007  7.10877E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.30362E-037  2.09929E-020  2.48693E-020  2.00417E-016  3.86603E-013  6.60186E-038  1.00000E-040  1.42263E-014  1.62729E-032  4.04596E-011  1.87460E-020  7.87732E-001  5.08364E-022  5.98214E-023  1.02559E-022  1.00000E-040  1.00000E-040  6.10009E-026  2.85833E-021  1.46686E-008  3.07570E-016  9.25705E-011  5.84697E-016  4.35708E-008  7.88009E-011  4.08736E-006  8.94238E-009  1.40820E-012  1.56799E-014  2.40997E-010  2.50015E-009  5.07368E-011  1.02402E-028  1.14661E-030  1.00000E-040  3.08126E-026  2.67780E-036  2.11369E-019  1.21615E-017  2.40740E-013  1.13557E-020  3.96225E-020  2.73853E-040  1.62349E-037  1.00000E-040  1.00000E-040  1.52858E-023  3.71514E-037  3.43758E-033  6.55921E-022  6.52189E-018  6.70403E-027  4.26558E-030  1.88529E-026  1.15659E-017  2.99871E-016  2.58846E-014  2.88209E-026  1.95608E-018  1.00000E-040  1.19250E-016  1.38460E-035  7.26735E-022  2.21688E-029  6.46162E-023  4.73107E-024  2.86985E-013  4.81420E-023  6.20135E-016  1.31726E-037  1.33782E-014  1.00000E-040  1.00000E-040  3.82858E-020  1.00000E-040  8.64333E-025  1.68875E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99284E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.28486E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70599E-022  1.00000E-040  1.00000E-040  2.41139E-015  1.84249E-007  1.53479E-005  1.97673E-010  2.43377E-009  2.11959E-001  4.66709E-009  2.83240E-004  8.23252E-020  3.74355E-011  1.00000E-040  1.28392E-038  6.05678E-025  2.78015E-015  1.53300E-007  7.60180E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.30020E-037  2.10176E-020  3.11875E-020  2.03228E-016  3.42612E-013  9.13958E-038  1.00000E-040  5.11366E-015  2.68987E-032  4.02565E-011  1.09708E-019  7.87738E-001  5.75025E-022  7.93950E-023  6.69522E-023  1.00000E-040  1.00000E-040  8.43270E-026  3.58341E-021  1.63775E-008  2.73666E-016  9.43936E-011  5.75136E-016  3.95879E-008  6.37426E-011  3.79699E-006  7.83591E-009  1.22016E-012  1.85531E-014  2.27397E-010  1.91061E-009  5.07621E-011  9.29947E-029  1.39687E-030  1.00000E-040  3.01581E-026  3.12762E-036  2.11331E-019  1.75167E-017  3.41029E-013  1.65589E-020  5.92889E-020  3.58107E-040  2.52573E-037  1.00000E-040  1.00000E-040  1.61270E-023  5.84511E-037  5.66414E-033  8.76082E-022  6.37384E-018  1.30704E-026  6.95590E-030  9.07634E-027  9.35571E-018  3.44947E-016  2.09693E-014  1.27884E-025  8.22939E-019  1.00000E-040  1.01203E-016  2.10627E-035  9.80913E-022  2.49539E-029  6.45811E-023  4.62305E-024  2.75002E-013  4.55161E-023  7.91927E-016  1.36261E-037  1.31951E-014  1.00000E-040  1.00000E-040  5.54730E-020  1.00000E-040  1.19999E-024  1.39012E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69548E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71954E-022  1.00000E-040  1.00000E-040  5.04695E-015  1.74029E-007  1.53816E-005  2.50977E-010  3.50161E-009  2.11954E-001  4.50570E-009  2.83220E-004  1.01757E-019  3.61512E-011  1.00000E-040  4.03853E-038  1.10081E-024  3.88618E-015  1.38518E-007  8.92078E-023  2.92355E-029  6.56102E-032  7.28913E-031  2.29665E-037  2.30130E-020  4.22594E-020  2.24132E-016  3.34148E-013  1.33400E-037  1.00000E-040  1.78983E-015  4.30533E-032  4.00605E-011  5.80776E-019  7.87744E-001  6.49365E-022  1.02066E-022  5.27146E-023  1.00000E-040  1.00000E-040  1.05766E-025  4.23305E-021  1.79189E-008  2.35458E-016  9.65135E-011  5.62423E-016  3.60467E-008  5.27206E-011  3.56650E-006  6.70463E-009  1.05788E-012  2.18046E-014  2.11150E-010  1.43252E-009  5.07449E-011  8.45428E-029  1.68659E-030  1.00000E-040  2.96257E-026  3.47163E-036  2.11292E-019  2.45064E-017  4.72269E-013  2.32889E-020  8.54203E-020  4.44573E-040  3.54117E-037  1.00000E-040  1.00000E-040  1.71164E-023  9.82273E-037  8.69976E-033  1.12338E-021  6.00293E-018  2.45129E-026  1.01242E-029  4.37219E-027  8.26848E-018  3.90624E-016  1.69511E-014  6.16138E-025  3.44963E-019  1.00000E-040  8.73983E-017  2.88353E-035  1.27138E-021  2.51567E-029  6.45262E-023  4.21173E-024  2.56041E-013  4.71838E-023  1.00736E-015  1.32855E-037  1.30088E-014  1.00000E-040  1.00000E-040  7.76996E-020  1.00000E-040  1.63478E-024  1.14139E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.92200E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73116E-022  1.00000E-040  1.00000E-040  1.04796E-014  1.64994E-007  1.54108E-005  3.15721E-010  5.03294E-009  2.11948E-001  4.33596E-009  2.83196E-004  1.24108E-019  3.45507E-011  1.00000E-040  1.28608E-037  1.92877E-024  5.29721E-015  1.25244E-007  1.12133E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.29301E-037  2.66336E-020  5.97782E-020  2.63147E-016  3.50505E-013  2.00795E-037  1.00000E-040  6.13437E-016  6.68168E-032  3.98720E-011  2.54472E-018  7.87750E-001  7.33294E-022  1.27033E-022  4.56325E-023  1.00000E-040  1.00000E-040  1.20961E-025  4.68741E-021  1.92422E-008  1.96337E-016  9.89772E-011  5.46676E-016  3.29108E-008  4.46235E-011  3.39009E-006  5.61411E-009  9.16910E-013  2.50981E-014  1.93225E-010  1.05480E-009  5.06998E-011  7.71574E-029  2.01294E-030  1.00000E-040  2.91543E-026  3.65790E-036  2.11251E-019  3.30777E-017  6.37424E-013  3.13554E-020  1.17641E-019  5.15493E-040  4.45855E-037  1.00000E-040  1.00000E-040  1.82519E-023  1.71940E-036  1.23871E-032  1.37447E-021  5.44395E-018  4.41903E-026  1.31783E-029  2.12943E-027  7.74391E-018  4.34860E-016  1.37108E-014  2.54314E-024  1.44646E-019  1.00000E-040  7.66397E-017  3.56972E-035  1.57233E-021  2.28673E-029  6.44421E-023  3.56275E-024  2.30587E-013  5.23769E-023  1.27644E-015  1.21995E-037  1.28217E-014  1.00000E-040  1.00000E-040  1.05046E-019  1.00000E-040  2.18383E-024  9.36717E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.01536E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73805E-022  1.00000E-040  1.00000E-040  2.13936E-014  1.57297E-007  1.54352E-005  3.93421E-010  7.20372E-009  2.11942E-001  4.15968E-009  2.83171E-004  1.48958E-019  3.26012E-011  1.00000E-040  4.05566E-037  3.22524E-024  6.98528E-015  1.13563E-007  1.46292E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.28929E-037  3.15758E-020  8.57185E-020  3.22250E-016  3.83640E-013  3.01194E-037  1.00000E-040  2.08077E-016  9.86387E-032  3.96928E-011  9.39115E-018  7.87756E-001  8.28856E-022  1.51210E-022  4.29185E-023  1.00000E-040  1.00000E-040  1.26758E-025  4.84814E-021  2.03259E-008  1.59675E-016  1.01704E-010  5.27250E-016  3.01617E-008  3.86781E-011  3.26372E-006  4.60369E-009  7.89079E-013  2.80325E-014  1.75081E-010  7.65053E-010  5.06370E-011  7.11524E-029  2.37936E-030  1.00000E-040  2.88194E-026  3.58255E-036  2.11210E-019  4.27162E-017  8.33294E-013  4.00070E-020  1.53138E-019  5.51438E-040  4.92037E-037  1.00000E-040  1.00000E-040  1.95556E-023  3.00900E-036  1.62544E-032  1.59131E-021  4.76266E-018  7.56170E-026  1.53456E-029  1.09741E-027  7.51303E-018  4.75154E-016  1.11577E-014  8.69396E-024  6.12306E-020  1.00000E-040  6.95776E-017  4.04118E-035  1.84053E-021  1.89606E-029  6.43189E-023  2.80870E-024  1.99809E-013  6.06503E-023  1.61137E-015  1.03707E-037  1.26375E-014  1.00000E-040  1.00000E-040  1.35758E-019  1.00000E-040  2.82484E-024  7.71293E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.06181E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73710E-022  1.00000E-040  1.00023E-040  4.28391E-014  1.50973E-007  1.54550E-005  4.85035E-010  1.02575E-008  2.11936E-001  3.98137E-009  2.83143E-004  1.76369E-019  3.04310E-011  1.00000E-040  1.24673E-036  5.15510E-024  8.92621E-015  1.03406E-007  1.93600E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.28553E-037  3.69005E-020  1.19703E-019  4.01932E-016  4.28093E-013  4.40981E-037  1.00000E-040  7.02819E-017  1.39822E-031  3.95227E-011  2.97534E-017  7.87762E-001  9.38643E-022  1.73613E-022  4.36955E-023  1.00000E-040  1.00000E-040  1.22788E-025  4.67922E-021  2.11615E-008  1.27133E-016  1.04750E-010  5.04356E-016  2.77550E-008  3.42848E-011  3.17306E-006  3.70430E-009  6.72024E-013  3.04095E-014  1.57189E-010  5.46344E-010  5.05628E-011  6.69140E-029  2.77738E-030  1.00000E-040  2.84454E-026  3.31397E-036  2.11167E-019  5.25833E-017  1.05360E-012  4.81899E-020  1.87907E-019  5.41533E-040  4.81110E-037  1.00000E-040  1.00000E-040  2.09854E-023  5.15754E-036  1.96337E-032  1.73939E-021  4.04712E-018  1.23186E-025  1.61824E-029  6.52673E-028  7.25287E-018  5.08574E-016  9.14273E-015  2.49089E-023  2.63383E-020  1.00000E-040  6.46074E-017  4.20543E-035  2.03317E-021  1.45217E-029  6.41470E-023  2.05931E-024  1.66680E-013  7.13301E-023  2.02391E-015  8.28877E-038  1.24585E-014  1.00000E-040  1.00000E-040  1.67804E-019  1.00000E-040  3.56329E-024  6.38761E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.69138E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72108E-022  1.00000E-040  1.00073E-040  8.33023E-014  1.45943E-007  1.54706E-005  5.90921E-010  1.44647E-008  2.11929E-001  3.80050E-009  2.83113E-004  2.04647E-019  2.79622E-011  1.00000E-040  3.58179E-036  7.75914E-024  1.09251E-014  9.45318E-008  2.56683E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.28165E-037  4.20824E-020  1.61352E-019  5.09861E-016  4.81018E-013  6.18279E-037  1.00000E-040  2.34577E-017  1.86195E-031  3.93592E-011  8.34858E-017  7.87769E-001  1.06281E-021  1.90222E-022  4.75268E-023  1.00000E-040  1.00000E-040  1.11321E-025  4.22426E-021  2.17540E-008  9.97496E-017  1.08014E-010  4.76981E-016  2.56159E-008  3.10408E-011  3.11108E-006  2.92480E-009  5.61392E-013  3.21758E-014  1.40415E-010  3.83850E-010  5.04798E-011  6.48129E-029  3.20830E-030  1.00000E-040  2.80518E-026  2.84775E-036  2.11124E-019  6.14787E-017  1.28204E-012  5.45233E-020  2.16061E-019  4.87167E-040  4.07721E-037  1.00000E-040  1.00000E-040  2.25330E-023  8.44310E-036  2.18068E-032  1.78858E-021  3.34987E-018  1.87706E-025  1.55927E-029  5.19036E-028  6.94424E-018  5.30688E-016  7.55686E-015  6.10052E-023  1.14493E-020  1.00000E-040  6.25824E-017  4.09773E-035  2.11221E-021  1.05379E-029  6.39155E-023  1.41888E-024  1.33418E-013  8.44439E-023  2.52582E-015  6.15328E-038  1.22842E-014  1.00000E-040  1.00000E-040  1.95760E-019  1.00000E-040  4.30709E-024  5.31736E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.06410E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68349E-022  1.00000E-040  1.00124E-040  1.57469E-013  1.42237E-007  1.54822E-005  7.10015E-010  2.01933E-008  2.11923E-001  3.62585E-009  2.83081E-004  2.34002E-019  2.54173E-011  1.00000E-040  9.59469E-036  1.10773E-023  1.28938E-014  8.69071E-008  3.38705E-022  4.70366E-031  3.04388E-033  3.28314E-032  2.27769E-037  4.58586E-020  2.04989E-019  6.48101E-016  5.39969E-013  8.28428E-037  1.00000E-040  7.78796E-018  2.38267E-031  3.92032E-011  2.09434E-016  7.87776E-001  1.20395E-021  2.02669E-022  5.46881E-023  1.00000E-040  1.00000E-040  9.53455E-026  3.56436E-021  2.21144E-008  7.75914E-017  1.11591E-010  4.45916E-016  2.37267E-008  2.86029E-011  3.06004E-006  2.27289E-009  4.59156E-013  3.32935E-014  1.24599E-010  2.65024E-010  5.03906E-011  6.53696E-029  3.64725E-030  1.00000E-040  2.73368E-026  2.35339E-036  2.11079E-019  6.81467E-017  1.50244E-012  5.78973E-020  2.33040E-019  4.02568E-040  3.07696E-037  1.00000E-040  1.00000E-040  2.40823E-023  1.32249E-035  2.22659E-032  1.73090E-021  2.73616E-018  2.70355E-025  1.39709E-029  5.86240E-028  6.41684E-018  5.38915E-016  6.28670E-015  1.29950E-022  5.07180E-021  1.00000E-040  6.15333E-017  3.73962E-035  2.06271E-021  7.40082E-030  6.36220E-023  9.12831E-025  1.03041E-013  9.90887E-023  3.12325E-015  4.38135E-038  1.21179E-014  1.00000E-040  1.00000E-040  2.16675E-019  1.00000E-040  5.08107E-024  4.46381E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.40562E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61551E-022  1.00000E-040  1.00177E-040  2.86783E-013  1.39839E-007  1.54900E-005  8.40650E-010  2.77819E-008  2.11916E-001  3.46173E-009  2.83047E-004  2.62344E-019  2.28027E-011  1.00000E-040  2.32732E-035  1.48148E-023  1.45374E-014  8.04641E-008  4.43002E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.27367E-037  4.82890E-020  2.48643E-019  8.30821E-016  6.03045E-013  1.05161E-036  1.00000E-040  2.60045E-018  2.86241E-031  3.90557E-011  4.82203E-016  7.87782E-001  1.35860E-021  2.07658E-022  6.50582E-023  1.00000E-040  1.00000E-040  7.82198E-026  2.82097E-021  2.22679E-008  6.05974E-017  1.15346E-010  4.10928E-016  2.20691E-008  2.67669E-011  3.01614E-006  1.74012E-009  3.65470E-013  3.37956E-014  1.10310E-010  1.80417E-010  5.02975E-011  6.89316E-029  4.09116E-030  1.00000E-040  2.63637E-026  1.83894E-036  2.11034E-019  7.14119E-017  1.68784E-012  5.74895E-020  2.34727E-019  3.07834E-040  2.02673E-037  1.00000E-040  1.00000E-040  2.56029E-023  1.95238E-035  2.09054E-032  1.57206E-021  2.21906E-018  3.62438E-025  1.17633E-029  8.06468E-028  5.83028E-018  5.31648E-016  5.27449E-015  2.45538E-022  2.31353E-021  1.00000E-040  6.27630E-017  3.26318E-035  1.88872E-021  5.22932E-030  6.32705E-023  5.55021E-025  7.68797E-014  1.15246E-022  3.82085E-015  2.95625E-038  1.19629E-014  1.00000E-040  1.00000E-040  2.25100E-019  1.00000E-040  5.77071E-024  3.79117E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77393E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.43139E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51392E-022  1.00000E-040  1.00230E-040  5.05457E-013  1.38658E-007  1.54943E-005  9.79892E-010  3.77050E-008  2.11909E-001  3.31173E-009  2.83011E-004  2.89932E-019  2.02741E-011  1.00000E-040  5.17280E-035  1.87311E-023  1.57727E-014  7.49889E-008  5.75257E-022  2.68183E-031  2.45581E-033  2.60388E-032  2.26953E-037  4.91626E-020  2.87592E-019  1.06453E-015  6.70284E-013  1.27270E-036  1.00000E-040  8.68008E-019  3.31489E-031  3.89143E-011  1.02148E-015  7.87789E-001  1.53007E-021  2.08681E-022  7.92386E-023  1.00000E-040  1.00000E-040  6.18026E-026  2.09948E-021  2.22311E-008  4.78769E-017  1.19365E-010  3.73714E-016  2.05932E-008  2.53090E-011  2.96595E-006  1.31708E-009  2.83309E-013  3.37434E-014  9.71672E-011  1.20713E-010  5.01998E-011  7.57351E-029  4.50650E-030  1.00000E-040  2.49264E-026  1.40627E-036  2.10987E-019  7.09440E-017  1.82370E-012  5.36212E-020  2.22113E-019  2.18714E-040  1.20313E-037  1.00000E-040  1.00000E-040  2.69554E-023  2.74673E-035  1.81307E-032  1.34704E-021  1.80318E-018  4.58054E-025  9.43816E-030  1.17826E-027  5.18167E-018  5.08344E-016  4.44088E-015  4.15848E-022  1.08325E-021  1.00000E-040  6.45307E-017  2.71208E-035  1.62941E-021  3.82575E-030  6.28626E-023  3.17532E-025  5.56592E-014  1.31946E-022  4.61475E-015  1.95048E-038  1.18184E-014  8.57532E-037  1.00000E-040  2.21040E-019  1.00000E-040  6.42496E-024  3.25553E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
