alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.96175E-003  1.44297E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59929E-021  1.00000E-040  1.00000E-040  4.79605E-013  1.51901E-007  1.46660E-005  2.46212E-010  8.24753E-009  2.11803E-003  3.12424E-009  2.83478E-004  1.78234E-018  4.74085E-012  1.00000E-040  6.19398E-032  2.51842E-022  1.00665E-014  3.55466E-008  6.11062E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25414E-023  7.40579E-022  2.51656E-018  1.76945E-016  1.02689E-036  1.00000E-040  1.11958E-026  5.71360E-031  1.54576E-011  8.68677E-015  9.97584E-001  4.13508E-020  1.36687E-022  5.17129E-021  1.00000E-040  2.86806E-034  6.58633E-024  5.26179E-021  5.42385E-011  2.81235E-018  1.99886E-011  5.09187E-016  3.13082E-010  1.33138E-011  1.17728E-007  5.50584E-013  1.35862E-015  9.40543E-018  1.47516E-012  2.15880E-013  3.66333E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41807E-035  1.00000E-040  1.79289E-016  1.20577E-012  1.18490E-019  4.66608E-019  4.89738E-038  2.51189E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.56438E-035  9.57903E-031  2.97246E-021  1.99863E-019  3.85075E-026  7.09407E-028  2.00790E-027  5.21002E-021  2.58653E-015  5.34120E-016  9.20036E-021  7.98245E-028  1.00000E-040  1.99707E-016  3.43630E-033  3.58830E-021  1.13839E-027  7.02683E-021  4.08683E-024  1.14773E-014  5.92257E-024  6.95626E-017  2.49217E-037  2.15464E-014  1.00000E-040  1.00000E-040  6.24702E-019  1.00000E-040  5.96670E-025  1.85235E-014  1.41370E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35317E-003  1.25219E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31561E-021  1.00000E-040  1.00000E-040  7.40371E-013  1.62440E-007  1.46569E-005  2.71255E-010  9.71589E-009  2.11800E-003  3.43505E-009  2.83453E-004  1.87165E-018  4.20278E-012  1.00000E-040  1.96878E-031  2.86432E-022  1.01014E-014  3.11568E-008  1.93385E-023  2.02220E-035  1.86827E-037  2.00569E-036  1.00000E-040  2.24820E-022  2.07263E-021  7.39108E-018  4.76286E-016  3.03223E-036  1.00000E-040  2.64727E-026  8.25077E-031  1.52481E-011  9.00811E-015  9.97584E-001  3.97351E-020  1.58855E-022  3.90471E-021  1.00000E-040  2.85817E-034  5.59243E-024  4.27706E-021  5.35121E-011  2.20648E-018  2.20893E-011  4.36564E-016  2.55100E-010  1.25450E-011  1.00202E-007  4.41236E-013  9.27343E-016  3.02166E-017  1.22817E-012  1.37628E-013  3.65861E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47185E-035  1.00000E-040  1.57902E-016  1.20326E-012  1.04286E-019  4.18109E-019  3.58272E-038  1.80075E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.09407E-035  8.81311E-031  2.55761E-021  1.80256E-019  4.54785E-026  6.41526E-028  3.29900E-027  1.28038E-020  2.04966E-015  4.76364E-016  8.27908E-021  2.19209E-028  1.00000E-040  1.41307E-016  2.80750E-033  3.08155E-021  9.32285E-028  6.87937E-021  2.77083E-024  8.18361E-015  1.46435E-023  6.97343E-017  2.40069E-037  2.10978E-014  1.00000E-040  1.00000E-040  5.49491E-019  1.00000E-040  6.83428E-025  1.38325E-014  1.37893E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82477E-003  1.08860E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12080E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71348E-021  1.00000E-040  1.00000E-040  1.13024E-012  1.75955E-007  1.46432E-005  2.99309E-010  1.13251E-008  2.11797E-003  3.77902E-009  2.83426E-004  1.97448E-018  3.75752E-012  3.70512E-040  1.83761E-030  3.22038E-022  1.00170E-014  2.74752E-008  5.13391E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21376E-022  4.90503E-021  1.81276E-017  1.07897E-015  7.51568E-036  1.00000E-040  5.43830E-026  1.20933E-030  1.50545E-011  9.45080E-015  9.97584E-001  3.84869E-020  1.83652E-022  3.07618E-021  1.00000E-040  2.81802E-034  4.71102E-024  3.45619E-021  5.36642E-011  1.88419E-018  2.45686E-011  3.76189E-016  2.09779E-010  1.19366E-011  8.50878E-008  3.63799E-013  6.52894E-016  7.72821E-017  1.04207E-012  9.08961E-014  3.65050E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51136E-035  1.00000E-040  1.35859E-016  1.18666E-012  8.99253E-020  3.65892E-019  2.58241E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37282E-034  8.06777E-031  2.17298E-021  1.70484E-019  5.30099E-026  5.74101E-028  5.32239E-027  2.72488E-020  1.61307E-015  4.29008E-016  7.52153E-021  7.43522E-029  1.00000E-040  1.01639E-016  2.27103E-033  2.61334E-021  8.12319E-028  6.72758E-021  1.87939E-024  5.84482E-015  3.05774E-023  6.93150E-017  2.31568E-037  2.06734E-014  1.00000E-040  1.00000E-040  4.78595E-019  1.00000E-040  7.89691E-025  1.04973E-014  1.20359E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36518E-003  9.47991E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57625E-021  1.00000E-040  1.00000E-040  1.70938E-012  1.92582E-007  1.46249E-005  3.30939E-010  1.30766E-008  2.11793E-003  4.15338E-009  2.83398E-004  2.09448E-018  3.39383E-012  5.77598E-039  2.07352E-029  3.60058E-022  9.86830E-015  2.43800E-008  1.16595E-022  3.09695E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.04810E-021  1.00044E-020  3.78668E-017  2.09765E-015  1.60197E-035  1.00000E-040  9.72250E-026  2.12793E-030  1.48736E-011  1.00261E-014  9.97584E-001  3.76226E-020  2.11330E-022  2.54969E-021  1.00000E-040  2.77183E-034  3.96882E-024  2.79662E-021  5.45968E-011  1.75439E-018  2.74791E-011  3.25949E-016  1.74098E-010  1.14767E-011  7.20722E-008  3.08208E-013  4.73424E-016  1.58057E-016  8.99181E-013  6.21254E-014  3.63776E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53640E-035  1.00000E-040  1.15031E-016  1.16200E-012  7.65596E-020  3.15249E-019  1.85736E-038  1.07126E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.13887E-034  7.40618E-031  1.83543E-021  1.67987E-019  6.13588E-026  5.12697E-028  8.45613E-027  5.09651E-020  1.26692E-015  3.90826E-016  6.92476E-021  3.55049E-029  1.00000E-040  7.42148E-017  1.83419E-033  2.20343E-021  7.72583E-028  6.57479E-021  1.28438E-024  4.19767E-015  5.50063E-023  6.83824E-017  2.23663E-037  2.02772E-014  1.00000E-040  1.00000E-040  4.15154E-019  1.00000E-040  9.21348E-025  8.09003E-015  1.02694E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96468E-003  8.27320E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75516E-021  1.00000E-040  1.00000E-040  2.55848E-012  2.12675E-007  1.46020E-005  3.66786E-010  1.49681E-008  2.11790E-003  4.55668E-009  2.83369E-004  2.22371E-018  3.08662E-012  8.10840E-038  1.83267E-028  3.99535E-022  9.64778E-015  2.17486E-008  2.32790E-022  6.02647E-033  6.42783E-035  6.87006E-034  1.00000E-040  1.87138E-021  1.80461E-020  6.92522E-017  3.59772E-015  3.01436E-035  1.00000E-040  1.55060E-025  6.90529E-030  1.47010E-011  1.08047E-014  9.97584E-001  3.71059E-020  2.40003E-022  2.24669E-021  1.00000E-040  2.73005E-034  3.35725E-024  2.26808E-021  5.62470E-011  1.76423E-018  3.08478E-011  2.83653E-016  1.45534E-010  1.11659E-011  6.10264E-008  2.67944E-013  3.53514E-016  2.67030E-016  7.88971E-013  4.39655E-014  3.61977E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52322E-035  1.00000E-040  9.60486E-017  1.12995E-012  6.44270E-020  2.67721E-019  1.34194E-038  1.21279E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.24241E-034  6.81726E-031  1.54061E-021  1.69970E-019  7.02610E-026  4.57479E-028  1.30968E-026  8.57603E-020  9.96252E-016  3.59597E-016  6.47293E-021  2.48324E-029  8.54710E-039  5.57785E-017  1.49185E-033  1.84636E-021  8.06457E-028  6.42303E-021  8.87459E-025  3.03273E-015  8.79363E-023  6.71097E-017  2.13134E-037  1.99089E-014  1.00000E-040  1.00000E-040  3.57969E-019  1.00000E-040  1.07209E-024  6.31185E-015  8.70662E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61495E-003  7.23444E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15281E-021  1.00000E-040  1.00000E-040  3.79560E-012  2.36388E-007  1.45743E-005  4.07480E-010  1.70077E-008  2.11786E-003  4.98577E-009  2.83338E-004  2.36522E-018  2.82847E-012  8.61157E-037  1.24376E-027  4.41963E-022  9.39665E-015  1.95170E-008  4.17791E-022  6.67181E-034  1.83717E-036  1.96243E-035  1.00000E-040  3.02878E-021  2.94067E-020  1.13424E-016  5.56481E-015  5.13391E-035  1.00000E-040  2.24790E-025  3.77419E-029  1.45359E-011  1.18226E-014  9.97584E-001  3.69240E-020  2.69331E-022  2.11941E-021  1.00000E-040  2.70361E-034  2.86238E-024  1.84861E-021  5.85662E-011  1.88692E-018  3.47328E-011  2.47965E-016  1.22588E-010  1.09917E-011  5.16734E-008  2.38788E-013  2.71481E-016  3.87741E-016  7.02498E-013  3.21845E-014  3.59682E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47608E-035  1.00000E-040  7.94338E-017  1.09427E-012  5.38151E-020  2.25163E-019  9.85430E-039  9.99503E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.10860E-033  6.30953E-031  1.28912E-021  1.75144E-019  7.99449E-026  4.10070E-028  1.98282E-026  1.32160E-019  7.86934E-016  3.34256E-016  6.15649E-021  2.26428E-029  6.23112E-036  4.30722E-017  1.22681E-033  1.54239E-021  9.13742E-028  6.27668E-021  6.21252E-025  2.20901E-015  1.27683E-022  6.55907E-017  2.00539E-037  1.95727E-014  1.54771E-038  1.00000E-040  3.07996E-019  1.00000E-040  1.24587E-024  4.98604E-015  7.45943E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30885E-003  6.34270E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70169E-021  1.00000E-040  1.00000E-040  5.57021E-012  2.63669E-007  1.45422E-005  4.53840E-010  1.92034E-008  2.11782E-003  5.43385E-009  2.83306E-004  2.50967E-018  2.60301E-012  6.74710E-036  6.68972E-027  4.86167E-022  9.09568E-015  1.76429E-008  6.87136E-022  1.08490E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.51300E-021  4.40319E-020  1.69688E-016  7.91712E-015  8.05908E-035  1.00000E-040  3.01793E-025  2.08838E-028  1.43782E-011  1.32164E-014  9.97584E-001  3.69854E-020  2.95261E-022  2.13495E-021  1.00000E-040  2.70822E-034  2.47576E-024  1.51487E-021  6.14923E-011  2.10775E-018  3.91388E-011  2.17464E-016  1.04211E-010  1.09603E-011  4.39146E-008  2.17724E-013  2.14381E-016  5.02086E-016  6.34953E-013  2.44073E-014  3.56994E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37078E-035  1.00000E-040  6.52591E-017  1.05476E-012  4.46629E-020  1.87723E-019  7.55195E-039  8.04087E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.78749E-033  5.86302E-031  1.07423E-021  1.80688E-019  8.98377E-026  3.71954E-028  2.89091E-026  1.89517E-019  6.26579E-016  3.13182E-016  5.96718E-021  2.35379E-029  1.00000E-040  3.48580E-017  1.03338E-033  1.28343E-021  1.09286E-027  6.14121E-021  4.42312E-025  1.62188E-015  1.72512E-022  6.40456E-017  1.82669E-037  1.92738E-014  6.26185E-040  1.00000E-040  2.63610E-019  1.00000E-040  1.42926E-024  3.99554E-015  6.50496E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04031E-003  5.57221E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35810E-021  1.00000E-040  1.00000E-040  8.11001E-012  2.94608E-007  1.45057E-005  5.06686E-010  2.15740E-008  2.11777E-003  5.89864E-009  2.83274E-004  2.66480E-018  2.40958E-012  4.40373E-035  2.94750E-026  5.37653E-022  8.79133E-015  1.60704E-008  1.05761E-021  2.07639E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.31728E-021  6.18406E-020  2.36861E-016  1.05736E-014  1.20059E-034  1.00000E-040  3.82109E-025  9.89615E-028  1.42271E-011  1.50390E-014  9.97584E-001  3.72672E-020  3.18308E-022  2.27815E-021  1.00000E-040  2.77220E-034  2.19303E-024  1.25146E-021  6.49929E-011  2.42648E-018  4.41524E-011  1.91437E-016  8.94186E-011  1.10577E-011  3.74164E-008  2.02892E-013  1.73679E-016  6.00237E-016  5.80782E-013  1.91228E-014  3.54006E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23409E-035  1.00000E-040  5.34308E-017  1.01463E-012  3.69616E-020  1.55809E-019  6.49026E-039  6.39905E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.70054E-033  5.48927E-031  8.94419E-022  1.86288E-019  1.00590E-025  3.51113E-028  4.09997E-026  2.57312E-019  5.03484E-016  2.95852E-016  5.89631E-021  2.61385E-029  1.00000E-040  2.92360E-017  8.97857E-034  1.06721E-021  1.35388E-027  6.02087E-021  3.20407E-025  1.20209E-015  2.20817E-022  6.24769E-017  1.62640E-037  1.90125E-014  1.00000E-040  1.00000E-040  2.25951E-019  1.00000E-040  1.63101E-024  3.24829E-015  5.86449E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80417E-003  4.90854E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09063E-021  1.00000E-040  1.00000E-040  1.16863E-011  3.29838E-007  1.44642E-005  5.67170E-010  2.41333E-008  2.11773E-003  6.38296E-009  2.83240E-004  2.81110E-018  2.22959E-012  2.37734E-034  1.09209E-025  6.01325E-022  8.43008E-015  1.47308E-008  1.55128E-021  3.64264E-033  8.18922E-038  8.75152E-037  1.00000E-040  8.43076E-021  8.27622E-020  3.14170E-016  1.35055E-014  1.74248E-034  1.00000E-040  4.65172E-025  3.95613E-027  1.40792E-011  1.75497E-014  9.97584E-001  3.75915E-020  3.33142E-022  2.52552E-021  1.00000E-040  2.95726E-034  2.03000E-024  1.03966E-021  6.91079E-011  2.84674E-018  4.97648E-011  1.68809E-016  7.72573E-011  1.12963E-011  3.20820E-008  1.93074E-013  1.44504E-016  6.81339E-016  5.38589E-013  1.54986E-014  3.50745E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05344E-035  1.00000E-040  4.34777E-017  9.71121E-013  3.03561E-020  1.28100E-019  7.31184E-039  4.90452E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.91695E-033  5.15481E-031  7.39163E-022  1.88835E-019  1.11542E-025  3.63242E-028  5.56354E-026  3.36044E-019  4.08204E-016  2.80565E-016  5.93354E-021  3.01377E-029  9.36469E-038  2.59534E-017  8.27095E-034  8.81176E-022  1.69475E-027  5.91826E-021  2.36545E-025  8.96120E-016  2.74144E-022  6.10709E-017  1.38496E-037  1.87841E-014  6.34937E-040  1.00000E-040  1.93471E-019  1.00000E-040  1.81867E-024  2.67030E-015  5.61067E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59607E-003  4.33045E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79850E-022  1.00000E-040  1.00000E-040  1.67542E-011  3.69300E-007  1.44178E-005  6.36508E-010  2.69112E-008  2.11769E-003  6.88489E-009  2.83205E-004  2.96898E-018  2.07231E-012  1.09819E-033  3.49103E-025  7.07664E-022  8.08798E-015  1.35962E-008  2.18994E-021  5.89679E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.08443E-020  1.06659E-019  3.99807E-016  1.66446E-014  2.57823E-034  1.00000E-040  5.47958E-025  1.35787E-026  1.39348E-011  2.08086E-014  9.97584E-001  3.80085E-020  3.43690E-022  2.88191E-021  2.02634E-037  3.42086E-034  2.04057E-024  8.78087E-022  7.38240E-011  3.38753E-018  5.61453E-011  1.49372E-016  6.72673E-011  1.16646E-011  2.75801E-008  1.87421E-013  1.23007E-016  7.45028E-016  5.04053E-013  1.29368E-014  3.47284E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75045E-036  1.00000E-040  3.53061E-017  9.28926E-013  2.48839E-020  1.05009E-019  1.22745E-038  3.75806E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.72729E-033  4.92064E-031  6.10443E-022  1.90118E-019  1.25590E-025  4.46638E-028  7.38261E-026  4.25140E-019  3.34087E-016  2.67815E-016  6.07878E-021  3.57053E-029  3.59469E-035  2.37707E-017  8.33591E-034  7.27177E-022  2.14537E-027  5.83868E-021  1.79014E-025  6.73810E-016  3.31189E-022  5.97034E-017  1.15497E-037  1.85887E-014  1.00000E-040  1.00000E-040  1.68880E-019  1.00000E-040  2.01906E-024  2.22178E-015  5.92021E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41234E-003  3.82908E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10395E-022  1.00000E-040  1.00000E-040  2.38321E-011  4.12828E-007  1.43669E-005  7.16424E-010  2.99306E-008  2.11765E-003  7.39985E-009  2.83170E-004  3.12136E-018  1.92569E-012  4.40335E-033  9.82145E-025  9.08564E-022  7.71941E-015  1.26412E-008  2.99373E-021  8.99682E-033  4.10795E-038  4.39702E-037  1.00000E-040  1.34786E-020  1.32822E-019  4.90960E-016  1.99286E-014  4.06658E-034  1.00000E-040  6.29404E-025  4.06920E-026  1.37939E-011  2.52058E-014  9.97584E-001  3.83205E-020  3.44707E-022  3.31448E-021  6.45212E-037  4.47192E-034  2.32284E-024  7.64469E-022  7.91202E-011  4.06007E-018  6.32862E-011  1.32402E-016  5.90718E-011  1.21825E-011  2.38678E-008  1.85150E-013  1.07104E-016  7.94372E-016  4.76744E-013  1.11329E-014  3.43685E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90807E-036  1.00000E-040  2.86513E-017  8.86520E-013  2.03450E-020  8.57304E-020  2.73716E-038  2.84844E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.80486E-033  4.83127E-031  5.02574E-022  1.87543E-019  1.44997E-025  6.63570E-028  9.40759E-026  5.23272E-019  2.76268E-016  2.56683E-016  6.32526E-021  4.28103E-029  1.00000E-040  2.29889E-017  9.66237E-034  5.98483E-022  2.70575E-027  5.78726E-021  1.41469E-025  5.09776E-016  3.94115E-022  5.85499E-017  9.21969E-038  1.84251E-014  1.00000E-040  1.00000E-040  1.52410E-019  1.00000E-040  2.19908E-024  1.87299E-015  7.06560E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.24986E-003  3.38898E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73039E-022  1.00000E-040  1.00000E-040  3.38213E-011  4.61151E-007  1.43106E-005  8.08780E-010  3.32260E-008  2.11761E-003  7.93593E-009  2.83134E-004  3.28905E-018  1.79600E-012  1.57316E-032  2.47404E-024  1.32402E-021  7.38307E-015  1.18246E-008  4.00148E-021  1.31084E-032  3.93624E-040  4.21244E-039  1.00000E-040  1.63754E-020  1.61588E-019  5.87202E-016  2.33791E-014  7.14888E-034  1.00000E-040  7.09688E-025  1.08484E-025  1.36539E-011  3.08911E-014  9.97584E-001  3.86275E-020  3.41757E-022  3.84207E-021  1.39871E-038  6.64127E-034  3.00594E-024  7.03673E-022  8.51063E-011  4.90642E-018  7.14379E-011  1.17771E-016  5.22167E-011  1.28507E-011  2.06967E-008  1.86188E-013  9.51149E-017  8.33148E-016  4.54161E-013  9.83154E-015  3.39921E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32855E-036  1.00000E-040  2.32202E-017  8.46257E-013  1.66132E-020  6.98514E-020  6.77408E-038  2.25367E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.49238E-032  5.01896E-031  4.13752E-022  1.84140E-019  1.78653E-025  1.10968E-027  1.17908E-025  6.31629E-019  2.30505E-016  2.47423E-016  6.67605E-021  5.16993E-029  2.81614E-035  2.28239E-017  1.28246E-033  4.92571E-022  3.43102E-027  5.76809E-021  1.19064E-025  3.88648E-016  4.63039E-022  5.74401E-017  7.22858E-038  1.82877E-014  1.01116E-040  1.00000E-040  1.47119E-019  1.00000E-040  2.39097E-024  1.59552E-015  9.43983E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
