alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.91776E-005  2.78232E+015  1.80084E+002  2.34487E+005  4.04466E-036  1.00000E-040  1.00000E-040  4.21304E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59273E-025  1.00000E-040  1.00000E-040  4.08077E-009  1.25451E-006  1.20520E-005  6.34193E-009  1.89778E-006  2.11839E-002  5.44363E-008  2.81430E-004  3.60938E-018  3.46453E-012  2.17645E-028  1.22137E-020  1.12666E-017  9.72583E-016  9.86159E-008  1.91866E-022  2.35836E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.82977E-024  2.75552E-022  2.35563E-017  9.54992E-016  2.02800E-032  1.00000E-040  2.81692E-027  1.26011E-022  2.60985E-011  1.51952E-012  9.78519E-001  1.48637E-021  2.92824E-025  3.23095E-023  2.37240E-037  7.88892E-031  2.71156E-021  1.69745E-019  6.27729E-010  6.71283E-018  1.69240E-010  4.59741E-018  6.59786E-010  2.27711E-011  1.84856E-007  7.87283E-014  5.99076E-018  9.89872E-019  7.69775E-013  7.12254E-016  6.14724E-015  3.75267E-031  1.89020E-032  1.00000E-040  3.05554E-031  1.00000E-040  2.22769E-023  3.08859E-018  1.43428E-013  7.16725E-022  3.33910E-021  1.67252E-031  4.73316E-037  1.00000E-040  1.00000E-040  2.88275E-027  3.30255E-031  3.97902E-029  1.52936E-024  7.35562E-019  4.09940E-021  1.02161E-025  2.27391E-029  2.57488E-021  6.78922E-018  1.21657E-016  3.54353E-022  4.44723E-029  1.00000E-040  7.18940E-014  2.88684E-029  4.63507E-024  9.00851E-027  1.65424E-019  2.03450E-024  2.69689E-018  8.17969E-024  5.30314E-015  1.00000E-040  2.17003E-014  1.00000E-040  1.00000E-040  2.21662E-017  1.00000E-040  7.11016E-025  1.51369E-013  2.90349E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77078E-005  2.32315E+015  1.79918E+002  2.44487E+005  1.13233E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48286E-025  1.00000E-040  1.00000E-040  7.00890E-009  1.38288E-006  1.18932E-005  7.86999E-009  2.17424E-006  2.11793E-002  7.72457E-008  2.81177E-004  6.60520E-018  5.38957E-012  8.59571E-028  2.81968E-020  2.60099E-017  1.38884E-015  9.60291E-008  2.74947E-022  3.68816E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.02153E-023  3.48692E-022  2.73304E-017  1.14427E-015  5.85351E-032  1.00000E-040  4.01774E-027  2.92716E-022  2.51863E-011  1.85120E-012  9.78524E-001  2.22628E-021  2.87414E-025  4.44999E-023  7.38722E-036  2.05070E-030  5.62242E-021  3.33304E-019  7.16739E-010  9.59330E-018  2.11580E-010  4.56615E-018  6.25464E-010  2.81238E-011  1.45660E-007  8.93173E-014  5.62786E-018  2.26930E-018  7.36344E-013  6.88674E-016  5.93144E-015  3.53844E-031  1.99526E-032  1.00000E-040  2.07567E-031  1.89397E-040  2.22511E-023  2.81902E-018  1.95881E-013  1.03185E-021  4.65555E-021  2.24402E-031  1.61471E-036  1.00000E-040  1.00000E-040  2.29675E-027  7.07727E-031  9.70173E-029  1.51058E-024  1.47873E-018  9.75038E-021  2.32229E-025  2.76694E-029  3.26192E-021  7.48925E-018  1.00630E-016  5.36329E-022  2.70480E-029  1.00000E-040  7.18160E-014  6.32657E-029  6.83844E-024  1.49552E-026  1.66857E-019  3.65248E-024  2.80664E-018  1.02044E-023  5.01080E-015  1.00000E-040  2.16553E-014  1.00000E-040  1.00000E-040  3.61241E-017  1.00000E-040  1.01726E-024  1.47148E-013  5.00456E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81343E-005  1.93954E+015  1.79752E+002  2.54488E+005  3.17238E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37161E-025  1.00000E-040  1.00000E-040  1.20497E-008  1.52917E-006  1.17111E-005  9.81365E-009  2.47753E-006  2.11740E-002  1.11039E-007  2.80879E-004  1.22568E-017  8.32784E-012  3.06123E-027  5.86212E-020  5.40418E-017  2.10395E-015  9.31460E-008  3.91907E-022  5.81744E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.34221E-023  4.41732E-022  3.14002E-017  1.36459E-015  1.52329E-031  1.00000E-040  5.75389E-027  6.07230E-022  2.41704E-011  2.25274E-012  9.78529E-001  3.88928E-021  2.82740E-025  6.35428E-023  1.00000E-040  4.95577E-030  1.07365E-020  5.90253E-019  8.27153E-010  1.39434E-017  2.66026E-010  4.53737E-018  5.92809E-010  3.51481E-011  1.13409E-007  1.04555E-013  5.42757E-018  5.14021E-018  7.09896E-013  6.86803E-016  5.67993E-015  3.28409E-031  2.11801E-032  1.00000E-040  1.38908E-031  7.63852E-039  2.22215E-023  2.58581E-018  2.78783E-013  1.46613E-021  6.39015E-021  2.96220E-031  4.44377E-036  1.00000E-040  1.00000E-040  1.81645E-027  1.32815E-030  2.14645E-028  1.52066E-024  2.68198E-018  2.06349E-020  4.86772E-025  3.37873E-029  4.13710E-021  8.90836E-018  8.52133E-017  8.64378E-022  1.56993E-029  1.00000E-040  7.17182E-014  1.28092E-028  1.00210E-023  2.43252E-026  1.68462E-019  5.96422E-024  3.11038E-018  1.27288E-023  4.68530E-015  1.00000E-040  2.16037E-014  1.00000E-040  1.00000E-040  5.25377E-017  1.00000E-040  1.46026E-024  1.42613E-013  8.21629E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01549E-005  1.61447E+015  1.80146E+002  2.64488E+005  8.91854E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25584E-025  1.00000E-040  1.00343E-040  2.08978E-008  1.69548E-006  1.15020E-005  1.21638E-008  2.82404E-006  2.11679E-002  1.61397E-007  2.80524E-004  2.20068E-017  1.23215E-011  1.03888E-026  1.11270E-019  1.01163E-016  3.18361E-015  8.99572E-008  5.59227E-022  9.33480E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.77760E-023  5.65266E-022  3.63455E-017  1.61883E-015  3.53265E-031  1.00000E-040  8.25308E-027  1.14753E-021  2.30527E-011  2.76092E-012  9.78535E-001  7.55827E-021  2.98943E-025  9.61693E-023  1.00000E-040  1.11191E-029  1.88039E-020  9.44206E-019  9.63562E-010  2.05666E-017  3.35577E-010  4.48896E-018  5.61540E-010  4.37647E-011  8.63400E-008  1.24499E-013  5.24378E-018  1.16946E-017  6.84788E-013  6.86907E-016  5.38683E-015  2.99479E-031  2.23882E-032  1.00000E-040  8.93929E-032  3.07849E-037  2.21872E-023  2.38433E-018  3.96454E-013  1.92881E-021  8.18125E-021  3.81894E-031  9.91843E-036  1.00000E-040  1.00000E-040  1.41733E-027  2.19674E-030  4.29400E-028  1.55991E-024  4.42159E-018  3.96677E-020  9.42552E-025  4.71175E-029  5.25455E-021  1.06611E-017  7.46585E-017  1.40990E-021  8.59774E-030  1.00000E-040  7.15990E-014  2.28069E-028  1.36569E-023  3.84892E-026  1.70067E-019  8.58424E-024  3.38862E-018  1.54039E-023  4.31698E-015  1.23284E-039  2.15444E-014  2.61516E-040  1.00000E-040  6.92916E-017  1.00000E-040  2.24202E-024  1.37744E-013  1.27858E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35182E-005  1.34244E+015  1.80843E+002  2.74489E+005  2.50808E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13050E-025  1.00000E-040  1.00762E-040  3.62295E-008  1.88374E-006  1.12616E-005  1.49096E-008  3.23179E-006  2.11609E-002  2.36591E-007  2.80099E-004  3.73952E-017  1.72580E-011  5.13147E-026  1.94774E-019  1.73317E-016  4.62496E-015  8.64638E-008  7.96400E-022  1.47494E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.33357E-023  7.20796E-022  4.24050E-017  1.90862E-015  7.40672E-031  1.00000E-040  1.18278E-026  1.99452E-021  2.18403E-011  3.41534E-012  9.78542E-001  1.51062E-020  3.29474E-025  1.51242E-022  2.51204E-035  2.32095E-029  3.03693E-020  1.37675E-018  1.13170E-009  3.04158E-017  4.20290E-010  4.38921E-018  5.31400E-010  5.39208E-011  6.47536E-008  1.48167E-013  4.99356E-018  2.44310E-017  6.62380E-013  6.78821E-016  5.04744E-015  2.67856E-031  2.35640E-032  1.00000E-040  5.54414E-032  1.22576E-035  2.21475E-023  2.20869E-018  5.48536E-013  2.32423E-021  9.66689E-021  4.76319E-031  1.83695E-035  1.00000E-040  1.00000E-040  1.10122E-027  3.27101E-030  7.77953E-028  1.60899E-024  6.66843E-018  7.00896E-020  1.69071E-024  6.99343E-029  6.61866E-021  1.24985E-017  6.89490E-017  2.22554E-021  4.38877E-030  1.00000E-040  7.14562E-014  3.63208E-028  1.69857E-023  5.82559E-026  1.71298E-019  1.09785E-023  3.49559E-018  1.81429E-023  3.94722E-015  5.17694E-038  2.14761E-014  1.00573E-039  1.00000E-040  8.38656E-017  1.00000E-040  3.52970E-024  1.32536E-013  1.87628E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79995E-005  1.11711E+015  1.81540E+002  2.84489E+005  7.03708E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97132E-026  1.00000E-040  1.01247E-040  6.23262E-008  2.09502E-006  1.09856E-005  1.81077E-008  3.70699E-006  2.11528E-002  3.48602E-007  2.79582E-004  5.99226E-017  2.28751E-011  1.04473E-024  3.17810E-019  2.76523E-016  6.38246E-015  8.26838E-008  1.12592E-021  2.09475E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.01301E-023  9.07009E-022  4.94843E-017  2.23212E-015  1.43279E-030  1.00000E-040  1.68820E-026  3.21822E-021  2.05471E-011  4.25047E-012  9.78550E-001  2.95497E-020  3.66055E-025  2.45092E-022  1.00000E-040  4.51253E-029  4.54726E-020  1.85802E-018  1.33840E-009  4.48669E-017  5.20804E-010  4.23730E-018  5.02212E-010  6.59528E-011  4.79908E-008  1.74761E-013  4.65334E-018  4.46117E-017  6.44052E-013  6.61935E-016  4.66212E-015  2.34728E-031  2.49510E-032  1.00000E-040  3.33530E-032  4.76255E-034  2.21018E-023  2.05149E-018  7.29372E-013  2.60530E-021  1.06664E-020  5.67973E-031  2.92144E-035  1.00000E-040  1.00000E-040  8.55522E-028  4.47329E-030  1.29487E-027  1.66276E-024  9.31376E-018  1.15097E-019  2.83226E-024  1.02511E-028  8.22466E-021  1.44003E-017  6.74810E-017  3.34350E-021  2.07020E-030  1.00000E-040  7.12873E-014  5.31265E-028  1.95417E-023  8.42459E-026  1.71511E-019  1.28275E-023  3.40476E-018  2.10168E-023  3.59596E-015  3.15926E-036  2.13972E-014  4.08776E-039  1.00000E-040  9.41436E-017  1.00000E-040  5.47566E-024  1.27000E-013  2.57747E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34150E-005  9.26754E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66242E-026  1.00000E-040  1.01808E-040  1.07907E-007  2.32959E-006  1.06682E-005  2.18562E-008  4.22499E-006  2.11435E-002  5.15208E-007  2.78949E-004  9.12720E-017  2.87964E-011  2.66391E-023  4.90807E-019  4.10552E-016  8.49664E-015  7.86383E-008  1.58546E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92437E-023  1.15746E-021  5.79527E-017  2.58318E-015  2.54597E-030  1.00000E-040  2.39402E-026  4.91819E-021  1.91887E-011  5.30225E-012  9.78560E-001  5.71932E-020  4.50186E-025  4.25232E-022  1.52998E-037  8.15527E-029  6.29067E-020  2.35723E-018  1.59246E-009  6.72051E-017  6.48617E-010  4.09664E-018  4.73790E-010  8.10721E-011  3.39634E-008  2.05741E-013  4.19637E-018  7.21516E-017  6.23916E-013  6.39821E-016  4.23638E-015  2.01648E-031  2.72410E-032  1.00000E-040  1.87949E-032  7.60622E-036  2.20489E-023  1.90389E-018  9.28286E-013  2.71140E-021  1.09526E-020  6.38169E-031  4.10121E-035  1.00000E-040  1.00000E-040  6.48425E-028  5.57709E-030  2.03185E-027  1.77133E-024  1.23323E-017  1.78918E-019  4.48606E-024  1.79232E-028  1.02411E-020  1.65012E-017  6.87645E-017  4.91998E-021  8.85511E-031  1.00000E-040  7.10889E-014  6.81466E-028  2.09054E-023  1.22031E-025  1.69716E-019  1.37515E-023  3.14189E-018  2.33690E-023  3.20229E-015  3.36541E-038  2.13061E-014  1.78870E-038  1.00000E-040  9.90182E-017  1.00000E-040  9.29288E-024  1.21151E-013  3.27761E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96102E-005  7.70018E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35566E-026  1.00000E-040  1.02459E-040  1.90972E-007  2.58541E-006  1.02997E-005  2.77843E-008  4.66158E-006  2.11328E-002  7.61649E-007  2.78164E-004  1.33677E-016  3.36819E-011  4.57697E-022  7.21864E-019  5.81010E-016  1.12047E-014  7.43535E-008  2.18327E-021  5.79737E-037  1.26750E-040  1.15185E-039  1.00000E-040  5.17663E-023  1.49966E-021  6.36329E-017  2.95550E-015  4.41448E-030  1.00000E-040  3.37293E-026  7.12492E-021  1.77820E-011  6.30991E-012  9.78570E-001  1.15329E-019  5.69484E-025  7.76567E-022  2.68233E-036  1.34895E-028  7.96772E-020  2.91566E-018  1.90476E-009  1.06937E-016  8.48915E-010  4.10543E-018  4.45975E-010  1.03464E-010  2.25343E-008  2.53406E-013  3.80330E-018  1.01116E-016  6.07132E-013  6.41680E-016  3.78635E-015  1.71641E-031  3.27007E-032  1.00000E-040  1.02654E-032  2.42867E-037  2.19879E-023  1.75703E-018  1.11921E-012  2.86689E-021  1.11567E-020  6.64545E-031  5.51286E-035  1.00000E-040  1.00000E-040  4.73166E-028  6.27254E-030  3.26948E-027  2.06825E-024  1.59631E-017  2.64258E-019  6.87783E-024  3.26779E-028  1.29264E-020  1.95120E-017  7.50329E-017  7.02008E-021  3.58972E-031  1.00000E-040  7.08571E-014  8.44292E-028  2.36132E-023  1.84867E-025  1.64621E-019  1.55694E-023  2.92512E-018  2.71121E-023  2.77168E-015  1.17667E-039  2.12007E-014  5.30107E-039  1.00000E-040  9.76822E-017  2.58556E-037  1.65352E-023  1.15013E-013  3.78475E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40661E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10017E-026  1.00000E-040  1.03213E-040  3.78748E-007  2.85425E-006  9.85082E-006  3.80763E-008  5.37262E-006  2.11204E-002  1.12888E-006  2.77176E-004  1.92260E-016  3.64187E-011  5.40065E-021  1.02429E-018  7.88635E-016  1.36980E-014  6.98645E-008  2.93073E-021  8.71632E-037  7.95255E-040  7.03504E-039  1.00000E-040  6.17463E-023  1.80439E-021  6.41243E-017  3.33871E-015  7.35182E-030  1.00000E-040  4.74121E-026  9.89953E-021  1.63460E-011  7.20924E-012  9.78583E-001  2.31315E-019  7.55353E-025  1.51241E-021  3.44228E-034  1.85722E-028  8.40348E-020  3.28338E-018  2.28683E-009  1.83151E-016  1.17971E-009  4.21296E-018  4.18680E-010  1.28982E-010  1.43456E-008  2.98707E-013  3.07571E-018  1.26376E-016  5.93049E-013  6.07395E-016  3.32959E-015  1.50132E-031  4.04941E-032  1.00000E-040  5.55474E-033  7.21671E-039  2.19175E-023  1.60257E-018  1.21872E-012  2.78184E-021  1.04172E-020  6.23903E-031  6.20333E-035  1.10009E-032  2.99593E-033  3.52607E-028  5.86437E-030  5.14950E-027  2.49357E-024  1.88949E-017  3.75298E-019  9.54330E-024  6.33185E-028  1.51028E-020  2.06390E-017  7.73527E-017  8.42461E-021  1.64629E-031  1.00000E-040  7.05874E-014  9.38947E-028  2.49353E-023  2.85606E-025  1.53766E-019  1.63877E-023  2.34566E-018  3.34855E-023  2.47377E-015  1.00000E-040  2.10789E-014  1.06393E-038  1.48668E-033  8.92724E-017  4.67255E-033  3.14323E-023  1.08633E-013  3.82107E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38164E-005  5.33640E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09891E-026  1.00000E-040  1.04087E-040  8.83066E-007  3.10937E-006  9.24194E-006  3.88748E-008  1.01880E-005  2.11041E-002  1.69030E-006  2.75899E-004  2.56066E-016  4.13454E-011  4.68963E-020  1.42840E-018  9.96822E-016  9.86336E-015  6.52048E-008  4.04680E-021  6.40627E-035  2.53908E-036  2.52615E-035  1.00000E-040  3.98472E-023  1.27862E-021  8.52813E-017  3.69513E-015  1.01052E-029  1.00000E-040  6.70993E-026  1.34003E-020  1.48972E-011  1.26735E-011  9.78595E-001  2.18561E-019  9.04175E-025  3.00964E-021  2.19976E-033  1.62353E-028  5.61450E-020  2.24368E-018  2.74686E-009  2.24789E-016  1.19371E-009  3.38263E-018  3.91830E-010  1.11428E-010  1.27113E-008  1.80089E-013  1.39732E-018  1.44843E-016  5.78381E-013  3.36338E-016  2.88070E-015  1.43301E-031  3.74177E-032  1.00000E-040  2.89934E-033  2.56600E-040  2.18364E-023  1.44067E-018  1.06052E-012  1.25652E-021  5.41692E-021  5.06748E-031  2.51982E-035  1.00000E-040  1.00000E-040  4.06205E-028  4.49011E-030  3.77182E-027  1.37516E-024  1.32852E-017  5.20543E-019  8.22854E-024  9.22019E-028  1.04509E-020  1.02190E-017  3.52697E-017  5.64807E-021  1.10331E-031  1.00000E-040  7.02744E-014  4.91488E-028  8.16408E-024  2.84709E-025  1.32823E-019  4.79053E-024  6.95879E-019  2.98975E-023  3.04338E-015  1.00000E-040  2.09383E-014  7.40792E-038  1.00000E-040  7.35056E-017  1.70201E-029  4.27259E-023  1.02078E-013  3.20588E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45210E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67145E-026  1.00000E-040  1.05096E-040  1.80324E-006  3.30231E-006  8.47331E-006  2.08094E-008  3.39257E-005  2.10762E-002  2.50475E-006  2.74260E-004  3.22619E-016  4.17162E-011  3.09973E-019  1.97718E-018  1.05257E-015  3.97580E-015  6.04071E-008  6.40173E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21010E-023  4.93535E-022  2.06063E-016  3.93462E-015  2.22865E-029  1.00000E-040  9.55107E-026  1.79451E-020  1.34517E-011  6.39171E-011  9.78599E-001  1.18554E-019  9.35970E-025  5.34031E-021  6.03309E-033  6.93285E-029  1.82042E-020  8.59215E-019  3.27088E-009  1.37368E-016  6.26744E-010  1.73540E-018  3.65382E-010  5.51728E-011  1.96428E-008  5.08070E-014  3.92252E-019  1.56357E-016  5.54399E-013  1.14873E-016  2.45064E-015  1.42640E-031  2.19013E-032  1.00000E-040  1.37268E-033  1.00000E-040  2.17427E-023  1.29225E-018  8.27109E-013  2.01321E-022  1.01380E-021  3.43432E-031  3.26810E-036  4.07542E-033  1.86983E-034  7.92757E-028  3.72010E-030  9.59233E-028  2.32737E-025  5.33465E-018  7.15768E-019  4.14645E-024  7.06649E-028  3.99168E-021  2.64578E-018  7.55370E-018  3.62585E-021  7.00992E-032  3.24866E-036  6.99121E-014  6.56150E-029  6.98201E-025  1.46184E-025  1.07306E-019  2.43858E-025  7.36303E-020  1.29981E-023  5.57285E-015  1.00000E-040  2.07762E-014  1.00000E-040  9.31066E-035  5.74713E-017  1.62145E-026  2.87243E-023  9.53684E-014  2.26219E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79242E-006  3.72641E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50238E-026  1.00000E-040  1.06261E-040  2.89196E-006  3.43569E-006  7.66227E-006  1.06181E-008  9.92577E-005  2.10246E-002  3.53743E-006  2.72278E-004  4.27201E-016  2.59624E-011  1.57099E-018  2.69510E-018  9.06577E-016  1.83965E-015  5.55142E-008  1.12335E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02525E-024  1.85217E-022  4.82200E-016  3.99095E-015  7.80869E-029  1.00000E-040  1.33071E-025  2.38401E-020  1.20288E-011  4.46012E-010  9.78586E-001  2.38238E-019  9.92388E-025  7.86810E-021  1.42480E-032  1.91879E-029  3.79624E-021  3.61052E-019  3.72969E-009  7.20209E-017  2.91679E-010  8.70313E-019  3.39367E-010  2.30230E-011  3.10750E-008  2.14337E-014  1.61309E-019  1.62681E-016  5.10850E-013  3.66786E-017  2.04800E-015  1.34231E-031  1.11534E-032  1.00000E-040  6.61768E-034  1.00000E-040  2.16347E-023  1.15354E-018  6.66905E-013  4.51354E-023  1.45346E-022  1.91477E-031  2.86963E-036  3.87747E-033  5.93414E-035  1.40216E-027  3.51644E-030  3.17811E-028  4.43280E-026  2.41540E-018  9.78279E-019  2.20223E-024  4.40756E-028  1.48353E-021  8.83763E-019  2.83082E-018  4.15428E-021  3.82847E-032  4.84790E-036  6.94942E-014  5.48852E-030  8.41257E-026  6.70887E-026  8.42559E-020  1.48274E-026  1.00803E-020  4.84568E-024  1.05090E-014  1.00000E-040  2.05896E-014  2.63993E-038  5.75291E-035  4.70183E-017  5.07783E-024  1.65267E-023  8.84865E-014  1.47969E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
