alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  8.28928E-005  3.32072E+015  1.80801E+002  2.24486E+005  5.01197E-037  1.00000E-040  1.00000E-040  1.40162E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50618E-025  1.00000E-040  1.00000E-040  2.44206E-009  1.11023E-006  1.22224E-005  5.07299E-009  1.67598E-006  2.11879E-002  3.98734E-008  2.81646E-004  1.94679E-018  2.08815E-012  3.75535E-029  3.45993E-021  3.14776E-018  7.15319E-016  1.00643E-007  1.36564E-022  1.52853E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.91499E-024  2.20939E-022  2.06274E-017  7.55039E-016  4.53273E-033  1.00000E-040  1.94355E-027  3.50319E-023  2.73897E-011  1.26791E-012  9.78515E-001  1.13838E-021  3.12783E-025  2.34156E-023  1.00000E-040  2.12899E-031  8.66438E-022  5.52355E-020  5.40966E-010  4.67885E-018  1.36812E-010  4.44453E-018  6.32430E-010  1.78125E-011  2.20333E-007  6.88631E-014  6.25462E-018  4.09082E-019  7.84660E-013  6.80397E-016  6.62639E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30676E-018  1.03410E-013  4.33792E-022  2.11844E-021  8.28777E-032  5.32198E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.84273E-032  1.04148E-029  1.50765E-024  2.39021E-019  1.05902E-021  3.02582E-026  2.13906E-029  2.04454E-021  6.36614E-018  1.46486E-016  2.48711E-022  5.49982E-029  1.00000E-040  7.28663E-014  8.35899E-030  2.75270E-024  4.29087E-027  1.33309E-019  6.97753E-025  2.65111E-018  6.04812E-024  5.61558E-015  1.00000E-040  2.12816E-014  1.00000E-040  1.00000E-040  8.02341E-018  1.00000E-040  5.21128E-025  1.51246E-013  1.18427E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  6.91776E-005  2.78232E+015  1.80084E+002  2.34487E+005  1.39602E-036  1.00000E-040  1.00000E-040  4.31705E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38459E-025  1.00000E-040  1.00000E-040  4.11519E-009  1.21944E-006  1.20867E-005  6.19899E-009  1.94769E-006  2.11839E-002  5.56742E-008  2.81429E-004  3.02581E-018  2.85661E-012  1.64037E-028  9.12825E-021  8.41190E-018  8.37222E-016  9.85041E-008  1.96072E-022  2.31363E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.40435E-024  2.71719E-022  2.42525E-017  9.09070E-016  1.50922E-032  1.00000E-040  2.75519E-027  9.46827E-023  2.66295E-011  1.55496E-012  9.78519E-001  1.40469E-021  2.86590E-025  3.00113E-023  3.74769E-037  6.03320E-031  1.98703E-021  1.23574E-019  6.10377E-010  6.41357E-018  1.66342E-010  4.34948E-018  5.98475E-010  2.12966E-011  1.79505E-007  7.40531E-014  5.63524E-018  7.87440E-019  7.48572E-013  6.22660E-016  6.14798E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00051E-018  1.23390E-013  5.67567E-022  2.69845E-021  1.12871E-031  2.44139E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.53190E-031  2.82992E-029  1.41450E-024  5.41255E-019  2.98086E-021  7.56637E-026  2.23980E-029  2.53823E-021  5.73252E-018  1.20812E-016  3.04166E-022  3.47752E-029  1.00000E-040  7.28062E-014  2.06780E-029  3.61903E-024  6.82137E-027  1.34329E-019  1.41071E-024  2.26229E-018  7.61001E-024  5.45326E-015  1.00000E-040  2.12429E-014  1.00000E-040  1.00000E-040  1.54413E-017  1.00000E-040  6.81311E-025  1.47614E-013  2.16601E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77078E-005  2.32315E+015  1.79918E+002  2.44487E+005  3.90820E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28837E-025  1.00000E-040  1.00000E-040  7.05432E-009  1.34408E-006  1.19312E-005  7.65558E-009  2.24058E-006  2.11793E-002  7.89377E-008  2.81176E-004  5.38189E-018  4.36260E-012  6.66479E-028  2.17219E-020  2.00141E-017  1.14451E-015  9.61045E-008  2.81054E-022  3.58357E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.58277E-024  3.42004E-022  2.82681E-017  1.08900E-015  4.47061E-032  1.00000E-040  3.92633E-027  2.28041E-022  2.57721E-011  1.90613E-012  9.78524E-001  2.01809E-021  2.81236E-025  4.12019E-023  7.55574E-036  1.58870E-030  4.19143E-021  2.49562E-019  6.97160E-010  9.11354E-018  2.06730E-010  4.31227E-018  5.66509E-010  2.60944E-011  1.42131E-007  8.33153E-014  5.25139E-018  1.79282E-018  7.16314E-013  5.94901E-016  5.94163E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73185E-018  1.63562E-013  7.96166E-022  3.67740E-021  1.51912E-031  8.87742E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.59334E-031  7.05980E-029  1.38039E-024  1.12034E-018  7.37760E-021  1.76065E-025  2.70938E-029  3.19855E-021  6.05103E-018  9.92979E-017  4.41661E-022  2.12040E-029  1.00000E-040  7.27270E-014  4.58787E-029  5.18122E-024  1.12412E-026  1.35540E-019  2.58181E-024  2.24486E-018  9.44553E-024  5.17604E-015  1.00000E-040  2.11986E-014  1.00000E-040  1.00000E-040  2.61600E-017  1.00000E-040  9.70393E-025  1.43720E-013  3.78878E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81343E-005  1.93954E+015  1.79752E+002  2.54488E+005  1.09493E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19460E-025  1.00000E-040  1.00000E-040  1.21148E-008  1.48628E-006  1.17528E-005  9.51736E-009  2.56069E-006  2.11740E-002  1.13350E-007  2.80876E-004  9.96816E-018  6.78032E-012  2.44266E-027  4.65362E-020  4.28439E-017  1.70287E-015  9.34202E-008  4.00572E-022  5.68169E-038  1.00000E-040  1.38338E-040  1.00000E-040  1.25262E-023  4.31588E-022  3.25738E-017  1.29857E-015  1.19467E-031  1.00000E-040  5.61684E-027  4.89472E-022  2.48122E-011  2.33242E-012  9.78529E-001  3.38740E-021  2.76566E-025  5.86507E-023  6.21371E-036  3.88868E-030  8.15085E-021  4.55039E-019  8.05038E-010  1.32007E-017  2.58914E-010  4.28604E-018  5.36215E-010  3.24540E-011  1.11108E-007  9.69039E-014  5.03420E-018  4.10514E-018  6.90970E-013  5.88187E-016  5.70127E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49633E-018  2.29732E-013  1.12699E-021  5.03914E-021  2.01449E-031  2.59924E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.08027E-030  1.60252E-028  1.37451E-024  2.09386E-018  1.61812E-020  3.78241E-025  3.29513E-029  4.04133E-021  7.07066E-018  8.29337E-017  7.00931E-022  1.23368E-029  1.00000E-040  7.26278E-014  9.43080E-029  7.53847E-024  1.82720E-026  1.36921E-019  4.31503E-024  2.43655E-018  1.17451E-023  4.85617E-015  1.00000E-040  2.11479E-014  1.00000E-040  1.00000E-040  3.94011E-017  1.00000E-040  1.38974E-024  1.39528E-013  6.31006E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01550E-005  1.61447E+015  1.80146E+002  2.64488E+005  3.07815E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09835E-025  1.00000E-040  1.00336E-040  2.10040E-008  1.64818E-006  1.15475E-005  1.17834E-008  2.92330E-006  2.11679E-002  1.64534E-007  2.80521E-004  1.81210E-017  1.01978E-011  8.40291E-027  9.08252E-020  8.24515E-017  2.58216E-015  9.04357E-008  5.71481E-022  8.96842E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.65568E-023  5.51183E-022  3.77496E-017  1.54066E-015  2.84295E-031  1.00000E-040  8.04870E-027  9.53992E-022  2.37488E-011  2.87097E-012  9.78535E-001  6.43076E-021  2.92268E-025  8.86272E-023  1.40050E-035  8.83733E-030  1.45481E-020  7.49027E-019  9.38608E-010  1.94520E-017  3.26044E-010  4.25056E-018  5.07319E-010  4.03443E-011  8.48420E-008  1.15002E-013  4.85048E-018  9.50018E-018  6.67102E-013  5.85809E-016  5.42131E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28993E-018  3.26702E-013  1.49934E-021  6.52984E-021  2.61432E-031  6.15050E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.83328E-030  3.29331E-028  1.39685E-024  3.55314E-018  3.20967E-020  7.50389E-025  4.58670E-029  5.12291E-021  8.48599E-018  7.09710E-017  1.14902E-021  6.76872E-030  1.00000E-040  7.25070E-014  1.70934E-028  1.03699E-023  2.91183E-026  1.38355E-019  6.37433E-024  2.65663E-018  1.41986E-023  4.48244E-015  1.00000E-040  2.10895E-014  1.00000E-040  1.00000E-040  5.35988E-017  1.00000E-040  2.13376E-024  1.35015E-013  9.95924E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35182E-005  1.34244E+015  1.80843E+002  2.74489E+005  8.65635E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93279E-026  1.00000E-040  1.00755E-040  3.64205E-008  1.83176E-006  1.13112E-005  1.44517E-008  3.34570E-006  2.11608E-002  2.40803E-007  2.80094E-004  3.13386E-017  1.45556E-011  3.29225E-026  1.63008E-019  1.44812E-016  3.79849E-015  8.71452E-008  8.13787E-022  1.41678E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.17570E-023  7.02793E-022  4.40338E-017  1.81719E-015  6.10904E-031  1.00000E-040  1.15287E-026  1.70427E-021  2.25858E-011  3.56218E-012  9.78542E-001  1.27946E-020  3.21887E-025  1.39287E-022  8.29530E-037  1.86976E-029  2.39648E-020  1.12243E-018  1.10362E-009  2.88024E-017  4.08435E-010  4.17414E-018  4.79570E-010  4.97720E-011  6.37611E-008  1.36887E-013  4.62349E-018  2.01959E-017  6.45983E-013  5.79241E-016  5.09703E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10810E-018  4.55669E-013  1.84123E-021  7.86004E-021  3.28962E-031  1.20289E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.79245E-030  6.13162E-028  1.43014E-024  5.50617E-018  5.82779E-020  1.37780E-024  6.80829E-029  6.45270E-021  1.00884E-017  6.35535E-017  1.84216E-021  3.45701E-030  1.00000E-040  7.23624E-014  2.77812E-028  1.31384E-023  4.46256E-026  1.39573E-019  8.38305E-024  2.77552E-018  1.67391E-023  4.09828E-015  1.00000E-040  2.10223E-014  1.00000E-040  1.00000E-040  6.66570E-017  1.00000E-040  3.36622E-024  1.30167E-013  1.48234E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79995E-005  1.11711E+015  1.81540E+002  2.84489E+005  2.42875E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79213E-026  1.00000E-040  1.01240E-040  6.26851E-008  2.03821E-006  1.10394E-005  1.75909E-008  3.83197E-006  2.11527E-002  3.54173E-007  2.79576E-004  5.11540E-017  1.96423E-011  4.57059E-025  2.71927E-019  2.36187E-016  5.33260E-015  8.35585E-008  1.15066E-021  2.42092E-037  2.34272E-040  2.09174E-039  1.00000E-040  2.82104E-023  8.86252E-022  5.13111E-017  2.12701E-015  1.20991E-030  1.00000E-040  1.64575E-026  2.81744E-021  2.13340E-011  4.43981E-012  9.78550E-001  2.52509E-020  3.57260E-025  2.25611E-022  1.00000E-040  3.68932E-029  3.66290E-020  1.55499E-018  1.30693E-009  4.26281E-017  5.07160E-010  4.05447E-018  4.52790E-010  6.11430E-011  4.73017E-008  1.62087E-013  4.32910E-018  3.74757E-017  6.28909E-013  5.68064E-016  4.72810E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94528E-018  6.13262E-013  2.11243E-021  8.86257E-021  3.96464E-031  2.01375E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.89637E-030  1.04928E-027  1.47176E-024  7.89034E-018  9.79876E-020  2.36068E-024  9.99841E-029  8.03587E-021  1.18496E-017  6.03522E-017  2.82414E-021  1.62530E-030  1.00000E-040  7.21914E-014  4.15730E-028  1.54860E-023  6.55588E-026  1.40076E-019  1.00932E-023  2.75513E-018  1.94503E-023  3.72424E-015  1.00000E-040  2.09447E-014  1.00000E-040  1.00000E-040  7.66311E-017  1.00000E-040  5.24313E-024  1.24987E-013  2.06534E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34150E-005  9.26754E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64456E-026  1.00000E-040  1.01802E-040  1.08633E-007  2.26790E-006  1.07260E-005  2.13287E-008  4.35204E-006  2.11434E-002  5.22461E-007  2.78941E-004  7.93330E-017  2.51127E-011  1.25966E-023  4.28215E-019  3.57586E-016  7.24118E-015  7.96893E-008  1.62098E-021  3.02320E-035  8.38438E-037  8.85365E-036  1.00000E-040  3.70439E-023  1.13651E-021  5.99003E-017  2.46504E-015  2.19938E-030  1.00000E-040  2.33636E-026  4.39906E-021  2.00060E-011  5.53400E-012  9.78560E-001  4.97477E-020  4.38919E-025  3.91988E-022  1.00000E-040  6.77312E-029  5.17371E-020  2.02404E-018  1.55739E-009  6.42380E-017  6.34502E-010  3.95318E-018  4.26795E-010  7.57570E-011  3.34607E-008  1.92418E-013  3.93918E-018  6.15029E-017  6.10174E-013  5.55405E-016  4.31875E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79455E-018  7.91172E-013  2.25932E-021  9.32209E-021  4.50631E-031  2.97112E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.94456E-030  1.69565E-027  1.57040E-024  1.07116E-017  1.55481E-019  3.82221E-024  1.75585E-028  1.00551E-020  1.38842E-017  6.02002E-017  4.25102E-021  7.02195E-031  1.00000E-040  7.19906E-014  5.46940E-028  1.70766E-023  9.67697E-026  1.39066E-019  1.11922E-023  2.60324E-018  2.17561E-023  3.29517E-015  1.00000E-040  2.08550E-014  1.00000E-040  1.00000E-040  8.23221E-017  1.00000E-040  8.95723E-024  1.19483E-013  2.66234E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96102E-005  7.70018E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46623E-026  1.00000E-040  1.02453E-040  1.92891E-007  2.51888E-006  1.03610E-005  2.73387E-008  4.77782E-006  2.11327E-002  7.71051E-007  2.78153E-004  1.18244E-016  2.97613E-011  2.46371E-022  6.40805E-019  5.14981E-016  9.75126E-015  7.55572E-008  2.23194E-021  5.68441E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.94392E-023  1.48299E-021  6.53719E-017  2.82646E-015  3.87794E-030  1.00000E-040  3.29985E-026  6.49575E-021  1.86167E-011  6.56048E-012  9.78570E-001  1.02734E-019  5.54638E-025  7.17948E-022  1.00000E-040  1.13703E-028  6.67889E-020  2.56642E-018  1.86592E-009  1.03238E-016  8.37299E-010  4.00774E-018  4.01426E-010  9.77749E-011  2.21596E-008  2.40007E-013  3.61395E-018  8.73846E-017  5.94721E-013  5.66653E-016  3.88282E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64867E-018  9.66194E-013  2.46215E-021  9.74300E-021  4.74371E-031  4.18951E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.63506E-030  2.81834E-027  1.85134E-024  1.42031E-017  2.33821E-019  5.98770E-024  3.22704E-028  1.27814E-020  1.67806E-017  6.50602E-017  6.20119E-021  2.91727E-031  1.00000E-040  7.17559E-014  6.96372E-028  1.99805E-023  1.49566E-025  1.35431E-019  1.31635E-023  2.48730E-018  2.55061E-023  2.81607E-015  1.00000E-040  2.07513E-014  1.00000E-040  1.00000E-040  8.27664E-017  8.99416E-039  1.61047E-023  1.13670E-013  3.11052E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40661E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30264E-026  1.00000E-040  1.03207E-040  3.84734E-007  2.78288E-006  9.91414E-006  3.76356E-008  5.51778E-006  2.11203E-002  1.14144E-006  2.77162E-004  1.72814E-016  3.26248E-011  3.25508E-021  9.23783E-019  7.09891E-016  1.20798E-014  7.11916E-008  2.99763E-021  8.89092E-037  1.12118E-039  9.93099E-039  1.00000E-040  5.92516E-023  1.78455E-021  6.57623E-017  3.20159E-015  6.38035E-030  1.00000E-040  4.66137E-026  9.18368E-021  1.71836E-011  7.49838E-012  9.78583E-001  2.09143E-019  7.34038E-025  1.40541E-021  1.81959E-034  1.57840E-028  7.12675E-020  2.93822E-018  2.24398E-009  1.77768E-016  1.16802E-009  4.15003E-018  3.76589E-010  1.22648E-010  1.41813E-008  2.83886E-013  2.93324E-018  1.10699E-016  5.81863E-013  5.41674E-016  3.43605E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50093E-018  1.06163E-012  2.43262E-021  9.25293E-021  4.48860E-031  4.86172E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.32092E-030  4.53269E-027  2.23858E-024  1.70724E-017  3.37529E-019  8.42790E-024  6.27706E-028  1.49360E-020  1.78972E-017  6.65486E-017  7.52966E-021  1.44296E-031  1.00000E-040  7.14828E-014  7.87076E-028  2.14889E-023  2.33216E-025  1.26951E-019  1.41231E-023  2.01763E-018  3.17285E-023  2.47531E-015  1.00000E-040  2.06315E-014  5.51647E-039  1.00000E-040  7.69935E-017  2.85094E-034  3.07908E-023  1.07591E-013  3.16278E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38164E-005  5.33640E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35859E-026  1.00000E-040  1.04080E-040  8.96990E-007  3.03280E-006  9.30578E-006  3.78913E-008  1.06248E-005  2.11039E-002  1.70762E-006  2.75880E-004  2.32910E-016  3.75439E-011  3.10751E-020  1.30803E-018  9.08186E-016  8.67768E-015  6.66219E-008  4.16614E-021  9.50917E-035  3.75791E-036  3.74230E-035  1.00000E-040  3.76430E-023  1.24824E-021  8.88800E-017  3.55146E-015  8.09413E-030  1.00000E-040  6.65358E-026  1.26395E-020  1.57226E-011  1.34009E-011  9.78595E-001  1.96965E-019  8.76246E-025  2.80981E-021  1.27031E-033  1.37205E-028  4.74774E-020  2.01340E-018  2.69944E-009  2.15215E-016  1.16517E-009  3.31101E-018  3.52203E-010  1.04379E-010  1.28480E-008  1.68191E-013  1.31949E-018  1.28639E-016  5.68208E-013  2.93934E-016  2.99206E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35172E-018  9.26463E-013  1.08241E-021  4.78151E-021  3.65392E-031  1.98132E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.14901E-030  3.28029E-027  1.20568E-024  1.20237E-017  4.75518E-019  7.27734E-024  9.01534E-028  1.02075E-020  8.74584E-018  2.99565E-017  5.04886E-021  1.04582E-031  1.00000E-040  7.11657E-014  4.05098E-028  6.89676E-024  2.28821E-025  1.09703E-019  4.02493E-024  5.89928E-019  2.79823E-023  3.04333E-015  1.00000E-040  2.04932E-014  5.30910E-038  1.00000E-040  6.46175E-017  1.68416E-030  4.13005E-023  1.01306E-013  2.65142E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16236E-005  4.45210E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95186E-026  1.00000E-040  1.05089E-040  1.81736E-006  3.22121E-006  8.54061E-006  2.02086E-008  3.52879E-005  2.10755E-002  2.52620E-006  2.74237E-004  2.98901E-016  3.77100E-011  2.22081E-019  1.83789E-018  9.67177E-016  3.55466E-015  6.18776E-008  6.68601E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13502E-023  4.81742E-022  2.15524E-016  3.78437E-015  1.66366E-029  1.00000E-040  9.57893E-026  1.72083E-020  1.42499E-011  6.70881E-011  9.78599E-001  1.14670E-019  9.11919E-025  4.98594E-021  3.86997E-033  5.81310E-029  1.53064E-020  7.86058E-019  3.21769E-009  1.30958E-016  6.08089E-010  1.68643E-018  3.28214E-010  5.07349E-011  2.00165E-008  4.78849E-014  3.73472E-019  1.40954E-016  5.44967E-013  9.80543E-017  2.56165E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21607E-018  7.25097E-013  1.73273E-022  8.90254E-022  2.46821E-031  2.66746E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.54293E-030  8.39476E-028  2.05523E-025  4.92037E-018  6.64173E-019  3.72384E-024  6.86362E-028  3.89786E-021  2.28178E-018  6.79754E-018  3.27642E-021  6.77480E-032  1.00000E-040  7.07988E-014  5.35775E-029  6.03846E-025  1.16914E-025  8.85801E-020  2.08559E-025  6.35320E-020  1.21088E-023  5.62365E-015  1.00000E-040  2.03337E-014  1.00000E-040  1.00000E-040  5.16786E-017  2.40583E-027  2.76741E-023  9.48285E-014  1.85771E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
