alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  6.91776E-005  2.78232E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.83986E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21084E-026  1.00000E-040  1.00000E-040  4.36726E-009  1.07888E-006  1.22294E-005  5.76044E-009  2.16007E-006  2.11837E-002  6.29972E-008  2.81424E-004  1.69650E-018  1.41715E-012  3.98411E-029  2.08909E-021  1.91418E-018  5.29485E-016  9.62992E-008  2.09129E-022  1.96999E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.53848E-024  2.48202E-022  2.56489E-017  6.76676E-016  3.31247E-033  1.00000E-040  2.41618E-027  2.05373E-023  2.87380E-011  1.71140E-012  9.78519E-001  1.22736E-021  2.57649E-025  2.13855E-023  1.00000E-040  1.60781E-031  4.20283E-022  2.49843E-020  5.40033E-010  5.42976E-018  1.59309E-010  3.34849E-018  3.60888E-010  1.60871E-011  1.50754E-007  5.82798E-014  4.43489E-018  2.95786E-019  6.62559E-013  3.51346E-016  6.15170E-015  1.96214E-031  1.38987E-032  1.00000E-040  1.35958E-031  1.00000E-040  1.71756E-023  2.58971E-018  7.18747E-014  2.45351E-022  1.26159E-021  1.27381E-032  7.62395E-039  1.00000E-040  1.00000E-040  1.90982E-027  6.09850E-032  5.30995E-030  1.02222E-024  1.12782E-019  5.10515E-022  1.70945E-026  2.16223E-029  2.31435E-021  3.34905E-018  1.17013E-016  1.90927E-022  1.03303E-029  1.00000E-040  7.71200E-014  4.06425E-030  1.49968E-024  1.73741E-027  4.22832E-020  2.39029E-025  1.29040E-018  5.26136E-024  6.10012E-015  1.00000E-040  1.91091E-014  1.00000E-040  1.00000E-040  2.11800E-018  1.00000E-040  5.68506E-025  1.28720E-013  4.76610E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.77078E-005  2.32315E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56008E-026  1.00000E-040  1.00000E-040  7.41817E-009  1.18833E-006  1.20874E-005  6.96844E-009  2.52529E-006  2.11791E-002  8.89993E-008  2.81167E-004  2.32626E-018  1.70135E-012  1.72861E-028  5.35746E-021  4.90625E-018  5.61831E-016  9.46615E-008  3.00608E-022  3.01622E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.92208E-024  3.05853E-022  3.04905E-017  8.09739E-016  1.04270E-032  1.00000E-040  3.43152E-027  5.56370E-023  2.81249E-011  2.14734E-012  9.78524E-001  1.54162E-021  2.52670E-025  2.89903E-023  1.00000E-040  4.41054E-031  9.34256E-022  5.39451E-020  6.17792E-010  7.53486E-018  1.93120E-010  3.29095E-018  3.38482E-010  1.90080E-011  1.21675E-007  6.35693E-014  4.01075E-018  5.66515E-019  6.35054E-013  3.20041E-016  5.99250E-015  1.86276E-031  1.42371E-032  1.00000E-040  9.22461E-032  1.00000E-040  1.71556E-023  2.35463E-018  7.84089E-014  2.77670E-022  1.40545E-021  1.73452E-032  3.43188E-038  1.00000E-040  1.00000E-040  1.55345E-027  1.45868E-031  1.38553E-029  9.58305E-025  2.49150E-019  1.48690E-021  4.21447E-026  2.55122E-029  2.85613E-021  2.74461E-018  9.52195E-017  2.16767E-022  6.32892E-030  1.00000E-040  7.70349E-014  9.30834E-030  1.70707E-024  2.74751E-027  4.27269E-020  4.50861E-025  9.78307E-019  6.38888E-024  5.89777E-015  1.00000E-040  1.90683E-014  1.00000E-040  1.00000E-040  4.21724E-018  1.00000E-040  7.94266E-025  1.26080E-013  8.92664E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.81344E-005  1.93954E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05803E-026  1.00000E-040  1.00000E-040  1.26608E-008  1.31349E-006  1.19240E-005  8.51869E-009  2.93035E-006  2.11737E-002  1.27125E-007  2.80863E-004  3.68603E-018  2.35019E-012  7.00540E-028  1.27714E-020  1.16788E-017  6.77262E-016  9.28112E-008  4.29049E-022  2.63095E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.78418E-024  3.78448E-022  3.57142E-017  9.64987E-016  3.05340E-032  1.00000E-040  4.88517E-027  1.37459E-022  2.74269E-011  2.69577E-012  9.78529E-001  2.15646E-021  2.48182E-025  4.06911E-023  1.00000E-040  1.13633E-030  1.94346E-021  1.08743E-019  7.15306E-010  1.07113E-017  2.36848E-010  3.25923E-018  3.17647E-010  2.29621E-011  9.69960E-008  7.17581E-014  3.73766E-018  1.23240E-018  6.14161E-013  3.03179E-016  5.80754E-015  1.74685E-031  1.47337E-032  1.00000E-040  6.20504E-032  1.00000E-040  1.71327E-023  2.14302E-018  9.48102E-014  3.42356E-022  1.69572E-021  2.33784E-032  1.29555E-037  1.00000E-040  1.00000E-040  1.25224E-027  3.13216E-031  3.41265E-029  9.16653E-025  5.20193E-019  3.86164E-021  9.85506E-026  3.03764E-029  3.53927E-021  2.62162E-018  7.72615E-017  2.81694E-022  3.70037E-030  1.00000E-040  7.69289E-014  2.01270E-029  2.13078E-024  4.38020E-027  4.32555E-020  8.06966E-025  8.47742E-019  7.80569E-024  5.63330E-015  1.00000E-040  1.90214E-014  1.00000E-040  1.00000E-040  7.50139E-018  1.00000E-040  1.12098E-024  1.23237E-013  1.59048E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.01550E-005  1.61448E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63212E-026  1.00000E-040  1.00341E-040  2.18809E-008  1.45653E-006  1.17353E-005  1.04322E-008  3.38513E-006  2.11676E-002  1.83272E-007  2.80502E-004  6.44407E-018  3.50932E-012  2.68626E-027  2.80529E-020  2.52742E-017  9.21946E-016  9.07191E-008  6.12721E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13835E-023  4.76133E-022  4.18541E-017  1.14504E-015  8.07745E-032  1.00000E-040  6.96404E-027  3.09148E-022  2.66349E-011  3.39985E-012  9.78535E-001  3.43879E-021  2.61801E-025  6.09581E-023  9.31844E-036  2.73183E-030  3.74523E-021  2.00996E-019  8.37210E-010  1.56090E-017  2.93960E-010  3.24482E-018  2.98159E-010  2.80189E-011  7.54101E-008  8.32347E-014  3.52867E-018  2.93972E-018  5.95229E-013  2.92695E-016  5.59265E-015  1.61377E-031  1.52566E-032  1.00000E-040  4.03368E-032  1.00000E-040  1.71062E-023  1.95137E-018  1.24476E-013  4.35496E-022  2.11714E-021  3.10730E-032  3.98884E-037  1.00000E-040  1.00000E-040  9.91587E-028  5.95469E-031  7.77010E-029  8.97464E-025  1.00056E-018  8.98144E-021  2.15521E-025  4.16690E-029  4.42081E-021  2.85804E-018  6.21960E-017  4.19888E-022  2.03979E-030  1.00000E-040  7.68005E-014  3.89586E-029  2.77131E-024  7.05621E-027  4.38604E-020  1.30880E-024  8.20685E-019  9.33290E-024  5.27621E-015  1.00000E-040  1.89675E-014  1.00000E-040  1.00000E-040  1.19405E-017  1.00000E-040  1.70836E-024  1.20159E-013  2.68205E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.35183E-005  1.34244E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20572E-026  1.00000E-040  1.00760E-040  3.79109E-008  1.61958E-006  1.15169E-005  1.27445E-008  3.89896E-006  2.11605E-002  2.66047E-007  2.80067E-004  1.15299E-017  5.27687E-012  9.56390E-027  5.65852E-020  4.98471E-017  1.33399E-015  8.83579E-008  8.73499E-022  1.16367E-035  3.28491E-037  3.46979E-036  1.00000E-040  1.48594E-023  6.02643E-022  4.90867E-017  1.35259E-015  1.93812E-031  1.00000E-040  9.93297E-027  6.32387E-022  2.57411E-011  4.30439E-012  9.78542E-001  6.11614E-021  2.87564E-025  9.52351E-023  1.00000E-040  6.13955E-030  6.70806E-021  3.39904E-019  9.89383E-010  2.30646E-017  3.65813E-010  3.22589E-018  2.79806E-010  3.43772E-011  5.75134E-008  9.80603E-014  3.34045E-018  6.66971E-018  5.79285E-013  2.85717E-016  5.34358E-015  1.46508E-031  1.58326E-032  1.00000E-040  2.54042E-032  1.00000E-040  1.70756E-023  1.77699E-018  1.70427E-013  5.47559E-022  2.61664E-021  4.04440E-032  1.00982E-036  1.00000E-040  1.00000E-040  7.76942E-028  1.01302E-030  1.62131E-028  8.90161E-025  1.75951E-018  1.88236E-020  4.38081E-025  6.14298E-029  5.52859E-021  3.38026E-018  5.02789E-017  6.71657E-022  1.04833E-030  1.00000E-040  7.66472E-014  6.85768E-029  3.57268E-024  1.11980E-026  4.44980E-020  1.92332E-024  8.38953E-019  1.09742E-023  4.86460E-015  1.00000E-040  1.89054E-014  1.00000E-040  1.00000E-040  1.71266E-017  1.00000E-040  2.69823E-024  1.16810E-013  4.25944E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.79996E-005  1.11711E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73572E-026  1.00000E-040  1.01245E-040  6.53306E-008  1.80411E-006  1.12640E-005  1.55958E-008  4.45682E-006  2.11523E-002  3.87763E-007  2.79540E-004  2.01328E-017  7.66336E-012  3.29545E-026  1.05308E-019  9.06443E-017  1.95219E-015  8.57081E-008  1.23668E-021  2.67795E-035  7.26622E-037  7.69086E-036  1.00000E-040  1.94892E-023  7.63154E-022  5.71062E-017  1.58924E-015  4.29242E-031  1.00000E-040  1.41516E-026  1.18355E-021  2.47420E-011  5.43294E-012  9.78550E-001  1.16472E-020  3.17889E-025  1.53380E-022  1.00000E-040  1.29286E-029  1.12130E-020  5.32386E-019  1.17897E-009  3.44613E-017  4.55912E-010  3.20493E-018  2.62432E-010  4.27387E-011  4.30418E-008  1.17050E-013  3.16489E-018  1.33308E-017  5.67352E-013  2.83965E-016  5.05775E-015  1.30562E-031  1.66978E-032  1.00000E-040  1.56023E-032  1.00000E-040  1.70403E-023  1.61780E-018  2.34476E-013  6.74359E-022  3.15437E-021  5.09141E-032  2.17481E-036  1.00000E-040  1.00000E-040  6.03142E-028  1.56609E-030  3.14250E-028  8.98140E-025  2.85672E-018  3.59402E-020  8.32547E-025  9.04958E-029  6.91495E-021  4.18486E-018  4.16169E-017  1.08971E-021  5.01353E-031  1.00000E-040  7.64662E-014  1.12831E-028  4.51914E-024  1.73658E-026  4.50578E-020  2.63841E-024  8.70992E-019  1.28667E-023  4.40990E-015  1.00000E-040  1.88338E-014  1.00000E-040  1.00000E-040  2.23708E-017  1.00000E-040  4.25403E-024  1.13169E-013  6.31911E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.34150E-005  9.26755E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22809E-026  1.00000E-040  1.01806E-040  1.13845E-007  2.01081E-006  1.09694E-005  1.92905E-008  4.99338E-006  2.11430E-002  5.66679E-007  2.78894E-004  3.38781E-017  1.05581E-011  2.46724E-025  1.83279E-019  1.51701E-016  2.86848E-015  8.27515E-008  1.74455E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65159E-023  9.98243E-022  6.57937E-017  1.85470E-015  8.74584E-031  1.00000E-040  2.01317E-026  2.06763E-021  2.36356E-011  6.76765E-012  9.78559E-001  2.36446E-020  3.88923E-025  2.67692E-022  3.86253E-037  2.53817E-029  1.73464E-020  7.85564E-019  1.41520E-009  5.33242E-017  5.81531E-010  3.24369E-018  2.45877E-010  5.47911E-011  3.04405E-008  1.43648E-013  2.98409E-018  2.35695E-017  5.54465E-013  2.90796E-016  4.73448E-015  1.14448E-031  1.84148E-032  1.00000E-040  9.02317E-033  1.00000E-040  1.69995E-023  1.47161E-018  3.15881E-013  8.07162E-022  3.66329E-021  6.08254E-032  4.12504E-036  1.00000E-040  1.00000E-040  4.50895E-028  2.17592E-030  5.85018E-028  9.62520E-025  4.39622E-018  6.37953E-020  1.49787E-024  1.61949E-028  8.82576E-021  5.35282E-018  3.57062E-017  1.79885E-021  2.30605E-031  1.00000E-040  7.62536E-014  1.65854E-028  5.63527E-024  2.76519E-026  4.53100E-020  3.43090E-024  9.03664E-019  1.47844E-023  3.82241E-015  1.00000E-040  1.87510E-014  2.11587E-038  1.00000E-040  2.69464E-017  1.00000E-040  7.47810E-024  1.09212E-013  8.62995E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.96102E-005  7.70019E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64198E-026  1.00000E-040  1.02457E-040  2.06157E-007  2.23798E-006  1.06207E-005  2.57081E-008  5.38206E-006  2.11323E-002  8.29377E-007  2.78091E-004  5.51186E-017  1.34295E-011  6.79667E-024  3.00452E-019  2.39489E-016  4.24709E-015  7.94755E-008  2.39675E-021  4.36695E-035  9.98064E-037  1.06323E-035  1.00000E-040  3.72759E-023  1.34050E-021  6.98784E-017  2.15106E-015  1.70301E-030  1.00000E-040  2.87058E-026  3.38067E-021  2.24229E-011  7.90489E-012  9.78570E-001  5.24921E-020  4.89046E-025  4.96930E-022  1.02126E-036  4.51101E-029  2.42410E-020  1.12395E-018  1.70946E-009  8.97481E-017  7.96898E-010  3.46912E-018  2.30000E-010  7.43989E-011  2.00588E-008  1.88828E-013  2.87675E-018  3.60837E-017  5.44697E-013  3.19243E-016  4.37788E-015  1.00235E-031  2.24251E-032  1.00000E-040  5.13497E-033  1.00000E-040  1.69525E-023  1.33680E-018  4.04312E-013  1.00340E-021  4.28669E-021  6.71967E-032  7.38535E-036  1.00000E-040  1.00000E-040  3.22565E-028  2.65008E-030  1.13713E-027  1.17101E-024  6.57217E-018  1.05992E-019  2.60073E-024  3.08850E-028  1.15427E-020  7.07809E-018  3.34865E-017  2.89500E-021  1.19108E-031  1.00000E-040  7.60052E-014  2.37674E-028  7.66960E-024  4.65065E-026  4.48284E-020  4.82123E-024  9.66498E-019  1.82296E-023  3.12624E-015  1.00000E-040  1.86553E-014  4.77972E-038  1.00000E-040  3.00378E-017  1.00000E-040  1.41046E-023  1.04927E-013  1.05532E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.64479E-005  6.40662E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98775E-026  1.00000E-040  1.03211E-040  4.24290E-007  2.47665E-006  1.01822E-005  3.55970E-008  6.41641E-006  2.11197E-002  1.22095E-006  2.77078E-004  8.73614E-017  1.59413E-011  1.67158E-022  4.71716E-019  3.58186E-016  5.50779E-015  7.58778E-008  3.23632E-021  4.59383E-035  1.04289E-036  1.10462E-035  1.00000E-040  4.46182E-023  1.57987E-021  7.09272E-017  2.47123E-015  2.80808E-030  1.00000E-040  4.15660E-026  5.25452E-021  2.11092E-011  9.22667E-012  9.78582E-001  1.09722E-019  6.37648E-025  9.96053E-022  5.78923E-036  6.35513E-029  2.67901E-020  1.37638E-018  2.07293E-009  1.55783E-016  1.11307E-009  3.70105E-018  2.14704E-010  9.44026E-011  1.34332E-008  2.20092E-013  2.31463E-018  4.93294E-017  5.37098E-013  3.09557E-016  3.99465E-015  9.14887E-032  2.66819E-032  1.00000E-040  2.95091E-033  1.00000E-040  1.68982E-023  1.21375E-018  4.57304E-013  1.04712E-021  4.32501E-021  6.57811E-032  9.73083E-036  1.00000E-040  1.00000E-040  2.49682E-028  2.64270E-030  1.96585E-027  1.36136E-024  8.41501E-018  1.67620E-019  3.86840E-024  6.02189E-028  1.32195E-020  7.58226E-018  2.98276E-017  3.64551E-021  9.12802E-032  1.00000E-040  7.57159E-014  2.79844E-028  8.56718E-024  7.36044E-026  4.25476E-020  5.39754E-024  7.97550E-019  2.31185E-023  2.66288E-015  1.00000E-040  1.85447E-014  1.49027E-038  1.00000E-040  3.07891E-017  1.50349E-040  2.72290E-023  1.00326E-013  1.09377E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.38164E-005  5.33642E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42498E-026  1.00000E-040  1.04084E-040  9.81755E-007  2.69747E-006  9.57739E-006  3.25570E-008  1.36085E-005  2.11023E-002  1.81813E-006  2.75764E-004  1.25200E-016  1.96364E-011  2.75240E-021  7.26279E-019  4.87416E-016  3.81959E-015  7.19594E-008  4.70816E-021  1.58715E-035  6.22444E-037  6.19060E-036  1.00000E-040  2.53849E-023  1.01436E-021  1.06560E-016  2.77112E-015  2.74783E-030  1.00000E-040  6.21560E-026  7.93375E-021  1.97012E-011  1.85321E-011  9.78593E-001  1.04748E-019  7.48378E-025  2.02321E-021  5.21878E-035  5.19427E-029  1.71015E-020  9.44141E-019  2.51162E-009  1.71334E-016  1.00711E-009  2.79109E-018  1.99899E-010  7.18469E-011  1.38910E-008  1.15975E-013  9.70316E-019  6.20927E-017  5.27512E-013  1.45648E-016  3.59209E-015  9.11084E-032  2.23646E-032  1.00000E-040  1.63118E-033  1.00000E-040  1.68356E-023  1.10562E-018  3.99851E-013  4.20591E-022  2.12704E-021  5.38395E-032  3.94303E-036  1.00000E-040  1.00000E-040  3.26513E-028  2.30736E-030  1.28541E-027  6.09672E-025  5.91477E-018  2.58022E-019  3.31997E-024  7.86687E-028  8.31900E-021  3.36801E-018  1.28995E-017  2.42717E-021  8.48964E-032  1.00000E-040  7.53798E-014  1.25376E-028  2.41734E-024  6.47923E-026  3.66571E-020  1.27846E-024  2.08288E-019  1.86433E-023  3.45170E-015  1.00000E-040  1.84171E-014  6.56072E-038  1.00000E-040  2.87182E-017  5.24304E-036  3.32483E-023  9.54364E-014  8.97048E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.16237E-005  4.45213E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17844E-026  1.00000E-040  1.05093E-040  1.89899E-006  2.86031E-006  8.83510E-006  1.71012E-008  4.42408E-005  2.10709E-002  2.66289E-006  2.74094E-004  1.77920E-016  1.91805E-011  3.08953E-020  1.10896E-018  5.42670E-016  1.71683E-015  6.77245E-008  8.19806E-021  7.24350E-036  8.23022E-037  6.77236E-036  1.00000E-040  7.39263E-024  3.92334E-022  2.61497E-016  2.95812E-015  3.33630E-030  1.00000E-040  9.49567E-026  1.18616E-020  1.82083E-011  9.13768E-011  9.78594E-001  1.01229E-019  8.00094E-025  3.55546E-021  2.56059E-034  2.09973E-029  5.35777E-021  4.12898E-019  3.00628E-009  1.02069E-016  5.10361E-010  1.37756E-018  1.85509E-010  3.14625E-011  2.24081E-008  3.54428E-014  2.92103E-019  7.43392E-017  5.06643E-013  4.30224E-017  3.17780E-015  9.14516E-032  1.25262E-032  1.00000E-040  8.14384E-034  1.00000E-040  1.67633E-023  1.00995E-018  3.17718E-013  7.11752E-023  4.03818E-022  3.55841E-032  6.64012E-037  1.00000E-040  1.00000E-040  6.41620E-028  2.33451E-030  3.43551E-028  1.07282E-025  2.71173E-018  3.94115E-019  1.86230E-024  5.79439E-028  3.18123E-021  9.21951E-019  4.57067E-018  1.73335E-021  5.68439E-032  1.00000E-040  7.49907E-014  1.58704E-029  2.54695E-025  3.24384E-026  2.95073E-020  7.44440E-026  2.49703E-020  7.87335E-024  6.66689E-015  1.00000E-040  1.82698E-014  2.19505E-038  1.00000E-040  2.60032E-017  4.90320E-032  2.19469E-023  9.02308E-014  6.00562E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  9.79255E-006  3.72646E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06398E-026  1.00000E-040  1.06258E-040  2.97312E-006  2.97430E-006  8.04515E-006  9.18549E-009  1.20994E-004  2.10134E-002  3.72447E-006  2.72082E-004  2.57919E-016  1.25996E-011  2.43854E-019  1.67110E-018  5.03927E-016  9.40379E-016  6.31929E-008  1.53179E-020  3.10564E-036  9.08430E-037  5.65558E-036  1.00000E-040  1.91622E-024  1.52933E-022  5.72695E-016  2.98628E-015  1.24906E-029  1.00000E-040  1.40837E-025  1.75985E-020  1.66470E-011  5.60086E-010  9.78576E-001  2.45913E-019  8.62688E-025  5.17720E-021  1.12058E-033  6.55932E-030  1.28469E-021  2.08759E-019  3.42558E-009  5.58151E-017  2.46799E-010  6.98339E-019  1.71495E-010  1.17252E-011  3.43130E-008  1.79225E-014  1.39561E-019  8.64465E-017  4.66731E-013  1.20554E-017  2.76042E-015  8.57902E-032  6.50221E-033  1.00000E-040  4.08868E-034  1.00000E-040  1.66800E-023  9.17061E-019  2.57673E-013  1.93859E-023  7.32349E-023  1.90192E-032  1.53853E-037  1.00000E-040  1.00000E-040  1.08516E-027  2.59311E-030  1.26435E-028  2.47927E-026  1.46410E-018  5.98767E-019  1.17064E-024  3.74323E-028  1.22630E-021  3.29605E-019  2.60125E-018  2.19737E-021  3.21778E-032  1.00000E-040  7.45417E-014  1.60680E-030  4.18527E-026  1.55074E-026  2.30919E-020  6.10622E-027  4.27303E-021  3.02518E-024  1.23462E-014  1.00000E-040  1.81003E-014  1.00000E-040  1.00000E-040  2.44337E-017  1.29214E-028  1.33373E-023  8.46717E-014  3.70723E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
