alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.64134E-004  4.88261E+015  2.43480E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.46604E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72707E-024  1.00000E-040  1.02916E-040  1.25141E-010  1.73792E-007  1.62747E-005  3.93776E-009  9.60995E-007  3.17552E-001  5.55133E-009  2.82098E-004  4.00240E-019  4.37787E-012  1.00000E-040  4.25257E-033  1.06837E-023  4.25030E-015  4.85804E-008  1.65131E-020  1.94110E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.36627E-020  1.34913E-018  4.44002E-014  2.75191E-012  1.07906E-036  1.00000E-040  1.83606E-023  8.33790E-032  3.82297E-011  3.39935E-013  6.82146E-001  3.05763E-021  5.08456E-023  3.38805E-022  1.00000E-040  2.49568E-039  3.70632E-028  3.14907E-024  2.05445E-008  2.23460E-017  2.25170E-010  4.18017E-017  1.23713E-008  1.82367E-011  2.27180E-006  2.95525E-011  2.45241E-015  1.84368E-014  2.01852E-011  3.21617E-013  6.91309E-011  5.18979E-030  1.19843E-031  1.00000E-040  6.11805E-029  4.47288E-039  5.53008E-021  4.55566E-018  5.43169E-013  8.86808E-022  4.57803E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61415E-025  1.03737E-034  5.78746E-035  1.01728E-023  1.60521E-019  3.30787E-025  3.50396E-032  7.42862E-027  6.77186E-018  4.47122E-017  8.19192E-016  1.25812E-021  1.11034E-024  1.00000E-040  4.80705E-016  2.74276E-037  1.25834E-023  1.04647E-030  2.84463E-023  2.16963E-029  2.26803E-016  3.94882E-022  3.67272E-014  1.00000E-040  1.17106E-014  1.00000E-040  1.00000E-040  3.98830E-021  1.00000E-040  6.57196E-024  1.26840E-013  2.00180E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.42643E-004  4.29478E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.76974E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88035E-024  1.00000E-040  1.03064E-040  1.75088E-010  1.83360E-007  1.62480E-005  4.18647E-009  1.16835E-006  3.17528E-001  6.84754E-009  2.81991E-004  4.02918E-019  3.98122E-012  1.00000E-040  5.01413E-033  9.18113E-024  3.54868E-015  4.79079E-008  2.06563E-020  2.09026E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.07716E-020  1.40644E-018  5.50642E-014  2.89722E-012  9.90946E-037  1.00000E-040  7.66388E-024  6.41203E-032  3.80965E-011  5.04499E-013  6.82170E-001  3.03104E-021  4.15681E-023  3.36314E-022  1.00000E-040  2.14437E-039  2.74884E-028  1.92516E-024  1.93918E-008  2.13888E-017  2.29522E-010  3.37627E-017  1.18154E-008  1.74951E-011  2.16649E-006  2.09965E-011  1.57417E-015  1.65887E-014  1.73134E-011  1.93149E-013  6.88666E-011  5.46623E-030  1.18396E-031  1.00000E-040  4.98931E-029  2.53925E-039  5.52704E-021  3.70975E-018  4.58796E-013  6.35001E-022  3.35204E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42641E-025  1.02506E-034  3.65430E-035  6.92857E-024  1.29915E-019  2.72331E-025  2.42127E-032  7.07089E-027  7.08567E-018  3.52822E-017  7.23675E-016  1.25575E-021  7.78498E-025  1.00000E-040  5.72183E-016  2.10830E-037  8.56741E-024  1.05944E-030  2.80086E-023  1.07894E-029  1.42646E-016  4.11395E-022  4.02059E-014  1.00000E-040  1.16800E-014  1.00000E-040  1.00000E-040  2.57102E-021  1.00000E-040  6.14922E-024  1.23390E-013  1.67351E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23757E-004  3.77244E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.22235E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26391E-024  1.00000E-040  1.03227E-040  2.44819E-010  1.94093E-007  1.62184E-005  4.44913E-009  1.41990E-006  3.17501E-001  8.63598E-009  2.81873E-004  4.06239E-019  3.63467E-012  1.00000E-040  5.89013E-033  7.87089E-024  2.96041E-015  4.73097E-008  2.59189E-020  2.23276E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.71089E-020  1.44952E-018  6.75786E-014  3.05427E-012  9.12239E-037  1.00000E-040  3.31523E-024  4.87319E-032  3.79535E-011  7.30144E-013  6.82197E-001  2.97531E-021  3.37478E-023  3.31254E-022  1.00000E-040  1.85339E-039  2.05166E-028  1.19444E-024  1.82353E-008  2.03753E-017  2.33760E-010  2.70790E-017  1.12966E-008  1.67699E-011  2.06488E-006  1.48779E-011  1.00502E-015  1.49238E-014  1.47881E-011  1.15456E-013  6.85783E-011  5.72669E-030  1.16608E-031  1.00000E-040  4.04741E-029  1.42079E-039  5.52371E-021  3.06859E-018  3.87277E-013  4.60905E-022  2.48989E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23071E-025  1.00747E-034  2.33983E-035  4.78546E-024  1.04728E-019  2.23324E-025  1.67981E-032  6.59720E-027  7.36867E-018  2.77028E-017  6.39917E-016  1.22079E-021  5.56481E-025  1.00000E-040  6.60975E-016  1.63275E-037  5.91454E-024  1.07207E-030  2.75545E-023  5.44353E-030  8.96198E-017  4.29043E-022  4.39430E-014  1.00000E-040  1.16528E-014  1.00000E-040  1.00000E-040  1.64496E-021  1.00000E-040  5.73636E-024  1.20475E-013  1.57454E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.07187E-004  3.30819E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.01427E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28989E-025  1.00000E-040  1.03406E-040  3.42620E-010  2.06105E-007  1.61856E-005  4.72680E-009  1.72601E-006  3.17473E-001  1.10742E-008  2.81742E-004  4.10604E-019  3.32974E-012  1.00000E-040  6.91712E-033  6.74226E-024  2.47012E-015  4.67704E-008  3.26206E-020  2.36386E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.27857E-020  1.47675E-018  8.20819E-014  3.22472E-012  8.42121E-037  1.00000E-040  1.50762E-024  3.67892E-032  3.77992E-011  1.03117E-012  6.82226E-001  2.90131E-021  2.72929E-023  3.24985E-022  1.00000E-040  1.61007E-039  1.54023E-028  7.52088E-025  1.70902E-008  1.93313E-017  2.37945E-010  2.17502E-017  1.08112E-008  1.60553E-011  1.96560E-006  1.05230E-011  6.38604E-016  1.34208E-014  1.25740E-011  6.86910E-014  6.82628E-011  5.97029E-030  1.14432E-031  1.00000E-040  3.26164E-029  7.87633E-040  5.52005E-021  2.57953E-018  3.26959E-013  3.39324E-022  1.87726E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02641E-025  9.84617E-035  1.52010E-035  3.35465E-024  8.42509E-020  1.82835E-025  1.17081E-032  6.04385E-027  7.60536E-018  2.16021E-017  5.65824E-016  1.15757E-021  4.04588E-025  1.00000E-040  7.41607E-016  1.27116E-037  4.14374E-024  1.08539E-030  2.70823E-023  2.78181E-030  5.62192E-017  4.47522E-022  4.79492E-014  1.00000E-040  1.16283E-014  1.00000E-040  1.00000E-040  1.04624E-021  1.00000E-040  5.35152E-024  1.17988E-013  1.76717E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.26738E-005  2.89503E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.45395E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31218E-025  1.00000E-040  1.03603E-040  4.81070E-010  2.19534E-007  1.61491E-005  5.01964E-009  2.10049E-006  3.17441E-001  1.43644E-008  2.81597E-004  4.16779E-019  3.05866E-012  1.00000E-040  8.16713E-033  5.78565E-024  2.06447E-015  4.62768E-008  4.11883E-020  2.48057E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.79815E-020  1.48827E-018  9.87609E-014  3.41050E-012  7.79701E-037  1.00000E-040  7.47108E-025  2.79125E-032  3.76313E-011  1.41949E-012  6.82257E-001  2.82739E-021  2.21498E-023  3.18973E-022  1.00000E-040  1.40252E-039  1.16065E-028  4.80188E-025  1.59708E-008  1.82897E-017  2.42215E-010  1.76477E-017  1.03562E-008  1.53471E-011  1.86643E-006  7.43962E-012  4.04079E-016  1.20624E-014  1.06383E-011  4.06716E-014  6.79163E-011  6.19728E-030  1.11778E-031  1.00000E-040  2.60490E-029  4.37670E-040  5.51601E-021  2.20339E-018  2.76241E-013  2.53421E-022  1.43645E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80993E-025  9.56987E-035  1.00205E-035  2.38900E-024  6.79661E-020  1.50062E-025  8.20310E-033  5.47777E-027  7.78321E-018  1.66698E-017  4.99470E-016  1.07081E-021  2.98421E-025  1.00000E-040  8.10992E-016  9.88746E-038  2.94919E-024  1.10400E-030  2.65894E-023  1.43389E-030  3.51677E-017  4.65750E-022  5.22164E-014  1.00000E-040  1.16057E-014  1.00000E-040  1.00000E-040  6.63075E-022  1.00000E-040  5.03094E-024  1.15840E-013  2.39764E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.99862E-005  2.52979E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.97498E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32802E-025  1.00000E-040  1.03823E-040  6.76608E-010  2.34539E-007  1.61087E-005  5.33463E-009  2.55838E-006  3.17405E-001  1.87605E-008  2.81436E-004  4.23903E-019  2.81714E-012  1.00000E-040  9.64617E-033  4.96160E-024  1.72524E-015  4.58175E-008  5.21440E-020  2.58295E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.29311E-020  1.48578E-018  1.17870E-013  3.61370E-012  7.23935E-037  1.00000E-040  4.33264E-025  2.09359E-032  3.74479E-011  1.91768E-012  6.82293E-001  2.72901E-021  1.78409E-023  3.11826E-022  1.00000E-040  1.22813E-039  8.81257E-029  3.11120E-025  1.48895E-008  1.72553E-017  2.46501E-010  1.44590E-017  9.92867E-009  1.46646E-011  1.77164E-006  5.25801E-012  2.55082E-016  1.08432E-014  8.97187E-012  2.40102E-014  6.75347E-011  6.40898E-030  1.08987E-031  1.00000E-040  2.07175E-029  2.39543E-040  5.51154E-021  1.91144E-018  2.33570E-013  1.91861E-022  1.11501E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59505E-025  9.20077E-035  6.70558E-036  1.72466E-024  5.45661E-020  1.22888E-025  5.77685E-033  4.81561E-027  7.91589E-018  1.27545E-017  4.40802E-016  9.70416E-022  2.22689E-025  1.00000E-040  8.68449E-016  7.76823E-038  2.12763E-024  1.11961E-030  2.60735E-023  7.49722E-031  2.19651E-017  4.86046E-022  5.68352E-014  1.00000E-040  1.15844E-014  1.00000E-040  1.00000E-040  4.17923E-022  1.00000E-040  4.71066E-024  1.13959E-013  3.75227E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.89106E-005  2.20730E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.46404E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03958E-025  1.00000E-040  1.04066E-040  9.54091E-010  2.51300E-007  1.60637E-005  5.67621E-009  3.12023E-006  3.17366E-001  2.45812E-008  2.81257E-004  4.32135E-019  2.60107E-012  1.00000E-040  1.14121E-032  4.25429E-024  1.44177E-015  4.53829E-008  6.61813E-020  2.66860E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.78041E-020  1.47014E-018  1.39635E-013  3.83674E-012  6.74049E-037  1.00000E-040  3.18701E-025  1.55189E-032  3.72466E-011  2.54604E-012  6.82332E-001  2.60623E-021  1.42553E-023  3.03853E-022  1.00000E-040  1.08023E-039  6.74264E-029  2.04393E-025  1.38583E-008  1.62490E-017  2.50870E-010  1.19887E-017  9.52633E-009  1.40127E-011  1.68132E-006  3.71886E-012  1.60839E-016  9.75261E-015  7.54750E-012  1.41531E-014  6.71130E-011  6.60617E-030  1.06149E-031  1.00000E-040  1.64202E-029  1.28882E-040  5.50658E-021  1.68256E-018  1.97684E-013  1.47131E-022  8.77303E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38401E-025  8.72943E-035  4.55358E-036  1.26086E-024  4.35792E-020  1.00450E-025  4.08898E-033  4.08367E-027  8.00172E-018  9.65989E-018  3.88799E-016  8.62386E-022  1.67658E-025  1.00000E-040  9.14444E-016  6.16917E-038  1.55431E-024  1.13165E-030  2.55318E-023  3.97307E-031  1.36928E-017  5.08939E-022  6.18579E-014  1.00000E-040  1.15639E-014  1.00000E-040  1.00000E-040  2.61983E-022  1.00000E-040  4.39122E-024  1.12284E-013  6.35714E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.92605E-005  1.92139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.61196E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22452E-025  1.00000E-040  1.04338E-040  1.35381E-009  2.70033E-007  1.60137E-005  6.04301E-009  3.81470E-006  3.17322E-001  3.22283E-008  2.81056E-004  4.42723E-019  2.40401E-012  1.00000E-040  1.36542E-032  3.66104E-024  1.20734E-015  4.49639E-008  8.42990E-020  2.74145E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.27801E-020  1.44487E-018  1.64555E-013  4.08223E-012  6.29613E-037  1.00000E-040  2.99779E-025  1.16316E-032  3.70245E-011  3.30914E-012  6.82375E-001  2.48794E-021  1.14666E-023  2.97232E-022  1.00000E-040  9.49332E-040  5.17530E-029  1.35881E-025  1.28870E-008  1.53073E-017  2.55591E-010  1.00904E-017  9.14695E-009  1.33822E-011  1.59087E-006  2.63822E-012  1.01336E-016  8.77595E-015  6.32870E-012  8.33069E-015  6.66447E-011  6.78820E-030  1.03047E-031  1.00000E-040  1.29037E-029  1.00000E-040  5.50105E-021  1.50103E-018  1.67531E-013  1.14204E-022  6.98803E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16608E-025  8.18077E-035  3.13561E-036  9.34544E-025  3.49610E-020  8.25293E-026  2.91105E-033  3.40365E-027  8.03853E-018  7.19673E-018  3.41796E-016  7.50483E-022  1.26975E-025  1.00000E-040  9.50212E-016  4.88782E-038  1.15129E-024  1.15087E-030  2.49609E-023  2.11649E-031  8.49709E-018  5.31855E-022  6.72259E-014  1.00000E-040  1.15435E-014  1.00000E-040  1.00000E-040  1.63896E-022  1.00000E-040  4.13877E-024  1.10765E-013  1.11565E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.08691E-005  1.66994E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.95902E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20748E-026  1.00000E-040  1.04642E-040  1.92860E-009  2.90987E-007  1.59580E-005  6.44617E-009  4.67223E-006  3.17273E-001  4.21976E-008  2.80830E-004  4.54621E-019  2.22547E-012  1.00000E-040  1.74789E-032  3.15257E-024  1.01105E-015  4.45523E-008  1.07663E-019  2.80032E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.79787E-020  1.41095E-018  1.92915E-013  4.35345E-012  5.90033E-037  1.00000E-040  3.33445E-025  8.65543E-033  3.67787E-011  4.23672E-012  6.82424E-001  2.34636E-021  9.15299E-024  2.90450E-022  1.00000E-040  8.35427E-040  4.00221E-029  9.14687E-026  1.19827E-008  1.44268E-017  2.60589E-010  8.58251E-018  8.78851E-009  1.27924E-011  1.50475E-006  1.87808E-012  6.39573E-017  7.90884E-015  5.30005E-012  4.90826E-015  6.61209E-011  6.95344E-030  9.99951E-032  1.00000E-040  1.01079E-029  1.00000E-040  5.49489E-021  1.35527E-018  1.42152E-013  8.95978E-023  5.62931E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95482E-025  7.52989E-035  2.18991E-036  6.99915E-025  2.79042E-020  6.77441E-026  2.08304E-033  2.71838E-027  8.04049E-018  5.28959E-018  3.00071E-016  6.41668E-022  9.64273E-026  1.00000E-040  9.77458E-016  3.91591E-038  8.61640E-025  1.16670E-030  2.43573E-023  1.14129E-031  5.25967E-018  5.58168E-022  7.30715E-014  1.00000E-040  1.15228E-014  1.00000E-040  1.00000E-040  1.02082E-022  1.00000E-040  3.88556E-024  1.09357E-013  1.98193E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.35836E-005  1.44911E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.23205E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16553E-026  1.00000E-040  1.04983E-040  2.76006E-009  3.14439E-007  1.58957E-005  6.89345E-009  5.73369E-006  3.17218E-001  5.50989E-008  2.80575E-004  4.67827E-019  2.06290E-012  1.00000E-040  9.00490E-032  2.71740E-024  8.46649E-016  4.41405E-008  1.37865E-019  2.84638E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.35001E-020  1.37026E-018  2.25118E-013  4.65396E-012  5.54983E-037  1.00000E-040  4.02397E-025  8.15567E-033  3.65056E-011  5.34681E-012  6.82478E-001  2.18427E-021  7.24382E-024  2.83978E-022  1.00000E-040  7.39239E-040  3.13448E-029  6.23256E-026  1.11511E-008  1.36223E-017  2.65998E-010  7.36388E-018  8.44932E-009  1.22493E-011  1.42261E-006  1.34364E-012  4.05025E-017  7.14475E-015  4.43652E-012  2.90027E-015  6.55269E-011  7.09814E-030  9.70623E-032  1.00000E-040  7.89542E-030  1.00000E-040  5.48799E-021  1.23662E-018  1.20786E-013  7.09705E-023  4.58113E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75070E-025  6.79497E-035  1.55144E-036  5.28982E-025  2.21475E-020  5.55661E-026  1.50553E-033  2.07306E-027  8.01387E-018  3.83156E-018  2.63002E-016  5.39235E-022  7.31964E-026  1.00000E-040  9.97819E-016  3.19173E-038  6.50723E-025  1.17861E-030  2.37169E-023  6.23098E-032  3.24728E-018  5.88757E-022  7.94413E-014  1.00000E-040  1.15015E-014  1.00000E-040  1.00000E-040  6.33066E-023  1.00000E-040  3.63139E-024  1.08022E-013  3.52654E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.72719E-005  1.25390E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.58074E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37360E-026  1.00000E-040  1.05366E-040  3.98656E-009  3.40726E-007  1.58259E-005  7.38004E-009  7.05535E-006  3.17156E-001  7.16954E-008  2.80287E-004  4.83708E-019  1.90835E-012  5.47537E-039  2.66990E-030  2.35651E-024  7.10457E-016  4.37211E-008  1.77403E-019  2.89720E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.94718E-020  1.32988E-018  2.62513E-013  4.98718E-012  5.25240E-037  1.00000E-040  5.00637E-025  7.29492E-032  3.62011E-011  6.61980E-012  6.82539E-001  2.04297E-021  5.82080E-024  2.81147E-022  1.00000E-040  6.87943E-040  2.57810E-029  4.29383E-026  1.03963E-008  1.29292E-017  2.72291E-010  6.37666E-018  8.12767E-009  1.17427E-011  1.33754E-006  9.68982E-013  2.57321E-017  6.47704E-015  3.70757E-012  1.71805E-015  6.48321E-011  7.21584E-030  9.38983E-032  1.00000E-040  6.09532E-030  1.00000E-040  5.48025E-021  1.13850E-018  1.02807E-013  5.67277E-023  3.76022E-022  1.34185E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53648E-025  6.04156E-035  1.11530E-036  4.04545E-025  1.77548E-020  4.59958E-026  1.15061E-033  1.57547E-027  7.97227E-018  2.71585E-018  2.29187E-016  4.44990E-022  5.53416E-026  1.00000E-040  1.01277E-015  2.70612E-038  4.97377E-025  1.20482E-030  2.30349E-023  3.40922E-032  1.99125E-018  6.18635E-022  8.61144E-014  1.00000E-040  1.14789E-014  1.00000E-040  1.00000E-040  3.93395E-023  1.00000E-040  3.46413E-024  1.06727E-013  6.25889E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.18175E-005  1.08270E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.39434E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33857E-026  1.00000E-040  1.05800E-040  5.79844E-009  3.70236E-007  1.57476E-005  7.92052E-009  8.69417E-006  3.17086E-001  9.29200E-008  2.79961E-004  5.01016E-019  1.76213E-012  2.08950E-037  6.23029E-029  2.07901E-024  5.96468E-016  4.32861E-008  2.29182E-019  2.95613E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.59281E-020  1.29081E-018  3.05675E-013  5.35811E-012  5.12915E-037  1.00000E-040  6.27981E-025  1.59169E-030  3.58604E-011  8.07720E-012  6.82608E-001  1.90579E-021  4.69349E-024  2.81103E-022  1.00000E-040  9.57884E-040  2.94451E-029  3.00413E-026  9.71925E-009  1.23452E-017  2.79591E-010  5.55546E-018  7.82185E-009  1.13026E-011  1.25238E-006  7.05296E-013  1.64506E-017  5.91619E-015  3.09791E-012  1.02283E-015  6.39641E-011  7.29920E-030  9.07269E-032  1.00000E-040  4.66646E-030  1.00000E-040  5.47154E-021  1.05589E-018  8.76556E-014  4.57200E-023  3.11133E-022  2.53276E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32102E-025  5.43051E-035  8.17062E-037  3.12333E-025  1.42698E-020  3.84162E-026  1.25462E-033  1.17493E-027  7.93244E-018  1.89287E-018  1.98869E-016  3.61686E-022  4.15131E-026  1.00000E-040  1.02358E-015  3.18036E-038  3.83817E-025  1.23714E-030  2.23059E-023  1.88939E-032  1.21591E-018  6.51045E-022  9.31209E-014  1.00000E-040  1.14547E-014  1.00000E-040  1.00000E-040  2.49100E-023  1.00000E-040  3.33333E-024  1.05440E-013  1.10609E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
