alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.87175E-003  1.13382E+017  2.47331E+002  2.97405E+004  1.00000E-040  2.54154E-032  1.00000E-040  1.20434E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13020E-023  1.00000E-040  1.01134E-040  1.91289E-016  2.33523E-007  1.60965E-005  9.14717E-011  8.25870E-010  3.17837E-001  5.23696E-009  2.83222E-004  2.67813E-020  3.70409E-011  1.00000E-040  1.44810E-040  4.08360E-026  6.71283E-016  2.21841E-007  1.85062E-022  1.13640E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.49913E-020  3.85043E-020  6.23440E-016  2.19009E-012  4.29942E-038  1.00000E-040  7.35123E-013  3.15424E-033  4.12830E-011  1.42999E-021  6.81856E-001  2.46762E-022  7.92123E-023  1.42000E-019  1.04199E-034  1.59956E-039  1.72274E-026  9.11795E-022  1.30161E-008  2.98440E-016  1.05417E-010  4.16397E-016  6.88479E-008  1.72548E-010  6.61534E-006  1.30880E-008  2.22377E-012  3.04120E-014  2.83166E-010  4.76073E-009  6.85979E-011  2.41751E-030  1.40069E-032  1.00000E-040  6.07826E-028  1.63381E-035  8.26805E-021  3.28388E-018  8.53558E-014  2.77745E-021  9.04604E-021  1.00000E-040  1.96518E-038  4.64812E-029  6.98829E-040  3.75946E-025  2.06997E-037  4.04034E-034  1.92288E-022  5.50537E-018  1.33718E-027  7.51686E-031  7.75728E-026  5.64881E-017  1.58230E-016  4.58423E-014  3.83853E-027  9.84274E-018  1.00000E-040  1.87381E-016  3.12220E-036  2.00859E-022  8.59533E-030  3.15836E-023  2.28349E-024  2.77373E-013  1.49282E-022  4.16168E-016  1.01169E-036  1.54919E-014  1.00000E-040  9.00866E-036  8.11748E-021  1.00000E-040  3.03771E-025  2.61830E-012  8.23199E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.37371E-003  9.77047E+016  2.50097E+002  3.29242E+004  1.00000E-040  6.11273E-032  1.00000E-040  2.89049E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15064E-023  1.00000E-040  1.01180E-040  3.98752E-016  2.19058E-007  1.61466E-005  1.18679E-010  1.20205E-009  3.17830E-001  5.15137E-009  2.83208E-004  3.45863E-020  3.71972E-011  1.00000E-040  4.11562E-040  8.07623E-026  9.93915E-016  2.01468E-007  1.87161E-022  3.71960E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.03036E-020  4.50868E-020  6.10148E-016  1.75851E-012  6.07340E-038  1.00000E-040  3.24956E-013  5.43304E-033  4.10793E-011  2.05628E-021  6.81864E-001  2.79690E-022  4.78248E-023  1.87679E-020  9.04890E-035  2.99278E-039  2.42232E-026  1.23778E-021  1.51079E-008  2.77936E-016  1.10867E-010  4.09587E-016  6.22257E-008  1.43596E-010  6.30138E-006  1.25850E-008  2.03715E-012  3.82750E-014  2.75334E-010  3.76566E-009  6.93969E-011  2.11983E-030  1.66408E-032  1.00000E-040  5.90881E-028  2.59838E-036  8.26657E-021  4.96429E-018  1.25478E-013  4.28622E-021  1.43911E-020  1.00000E-040  3.46993E-038  4.47107E-029  1.04157E-039  3.95181E-025  3.19249E-037  7.31323E-034  2.70906E-022  5.67023E-018  2.74816E-027  1.28590E-030  3.90110E-026  4.44689E-017  1.85574E-016  3.80808E-014  5.51457E-027  4.33203E-018  1.00000E-040  1.55416E-016  4.90120E-036  2.86529E-022  9.93795E-030  3.15764E-023  2.43426E-024  2.75333E-013  1.28434E-022  5.50597E-016  1.40412E-037  1.52736E-014  1.00000E-040  1.26948E-035  1.22560E-020  1.00000E-040  4.27330E-025  2.18947E-012  1.06913E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.94430E-003  8.43478E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.46008E-031  1.00000E-040  6.89647E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17064E-023  1.00000E-040  1.01228E-040  8.44541E-016  2.05281E-007  1.61929E-005  1.53474E-010  1.75093E-009  3.17822E-001  5.04308E-009  2.83192E-004  4.43052E-020  3.70429E-011  1.00000E-040  1.18024E-039  1.57006E-025  1.45276E-015  1.82516E-007  1.93379E-022  1.17203E-030  6.59110E-038  7.34774E-037  1.00000E-040  5.82902E-020  5.47127E-020  6.03553E-016  1.45445E-012  8.44681E-038  1.00000E-040  1.36110E-013  9.24014E-033  4.08825E-011  2.85450E-021  6.81872E-001  3.17317E-022  5.71496E-023  2.50467E-021  7.71470E-035  5.20795E-039  3.23503E-026  1.61381E-021  1.72360E-008  2.52094E-016  1.16151E-010  4.02814E-016  5.62852E-008  1.19413E-010  5.99424E-006  1.17661E-008  1.84734E-012  4.65936E-014  2.63774E-010  2.93889E-009  6.98453E-011  1.87087E-030  1.98786E-032  1.00000E-040  5.77869E-028  2.29996E-036  8.26504E-021  7.36767E-018  1.82030E-013  6.47221E-021  2.23750E-020  1.12982E-040  5.75475E-038  4.30454E-029  1.60216E-039  4.17407E-025  4.96181E-037  1.26661E-033  3.72766E-022  5.75313E-018  5.54453E-027  2.07203E-030  1.95672E-026  3.56868E-017  2.15768E-016  3.14133E-014  7.88799E-027  1.89884E-018  1.00000E-040  1.30004E-016  7.24984E-036  3.99395E-022  1.07934E-029  3.15665E-023  2.46672E-024  2.69598E-013  1.13641E-022  7.25459E-016  1.09915E-037  1.50493E-014  1.00000E-040  1.81577E-035  1.82231E-020  1.00000E-040  6.04376E-025  1.82305E-012  1.33307E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.57341E-003  7.29453E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.63527E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19021E-023  1.00000E-040  1.01278E-040  1.81537E-015  1.92309E-007  1.62351E-005  1.98325E-010  2.55664E-009  3.17815E-001  4.91298E-009  2.83173E-004  5.64915E-020  3.66124E-011  1.00000E-040  3.53375E-039  3.01563E-025  2.10149E-015  1.65017E-007  2.08511E-022  3.67048E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.91212E-020  6.94662E-020  6.15618E-016  1.26259E-012  1.19259E-037  1.00000E-040  5.43457E-014  1.55597E-032  4.06922E-011  3.84587E-021  6.81880E-001  3.61792E-022  7.61244E-023  3.62959E-022  6.46509E-035  8.44643E-039  4.09951E-026  2.01827E-021  1.93551E-008  2.23299E-016  1.21212E-010  3.97181E-016  5.09817E-008  9.91726E-011  5.69757E-006  1.06967E-008  1.65814E-012  5.47238E-014  2.49334E-010  2.26482E-009  7.00733E-011  1.66575E-030  2.39610E-032  1.00000E-040  5.70762E-028  2.65693E-036  8.26346E-021  1.07068E-017  2.60795E-013  9.53827E-021  3.39050E-020  1.42223E-040  8.96264E-038  4.14872E-029  2.55117E-039  4.43694E-025  7.95487E-037  2.10176E-033  5.00113E-022  5.72287E-018  1.10378E-026  3.13208E-030  9.82310E-027  2.96085E-017  2.49299E-016  2.57749E-014  1.12329E-026  8.29622E-019  1.00000E-040  1.09934E-016  1.01254E-035  5.43197E-022  1.10173E-029  3.15523E-023  2.37718E-024  2.59575E-013  1.05657E-022  9.54298E-016  1.12067E-037  1.48199E-014  1.00000E-040  2.62898E-035  2.68113E-020  1.00000E-040  8.57523E-025  1.51221E-012  1.59056E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.25244E-003  6.32172E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.85206E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20860E-023  1.00000E-040  1.01330E-040  3.94003E-015  1.80134E-007  1.62735E-005  2.56383E-010  3.74124E-009  3.17807E-001  4.75922E-009  2.83152E-004  7.15869E-020  3.58147E-011  1.00000E-040  1.13110E-038  5.69922E-025  2.99597E-015  1.48835E-007  2.36003E-022  1.16538E-031  7.74960E-038  8.60085E-037  1.00000E-040  6.28723E-020  9.24243E-020  6.54021E-016  1.15669E-012  1.72286E-037  1.00000E-040  2.06443E-014  2.57044E-032  4.05064E-011  5.16509E-021  6.81888E-001  4.15586E-022  9.96823E-023  7.46605E-023  5.33732E-035  1.27898E-038  4.92685E-026  2.42185E-021  2.14200E-008  1.93527E-016  1.25898E-010  3.92760E-016  4.62178E-008  8.22804E-011  5.41955E-006  9.44951E-009  1.46869E-012  6.15004E-014  2.33117E-010  1.72238E-009  7.01671E-011  1.49846E-030  2.92211E-032  1.00000E-040  5.71616E-028  2.98548E-036  8.26181E-021  1.52107E-017  3.68556E-013  1.36836E-020  4.98985E-020  1.73708E-040  1.29484E-037  4.00214E-029  4.20167E-039  4.75327E-025  1.31670E-036  3.34251E-033  6.53064E-022  5.53199E-018  2.15641E-026  4.41395E-030  4.93307E-027  2.56092E-017  2.86001E-016  2.10640E-014  1.59211E-026  3.58784E-019  1.00000E-040  9.50734E-017  1.34089E-035  7.19719E-022  1.05947E-029  3.15310E-023  2.18802E-024  2.43994E-013  1.04158E-022  1.25455E-015  1.10815E-037  1.45847E-014  1.00000E-040  3.83235E-035  3.88832E-020  1.00000E-040  1.20618E-024  1.24801E-012  1.81217E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.97413E-003  5.48874E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.01827E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22611E-023  1.00000E-040  1.01383E-040  8.60673E-015  1.68918E-007  1.63078E-005  3.31220E-010  5.49046E-009  3.17798E-001  4.58470E-009  2.83128E-004  9.02388E-020  3.46895E-011  1.00000E-040  3.90381E-038  1.05939E-024  4.21014E-015  1.34058E-007  2.78923E-022  3.94392E-032  3.69740E-038  4.09016E-037  1.00000E-040  6.88786E-020  1.26370E-019  7.19886E-016  1.11287E-012  2.53648E-037  1.00000E-040  7.49768E-015  4.18101E-032  4.03257E-011  8.06277E-021  6.81897E-001  4.81652E-022  1.26905E-022  3.43886E-023  4.34821E-035  1.80084E-038  5.57871E-026  2.76930E-021  2.33633E-008  1.63992E-016  1.30323E-010  3.89421E-016  4.19652E-008  6.84706E-011  5.16612E-006  8.11514E-009  1.28598E-012  6.62152E-014  2.15510E-010  1.29017E-009  7.01790E-011  1.36708E-030  3.59372E-032  1.00000E-040  5.79262E-028  3.18406E-036  8.26011E-021  2.09976E-017  5.12267E-013  1.89749E-020  7.08621E-020  2.02721E-040  1.72935E-037  3.86519E-029  7.18471E-039  5.13058E-025  2.23852E-036  5.05638E-033  8.24231E-022  5.17232E-018  4.13527E-026  5.75981E-030  2.48130E-027  2.27386E-017  3.25302E-016  1.71607E-014  2.32698E-026  1.53641E-019  1.00000E-040  8.36206E-017  1.66988E-035  9.21911E-022  9.53134E-030  3.14987E-023  1.90742E-024  2.22962E-013  1.08137E-022  1.64796E-015  1.03519E-037  1.43460E-014  1.00000E-040  5.60533E-035  5.55265E-020  1.00000E-040  1.68199E-024  1.02608E-012  1.96024E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.73225E-003  4.77909E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.09697E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24065E-023  1.00000E-040  1.01438E-040  1.86831E-014  1.58875E-007  1.63375E-005  4.26751E-010  8.05191E-009  3.17789E-001  4.39229E-009  2.83101E-004  1.12407E-019  3.31140E-011  1.00000E-040  1.39181E-037  1.90289E-024  5.75744E-015  1.20839E-007  3.39428E-022  1.62518E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.70795E-020  1.76138E-019  8.20529E-016  1.11045E-012  3.72173E-037  1.00000E-040  2.63204E-015  6.49726E-032  4.01521E-011  2.35140E-020  6.81906E-001  5.62571E-022  1.53999E-022  2.96066E-023  3.51433E-035  2.33915E-038  5.89853E-026  2.99371E-021  2.51267E-008  1.36382E-016  1.34470E-010  3.85473E-016  3.82149E-008  5.75569E-011  4.95356E-006  6.76879E-009  1.10627E-012  6.86126E-014  1.97795E-010  9.52487E-010  7.01426E-011  1.27297E-030  4.45673E-032  1.00000E-040  5.96048E-028  3.11897E-036  8.25836E-021  2.78951E-017  6.93879E-013  2.51108E-020  9.57311E-020  2.22249E-040  2.04979E-037  3.73889E-029  1.26198E-038  5.58694E-025  3.79682E-036  7.18248E-033  9.93026E-022  4.65719E-018  7.61896E-026  6.84204E-030  1.29128E-027  2.07891E-017  3.65592E-016  1.40166E-014  4.05585E-026  6.55678E-020  1.00000E-040  7.68385E-017  1.95260E-035  1.12770E-021  8.00046E-030  3.14508E-023  1.57439E-024  1.96404E-013  1.17262E-022  2.16204E-015  8.86837E-038  1.41085E-014  1.00000E-040  8.14513E-035  7.67535E-020  1.00000E-040  2.27598E-024  8.43239E-013  2.00113E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52154E-003  4.16851E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.85094E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25377E-023  1.00000E-040  1.01493E-040  4.02002E-014  1.50090E-007  1.63627E-005  5.46077E-010  1.17996E-008  3.17781E-001  4.19031E-009  2.83072E-004  1.38690E-019  3.12533E-011  1.00000E-040  4.99841E-037  3.30779E-024  7.68723E-015  1.09161E-007  4.20035E-022  9.78610E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.49093E-020  2.39652E-019  9.50124E-016  1.13439E-012  5.37362E-037  1.00000E-040  8.99158E-016  9.83407E-032  3.99861E-011  1.21622E-019  6.81915E-001  6.61875E-022  1.81090E-022  3.20246E-023  2.82410E-035  2.79213E-038  5.78545E-026  3.03504E-021  2.66475E-008  1.11181E-016  1.38695E-010  3.80208E-016  3.49179E-008  4.91522E-011  4.77119E-006  5.49740E-009  9.37656E-013  6.91261E-014  1.79746E-010  6.89962E-010  7.00778E-011  1.22134E-030  5.51366E-032  1.00000E-040  6.15109E-028  2.89756E-036  8.25657E-021  3.54855E-017  9.13603E-013  3.15417E-020  1.22617E-019  2.25622E-040  2.18911E-037  3.62284E-029  2.28206E-038  6.10998E-025  6.37565E-036  9.48546E-033  1.13582E-021  4.05337E-018  1.35492E-025  7.39840E-030  7.30741E-028  1.87533E-017  4.04073E-016  1.14687E-014  1.09960E-025  2.80321E-020  1.00000E-040  7.17293E-017  2.10737E-035  1.30835E-021  6.22492E-030  3.13812E-023  1.21153E-024  1.66668E-013  1.29896E-022  2.82518E-015  7.16187E-038  1.38748E-014  1.00000E-040  1.17421E-034  1.02688E-019  1.00000E-040  3.02731E-024  6.94307E-013  1.92125E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.33753E-003  3.64760E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.11542E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26216E-023  1.00000E-040  1.01551E-040  8.41398E-014  1.42499E-007  1.63837E-005  6.91307E-010  1.71507E-008  3.17771E-001  3.97821E-009  2.83041E-004  1.67210E-019  2.89100E-011  1.00000E-040  1.68108E-036  5.40171E-024  9.80493E-015  9.88217E-008  5.23213E-022  8.46423E-033  1.66285E-040  1.81051E-039  1.00000E-040  9.20628E-020  3.18094E-019  1.12736E-015  1.17515E-012  7.44053E-037  1.00000E-040  2.97015E-016  1.38738E-031  3.98255E-011  6.61739E-019  6.81924E-001  7.79744E-022  2.01562E-022  3.77226E-023  2.27354E-035  3.05318E-038  5.24809E-026  2.87678E-021  2.78956E-008  8.94689E-017  1.42973E-010  3.70901E-016  3.19801E-008  4.29129E-011  4.62571E-006  4.34558E-009  7.74539E-013  6.82093E-014  1.62666E-010  4.89792E-010  6.99950E-011  1.22146E-030  6.80348E-032  1.00000E-040  6.37759E-028  2.46249E-036  8.25472E-021  4.28987E-017  1.15678E-012  3.71960E-020  1.47020E-019  2.09026E-040  2.00174E-037  3.51480E-029  4.14379E-038  6.70823E-025  1.02395E-035  1.15167E-032  1.22078E-021  3.40314E-018  2.24573E-025  7.19793E-030  5.20045E-028  1.69013E-017  4.35588E-016  9.44324E-015  4.09753E-025  1.19361E-020  1.00000E-040  7.05744E-017  2.11301E-035  1.42540E-021  4.55846E-030  3.12822E-023  8.77017E-025  1.35104E-013  1.46336E-022  3.66876E-015  5.28949E-038  1.36443E-014  1.00000E-040  1.65707E-034  1.29385E-019  1.00000E-040  3.82581E-024  5.72520E-013  1.73088E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.17645E-003  3.19635E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.55600E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26753E-023  1.00000E-040  1.01610E-040  1.71234E-013  1.36198E-007  1.64004E-005  8.61388E-010  2.47061E-008  3.17762E-001  3.76941E-009  2.83007E-004  1.98163E-019  2.63839E-011  1.00000E-040  5.26320E-036  8.34568E-024  1.20466E-014  8.98412E-008  6.53146E-022  8.42214E-033  1.98383E-040  2.14586E-039  1.00000E-040  9.51292E-020  3.95951E-019  1.34572E-015  1.22687E-012  9.86801E-037  1.00000E-040  9.55965E-017  1.88667E-031  3.96719E-011  3.09254E-018  6.81934E-001  9.19526E-022  2.18395E-022  4.69792E-023  1.83904E-035  3.05822E-038  4.39004E-026  2.53143E-021  2.88417E-008  7.13876E-017  1.47682E-010  3.57246E-016  2.93837E-008  3.83286E-011  4.48908E-006  3.35883E-009  6.24651E-013  6.61609E-014  1.45977E-010  3.39314E-010  6.99009E-011  1.28973E-030  8.25938E-032  1.00000E-040  6.51550E-028  2.01918E-036  8.25281E-021  4.90840E-017  1.40800E-012  4.10563E-020  1.64959E-019  1.75026E-040  1.62242E-037  3.41501E-029  7.52864E-038  7.33300E-025  1.58336E-035  1.27496E-032  1.23004E-021  2.79700E-018  3.51175E-025  6.35600E-030  5.38337E-028  1.45868E-017  4.55717E-016  7.80252E-015  1.52006E-024  5.11115E-021  1.00000E-040  6.99946E-017  1.93005E-035  1.45310E-021  3.19183E-030  3.11486E-023  5.86463E-025  1.05180E-013  1.64338E-022  4.71151E-015  3.74735E-038  1.34214E-014  1.00000E-040  2.29420E-034  1.54252E-019  1.00000E-040  4.71336E-024  4.74618E-013  1.46425E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.03519E-003  2.80796E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.83394E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26478E-023  1.00000E-040  1.01671E-040  3.33606E-013  1.31226E-007  1.64128E-005  1.05295E-009  3.50097E-008  3.17752E-001  3.57035E-009  2.82971E-004  2.28877E-019  2.36743E-011  1.00000E-040  1.46534E-035  1.19450E-023  1.40489E-014  8.21939E-008  8.13694E-022  8.59441E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.49254E-020  4.68307E-019  1.63256E-015  1.28548E-012  1.23696E-036  1.00000E-040  3.03683E-017  2.39083E-031  3.95267E-011  1.23940E-017  6.81944E-001  1.07722E-021  2.26739E-022  5.99254E-023  1.50661E-035  2.82418E-038  3.40932E-026  2.06810E-021  2.94924E-008  5.73580E-017  1.52725E-010  3.37694E-016  2.71075E-008  3.50324E-011  4.35929E-006  2.54371E-009  4.88153E-013  6.32719E-014  1.30562E-010  2.30118E-010  6.97997E-011  1.44076E-030  9.85867E-032  1.00000E-040  6.55285E-028  1.56178E-036  8.25087E-021  5.28153E-017  1.63349E-012  4.20735E-020  1.71607E-019  1.32241E-040  1.12797E-037  3.32359E-029  1.33445E-037  7.96497E-025  2.30785E-035  1.27862E-032  1.15364E-021  2.26675E-018  5.05257E-025  5.10273E-030  7.41751E-028  1.23439E-017  4.60702E-016  6.49500E-015  4.90660E-024  2.22983E-021  1.00000E-040  7.19139E-017  1.62842E-035  1.37668E-021  2.25374E-030  3.09788E-023  3.66202E-025  7.86451E-014  1.83852E-022  5.96465E-015  2.50421E-038  1.32108E-014  1.00000E-040  3.08744E-034  1.70697E-019  1.00000E-040  5.54415E-024  3.97227E-013  1.17075E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.11062E-004  2.46946E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.32916E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25052E-023  1.00000E-040  1.01733E-040  6.22737E-013  1.27479E-007  1.64216E-005  1.25910E-009  4.87424E-008  3.17742E-001  3.38667E-009  2.82932E-004  2.58712E-019  2.09805E-011  1.00000E-040  3.64695E-035  1.59342E-023  1.56441E-014  7.56666E-008  1.01169E-021  8.57797E-033  1.00000E-040  9.29882E-040  1.00000E-040  9.13254E-020  5.23875E-019  1.99043E-015  1.34976E-012  1.47103E-036  1.00000E-040  9.48215E-018  2.89997E-031  3.93882E-011  4.27545E-017  6.81954E-001  1.25464E-021  2.30472E-022  7.76328E-023  1.49896E-035  2.43152E-038  2.48066E-026  1.57142E-021  2.98596E-008  4.68837E-017  1.58228E-010  3.13230E-016  2.50856E-008  3.25657E-011  4.21368E-006  1.89812E-009  3.70310E-013  5.96599E-014  1.16043E-010  1.52299E-010  6.96919E-011  1.68511E-030  1.14671E-031  1.00000E-040  6.39583E-028  1.18567E-036  8.24888E-021  5.35237E-017  1.81059E-012  4.01663E-020  1.66329E-019  1.00000E-040  6.95840E-038  3.23867E-029  2.29409E-037  8.53571E-025  3.19770E-035  1.16398E-032  1.01173E-021  1.83372E-018  6.75550E-025  3.79373E-030  1.13380E-027  1.01757E-017  4.48073E-016  5.42088E-015  1.34445E-023  9.90990E-022  1.00000E-040  7.40616E-017  1.26539E-035  1.21726E-021  1.70003E-030  3.07713E-023  2.12360E-025  5.67755E-014  2.02634E-022  7.41202E-015  1.63797E-038  1.30122E-014  1.00000E-040  4.05084E-034  1.76133E-019  1.00000E-040  6.34403E-024  3.35696E-013  8.90119E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
