alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.08926E-004  6.29049E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21961E-023  1.00000E-040  1.00000E-040  4.03122E-009  1.97544E-006  1.28922E-005  5.20476E-009  1.53927E-007  2.11695E-003  3.38759E-008  2.82359E-004  6.92709E-018  7.20878E-013  1.72505E-027  3.17890E-021  1.04725E-018  3.30020E-015  8.05725E-009  7.95508E-020  1.51616E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.91891E-020  4.79439E-019  1.64158E-015  6.86893E-014  3.30981E-030  1.00000E-040  2.49022E-024  1.75642E-022  1.27316E-011  6.58980E-013  9.97586E-001  3.07408E-020  5.81350E-023  9.25258E-021  1.00000E-040  7.40917E-031  4.10325E-022  2.39259E-020  3.25883E-010  9.12209E-017  3.55537E-010  2.21348E-017  1.09710E-011  4.22767E-011  3.14170E-009  4.24382E-013  3.86044E-017  7.48204E-016  4.24490E-013  5.19578E-015  2.83213E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99092E-039  1.00000E-040  1.36448E-018  3.94463E-013  9.15058E-022  3.41948E-021  3.52935E-034  2.44207E-038  1.47050E-031  1.38280E-033  1.00000E-040  1.36405E-029  8.47516E-029  2.22264E-023  9.50501E-019  6.37357E-023  2.01253E-025  3.74990E-025  2.21130E-018  3.20747E-017  1.36279E-016  1.12573E-020  2.00388E-028  2.78473E-037  3.82477E-016  5.62462E-031  2.83519E-023  7.51036E-026  1.06652E-020  1.78195E-024  9.21500E-018  2.65538E-021  5.33643E-017  1.17734E-040  1.50311E-014  7.37021E-039  2.23548E-033  1.65060E-018  1.00000E-040  4.50687E-024  5.17515E-016  1.75223E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82376E-004  5.55930E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23323E-024  1.00000E-040  1.00000E-040  5.66016E-009  2.16902E-006  1.26766E-005  5.96368E-009  1.73833E-007  2.11688E-003  4.23766E-008  2.82264E-004  7.25386E-018  6.75560E-013  3.34808E-027  4.58087E-021  1.56587E-018  3.00190E-015  7.84875E-009  9.73610E-020  1.68547E-031  1.26611E-036  1.36624E-035  1.00000E-040  3.88821E-020  4.91654E-019  1.72897E-015  7.43035E-014  5.57741E-030  1.00000E-040  3.06567E-024  2.51181E-022  1.25152E-011  7.93067E-013  9.97586E-001  3.07630E-020  4.81119E-023  9.30671E-021  9.89787E-035  1.24834E-030  5.95848E-022  3.05003E-020  3.72312E-010  1.14806E-016  3.91835E-010  1.85760E-017  1.01596E-011  4.63521E-011  2.77847E-009  4.53709E-013  3.55852E-017  7.87952E-016  4.42556E-013  5.11537E-015  2.77084E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27621E-039  1.00000E-040  1.08618E-018  3.61092E-013  7.42723E-022  2.72791E-021  5.36348E-034  3.08821E-038  1.38704E-031  2.21008E-033  1.00000E-040  1.89641E-029  1.20239E-028  1.70922E-023  1.19910E-018  9.89393E-023  2.85700E-025  3.64063E-025  2.32130E-018  2.78356E-017  1.23056E-016  1.06118E-020  1.90364E-028  3.91005E-037  4.76289E-016  9.20491E-031  2.28092E-023  9.66447E-026  1.21870E-020  2.14661E-024  6.72518E-018  3.08161E-021  5.32241E-017  1.00000E-040  1.50152E-014  5.45259E-038  3.06201E-033  1.99727E-018  1.00000E-040  4.37306E-024  4.86369E-016  2.55830E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58937E-004  4.90540E+015  2.34675E+002  2.54488E+005  2.15899E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52245E-024  1.00000E-040  1.00000E-040  7.96561E-009  2.37966E-006  1.24420E-005  6.82119E-009  1.97111E-007  2.11680E-003  5.48427E-008  2.82155E-004  7.67490E-018  6.41759E-013  6.52461E-027  6.61814E-021  2.34855E-018  2.72804E-015  7.64261E-009  1.19253E-019  1.85351E-031  5.91208E-037  6.38258E-036  1.00000E-040  3.81353E-020  5.00719E-019  1.82430E-015  8.02891E-014  9.40406E-030  1.16550E-040  3.88610E-024  3.57932E-022  1.22851E-011  9.54162E-013  9.97586E-001  3.24867E-020  3.98047E-023  9.34006E-021  1.00000E-040  2.12417E-030  8.71631E-022  3.88317E-020  4.27083E-010  1.44550E-016  4.29990E-010  1.54382E-017  9.42091E-012  5.05197E-011  2.44871E-009  4.80164E-013  3.21729E-017  8.36334E-016  4.62612E-013  4.96441E-015  2.70535E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79044E-039  1.00000E-040  8.67202E-019  3.30221E-013  6.16735E-022  2.22438E-021  7.93435E-034  4.23244E-038  9.19173E-032  1.00000E-040  1.00000E-040  2.62078E-029  1.70098E-028  1.31050E-023  1.50791E-018  1.54214E-022  4.16449E-025  3.51496E-025  2.42057E-018  2.41606E-017  1.09803E-016  9.93302E-021  1.78244E-028  4.41112E-037  5.69022E-016  1.51452E-030  1.86796E-023  1.24261E-025  1.39624E-020  2.56137E-024  4.86123E-018  3.56232E-021  5.30968E-017  1.00000E-040  1.49991E-014  2.12575E-038  1.00000E-040  2.41158E-018  1.00000E-040  4.23097E-024  4.58240E-016  3.72243E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38280E-004  4.31974E+015  2.31857E+002  2.64488E+005  5.10036E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69239E-024  1.00000E-040  1.00000E-040  1.12583E-008  2.60857E-006  1.21866E-005  7.78507E-009  2.24583E-007  2.11672E-003  7.33413E-008  2.82032E-004  8.26841E-018  6.22909E-013  1.28615E-026  9.62370E-021  3.54152E-018  2.48927E-015  7.43626E-009  1.46273E-019  2.02021E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.69862E-020  5.06882E-019  1.93120E-015  8.66623E-014  1.58783E-029  1.77859E-040  5.05845E-024  5.09643E-022  1.20401E-011  1.14959E-012  9.97586E-001  3.69698E-020  3.31796E-023  9.39789E-021  1.00000E-040  3.64163E-030  1.28040E-021  4.94676E-020  4.91859E-010  1.82177E-016  4.69948E-010  1.28793E-017  8.74509E-012  5.46721E-011  2.14580E-009  5.01963E-013  2.84045E-017  8.95362E-016  4.84258E-013  4.73308E-015  2.63540E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91279E-040  1.00000E-040  6.95652E-019  3.02596E-013  5.28598E-022  1.87137E-021  1.14345E-033  6.13497E-038  4.58434E-031  2.00236E-032  1.00000E-040  3.60659E-029  2.40547E-028  1.00455E-023  1.88999E-018  2.41041E-022  6.23928E-025  3.40793E-025  2.50698E-018  2.10262E-017  9.69004E-017  9.29128E-021  1.64959E-028  3.00519E-036  6.54851E-016  2.48644E-030  1.56962E-023  1.59925E-025  1.60019E-020  3.02160E-024  3.48608E-018  4.09011E-021  5.30485E-017  1.00000E-040  1.49824E-014  1.00000E-040  1.93968E-032  2.89747E-018  1.00000E-040  4.11173E-024  4.32575E-016  5.37909E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20108E-004  3.79875E+015  2.29006E+002  2.74489E+005  1.21268E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46203E-024  1.00000E-040  1.00000E-040  1.59513E-008  2.85683E-006  1.19092E-005  8.86655E-009  2.57324E-007  2.11663E-003  1.00986E-007  2.81889E-004  9.09665E-018  6.20207E-013  2.55635E-026  1.40972E-020  5.38346E-018  2.27771E-015  7.22746E-009  1.79517E-019  2.17674E-031  1.19392E-036  1.28870E-035  1.00000E-040  3.53238E-020  5.08059E-019  2.04804E-015  9.34381E-014  2.69280E-029  2.70491E-040  6.73270E-024  7.24384E-022  1.17794E-011  1.38819E-012  9.97586E-001  4.52621E-020  2.75924E-023  9.42436E-021  6.15783E-034  6.26568E-030  1.88165E-021  6.30953E-020  5.68655E-010  2.29377E-016  5.10728E-010  1.08067E-017  8.12402E-012  5.87215E-011  1.87551E-009  5.17475E-013  2.44862E-017  9.67647E-016  5.08446E-013  4.43279E-015  2.56079E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47263E-040  1.00000E-040  5.61608E-019  2.78345E-013  4.71118E-022  1.63535E-021  1.60583E-033  9.16781E-038  2.17578E-031  8.35387E-033  1.00000E-040  4.95910E-029  3.39820E-028  7.69281E-024  2.35528E-018  3.76385E-022  9.59250E-025  3.26835E-025  2.57219E-018  1.83621E-017  8.45984E-017  8.66263E-021  1.50387E-028  2.13449E-036  7.30427E-016  4.08221E-030  1.36128E-023  2.04031E-025  1.83013E-020  3.53521E-024  2.48090E-018  4.68143E-021  5.35265E-017  1.00000E-040  1.49649E-014  1.00000E-040  6.74637E-033  3.45539E-018  1.00000E-040  3.96157E-024  4.08908E-016  7.68819E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04142E-004  3.33582E+015  2.26121E+002  2.84489E+005  2.90255E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64269E-024  1.00000E-040  1.00000E-040  2.26786E-008  3.12528E-006  1.16083E-005  1.00770E-008  2.96795E-007  2.11653E-003  1.42452E-007  2.81720E-004  1.02984E-017  6.37669E-013  5.12338E-026  2.07843E-020  8.24019E-018  2.09964E-015  7.01429E-009  2.20429E-019  2.30190E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.31629E-020  5.03515E-019  2.17584E-015  1.00621E-013  4.57713E-029  4.09100E-040  9.11244E-024  1.02658E-021  1.15023E-011  1.68162E-012  9.97587E-001  5.89271E-020  2.29062E-023  9.42815E-021  1.19935E-034  1.07543E-029  2.74746E-021  8.03858E-020  6.59920E-010  2.88458E-016  5.51763E-010  9.17065E-018  7.55118E-012  6.25468E-011  1.63498E-009  5.25195E-013  2.05677E-017  1.05467E-015  5.35356E-013  4.07041E-015  2.48141E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01519E-040  1.00000E-040  4.57079E-019  2.58013E-013  4.38580E-022  1.49159E-021  2.19586E-033  1.38224E-037  1.81413E-032  1.00000E-040  1.00000E-040  6.80304E-029  4.78454E-028  5.89763E-024  2.90976E-018  5.85111E-022  1.50447E-024  3.09733E-025  2.61071E-018  1.61372E-017  7.32112E-017  8.08368E-021  1.34990E-028  3.43765E-037  7.94107E-016  6.65758E-030  1.22289E-023  2.57062E-025  2.08255E-020  4.08711E-024  1.75748E-018  5.34077E-021  5.52439E-017  1.00000E-040  1.49463E-014  1.00000E-040  1.00000E-040  4.07303E-018  1.00000E-040  3.78031E-024  3.86849E-016  1.08172E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.01416E-005  2.92265E+015  2.23391E+002  2.94489E+005  7.00000E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10098E-024  1.00000E-040  1.00000E-040  3.24866E-008  3.41461E-006  1.12824E-005  1.14188E-008  3.45160E-007  2.11641E-003  2.04761E-007  2.81517E-004  1.21142E-017  6.81426E-013  1.04057E-025  3.07651E-020  1.26286E-017  1.96896E-015  6.79505E-009  2.71087E-019  2.40502E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.06158E-020  4.94061E-019  2.32185E-015  1.08205E-013  7.72814E-029  6.09548E-040  1.24720E-023  1.44942E-021  1.12079E-011  2.04738E-012  9.97587E-001  8.01450E-020  1.92596E-023  9.49505E-021  1.00000E-040  1.82925E-029  3.95251E-021  1.01687E-019  7.68712E-010  3.62784E-016  5.92885E-010  7.91534E-018  7.02116E-012  6.59477E-011  1.41554E-009  5.23119E-013  1.67244E-017  1.15629E-015  5.64076E-013  3.64628E-015  2.39719E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69962E-040  1.00000E-040  3.75556E-019  2.42287E-013  4.24653E-022  1.41561E-021  2.91831E-033  2.05481E-037  8.75065E-032  3.46361E-033  1.00000E-040  9.24144E-029  6.68194E-028  4.54688E-024  3.55013E-018  9.02778E-022  2.38168E-024  2.95647E-025  2.61982E-018  1.43272E-017  6.29128E-017  7.63318E-021  1.19885E-028  2.11001E-036  8.45761E-016  1.06019E-029  1.13117E-023  3.21091E-025  2.34924E-020  4.60693E-024  1.24357E-018  6.03744E-021  5.95283E-017  1.00000E-040  1.49261E-014  1.00000E-040  1.93988E-033  4.71740E-018  1.00000E-040  3.62715E-024  3.66060E-016  1.49085E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.78873E-005  2.55690E+015  2.20633E+002  3.04490E+005  1.69940E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39829E-025  1.00000E-040  1.00000E-040  4.68113E-008  3.72505E-006  1.09303E-005  1.29041E-008  4.05256E-007  2.11630E-003  2.98281E-007  2.81268E-004  1.47831E-017  7.53772E-013  2.14796E-025  4.54580E-020  1.93068E-017  1.87687E-015  6.56842E-009  3.33514E-019  2.45298E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.76564E-020  4.77553E-019  2.48325E-015  1.16188E-013  1.29162E-028  8.92065E-040  1.71828E-023  2.02965E-021  1.08960E-011  2.50556E-012  9.97587E-001  1.11074E-019  1.62022E-023  9.56956E-021  1.00000E-040  3.06569E-029  5.56854E-021  1.26971E-019  8.98823E-010  4.55428E-016  6.32632E-010  6.90527E-018  6.52996E-012  6.88286E-011  1.22218E-009  5.10912E-013  1.31942E-017  1.27194E-015  5.95951E-013  3.18864E-015  2.30813E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11770E-019  2.31052E-013  4.23924E-022  1.38519E-021  3.75884E-033  2.96349E-037  2.04572E-031  1.45260E-032  1.00000E-040  1.23911E-028  9.18967E-028  3.52554E-024  4.25449E-018  1.37452E-021  3.76882E-024  2.78319E-025  2.59040E-018  1.28549E-017  5.37453E-017  7.26680E-021  1.04729E-028  6.96039E-036  8.86432E-016  1.65168E-029  1.06652E-023  3.92480E-025  2.61689E-020  5.04879E-024  8.80066E-019  6.79470E-021  6.94343E-017  1.00000E-040  1.49042E-014  1.00000E-040  6.88929E-033  5.34488E-018  1.00000E-040  3.44252E-024  3.46266E-016  2.00234E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.71774E-005  2.23357E+015  2.17841E+002  3.14490E+005  4.15380E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98791E-025  1.00000E-040  1.00000E-040  6.79634E-008  4.05608E-006  1.05512E-005  1.45448E-008  4.81068E-007  2.11617E-003  4.38280E-007  2.80954E-004  1.86742E-017  8.57748E-013  5.54329E-025  6.67094E-020  2.92744E-017  1.82270E-015  6.33356E-009  4.10404E-019  2.45324E-031  5.01722E-036  5.38398E-035  1.00000E-040  2.43939E-020  4.53807E-019  2.66115E-015  1.24550E-013  2.12145E-028  1.27233E-039  2.37331E-023  2.81128E-021  1.05661E-011  3.08348E-012  9.97587E-001  1.54229E-019  1.36523E-023  9.67880E-021  1.69490E-034  5.03449E-029  7.63325E-021  1.55453E-019  1.05494E-009  5.70774E-016  6.70251E-010  6.07105E-018  6.07522E-012  7.10949E-011  1.05203E-009  4.88609E-013  1.00881E-017  1.39887E-015  6.31259E-013  2.71922E-015  2.21437E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61562E-019  2.24239E-013  4.30369E-022  1.37873E-021  4.66994E-033  4.08397E-037  1.90723E-031  1.81264E-032  1.00000E-040  1.62842E-028  1.23687E-027  2.75853E-024  4.98585E-018  2.05667E-021  5.89648E-024  2.57338E-025  2.51872E-018  1.16578E-017  4.56638E-017  6.97977E-021  8.98095E-029  9.34517E-036  9.17569E-016  2.50223E-029  1.00965E-023  4.67000E-025  2.86488E-020  5.33530E-024  6.23165E-019  7.61284E-021  9.04494E-017  1.00000E-040  1.48803E-014  1.00000E-040  7.20727E-033  5.89278E-018  1.00000E-040  3.22837E-024  3.27254E-016  2.60469E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.78368E-005  1.94574E+015  2.15296E+002  3.24490E+005  1.02359E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38085E-025  1.00000E-040  1.00000E-040  9.99178E-008  4.40640E-006  1.01439E-005  1.63290E-008  5.78049E-007  2.11604E-003  6.47306E-007  2.80551E-004  2.43350E-017  9.96251E-013  4.24124E-024  9.69168E-020  4.36380E-017  1.81009E-015  6.08988E-009  5.05994E-019  2.38740E-031  1.43819E-036  1.53837E-035  1.00000E-040  2.10466E-020  4.25245E-019  2.86908E-015  1.33264E-013  3.38218E-028  1.74507E-039  3.27702E-023  3.85260E-021  1.02183E-011  3.82305E-012  9.97588E-001  2.12852E-019  1.17906E-023  9.98812E-021  1.00000E-040  8.06433E-029  1.01152E-020  1.85463E-019  1.24307E-009  7.15719E-016  7.05479E-010  5.38287E-018  5.65581E-012  7.26868E-011  8.95140E-010  4.55830E-013  7.41158E-018  1.53228E-015  6.68262E-013  2.25384E-015  2.11603E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21633E-019  2.21819E-013  4.36455E-022  1.37085E-021  5.55744E-033  5.29037E-037  1.04840E-031  1.32978E-032  1.00000E-040  2.07421E-028  1.62256E-027  2.19419E-024  5.69867E-018  3.01954E-021  9.01177E-024  2.40337E-025  2.40806E-018  1.06862E-017  3.85204E-017  6.80407E-021  7.63574E-029  6.54575E-036  9.40777E-016  3.61160E-029  9.39288E-024  5.45089E-025  3.06509E-020  5.34751E-024  4.39495E-019  8.41322E-021  1.32373E-016  1.00000E-040  1.48539E-014  4.03322E-038  4.41805E-033  6.28031E-018  1.00000E-040  3.06630E-024  3.08848E-016  3.25611E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.97101E-005  1.69156E+015  2.12850E+002  3.34491E+005  2.54014E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29675E-025  1.00000E-040  1.00000E-040  1.48604E-007  4.77338E-006  9.70786E-006  1.84544E-008  6.95902E-007  2.11593E-003  9.58057E-007  2.80024E-004  3.24152E-017  1.15859E-012  6.63246E-023  1.38876E-019  6.37662E-017  1.84680E-015  5.83714E-009  6.23510E-019  2.29078E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.78874E-020  3.94574E-019  3.07412E-015  1.42344E-013  5.28594E-028  2.30455E-039  4.51813E-023  5.20851E-021  9.85231E-012  4.72395E-012  9.97588E-001  2.93458E-019  1.04370E-023  1.05693E-020  1.00000E-040  1.25374E-028  1.29026E-020  2.17244E-019  1.47091E-009  9.07058E-016  7.43232E-010  4.84471E-018  5.27203E-012  7.46258E-011  7.46306E-010  4.19566E-013  5.27466E-018  1.66802E-015  7.08309E-013  1.85203E-015  2.01326E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89406E-019  2.23460E-013  4.44397E-022  1.36204E-021  6.27343E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54854E-028  2.11056E-027  1.81344E-024  6.39743E-018  4.33456E-021  1.34838E-023  2.22186E-025  2.27473E-018  9.98710E-018  3.27354E-017  6.73493E-021  6.41004E-029  1.00000E-040  9.57632E-016  5.03003E-029  8.73357E-024  6.24378E-025  3.18682E-020  5.23760E-024  3.12997E-019  9.30538E-021  2.12257E-016  1.00000E-040  1.48247E-014  1.00000E-040  1.00000E-040  6.44258E-018  1.00000E-040  2.94447E-024  2.90924E-016  3.86704E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.26520E-005  1.46842E+015  2.10380E+002  3.44491E+005  6.34401E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55803E-025  1.00000E-040  1.00104E-040  2.28431E-007  5.15187E-006  9.23983E-006  2.20971E-008  8.14052E-007  2.11584E-003  1.41883E-006  2.79320E-004  4.43506E-017  1.29969E-012  9.15999E-022  1.96195E-019  9.13420E-017  2.00034E-015  5.57566E-009  7.62116E-019  2.23758E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.51964E-020  3.66756E-019  3.11073E-015  1.51932E-013  8.46125E-028  2.89069E-039  6.22239E-023  6.93589E-021  9.46830E-012  5.56590E-012  9.97588E-001  4.26843E-019  9.77952E-024  1.18172E-020  1.00000E-040  1.85374E-028  1.55398E-020  2.55710E-019  1.74814E-009  1.22228E-015  8.14349E-010  4.58758E-018  4.92599E-012  7.92962E-011  5.84742E-010  3.92281E-013  3.62059E-018  1.79979E-015  7.52525E-013  1.56956E-015  1.90626E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71573E-040  1.00000E-040  1.62950E-019  2.27440E-013  4.67199E-022  1.37773E-021  6.60902E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93296E-028  2.92495E-027  1.68177E-024  7.23221E-018  6.07247E-021  2.00641E-023  2.04356E-025  2.14314E-018  9.71222E-018  2.91927E-017  6.80335E-021  5.36336E-029  1.00000E-040  9.69418E-016  7.01830E-029  8.80653E-024  7.30046E-025  3.18841E-020  5.52163E-024  2.34702E-019  1.08884E-020  3.57493E-016  1.00000E-040  1.47922E-014  1.00000E-040  1.00000E-040  6.29008E-018  5.33542E-040  2.98163E-024  2.73422E-016  4.27471E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
