alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.91938E-003  1.44062E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.89748E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57681E-021  1.00000E-040  1.00000E-040  5.84881E-013  1.53553E-007  1.49394E-005  2.63094E-010  9.49609E-009  2.11806E-003  3.23257E-009  2.83483E-004  1.64323E-018  3.87526E-012  1.00000E-040  6.42958E-032  2.29188E-022  8.73146E-015  3.25893E-008  5.04599E-024  6.16730E-036  5.68999E-038  6.15744E-037  1.00000E-040  5.22608E-023  5.35910E-022  1.98616E-018  1.04795E-016  6.84610E-037  1.00000E-040  6.77961E-027  4.86133E-031  1.47416E-011  9.69659E-015  9.97583E-001  4.11140E-020  1.07443E-022  3.96368E-021  1.00000E-040  2.47417E-034  4.27641E-024  3.28303E-021  4.57724E-011  2.03910E-018  2.07770E-011  3.71440E-016  1.95773E-010  1.27079E-011  9.85036E-008  3.48498E-013  8.60011E-016  4.84399E-018  1.26550E-012  1.12759E-013  3.14503E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15612E-036  1.00000E-040  1.30379E-016  1.04530E-012  8.02036E-020  3.19330E-019  2.57748E-038  1.05951E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.09925E-035  6.27875E-031  1.95542E-021  1.60260E-019  3.42145E-026  4.42665E-028  2.14507E-027  3.40645E-021  2.32186E-015  4.45433E-016  7.64782E-021  1.68149E-028  1.00000E-040  2.44397E-016  2.49053E-033  2.32387E-021  6.84539E-028  4.07316E-021  2.41131E-024  8.83439E-015  3.85981E-024  8.12914E-017  1.37278E-037  1.89128E-014  1.12025E-036  1.00000E-040  4.17650E-019  1.00000E-040  4.31244E-025  1.39789E-014  9.98808E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31209E-003  1.24881E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.45017E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82766E-021  1.00000E-040  1.00000E-040  8.97182E-013  1.65175E-007  1.49283E-005  2.88294E-010  1.11380E-008  2.11803E-003  3.60471E-009  2.83457E-004  1.71790E-018  3.43344E-012  1.00000E-040  1.12455E-031  2.56074E-022  8.64851E-015  2.85552E-008  1.64841E-023  1.61416E-035  1.41161E-037  1.53079E-036  1.00000E-040  1.46975E-022  1.54675E-021  5.99808E-018  2.88722E-016  2.05739E-036  1.00000E-040  1.71530E-026  7.02174E-031  1.45647E-011  1.00943E-014  9.97583E-001  3.92748E-020  1.25141E-022  2.97212E-021  1.00000E-040  2.45304E-034  3.59936E-024  2.60813E-021  4.47266E-011  1.63039E-018  2.30225E-011  3.16572E-016  1.54791E-010  1.18352E-011  8.30781E-008  2.78820E-013  5.85632E-016  1.55292E-017  1.04195E-012  7.09417E-014  3.14177E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51957E-036  1.00000E-040  1.12507E-016  1.02934E-012  6.90167E-020  2.79962E-019  1.83432E-038  8.58133E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.64850E-035  5.61698E-031  1.64818E-021  1.46763E-019  3.97299E-026  3.97296E-028  3.51457E-027  8.81103E-021  1.80917E-015  3.90368E-016  6.85205E-021  5.19032E-029  1.00000E-040  1.70974E-016  2.00373E-033  1.95355E-021  5.52936E-028  3.92672E-021  1.59605E-024  6.23457E-015  9.69907E-024  8.10382E-017  1.33198E-037  1.84969E-014  4.80890E-035  1.00000E-040  3.60484E-019  1.00000E-040  4.92860E-025  1.03997E-014  8.41283E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.78539E-003  1.08443E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60578E-021  1.00000E-040  1.00000E-040  1.36284E-012  1.79892E-007  1.49125E-005  3.16760E-010  1.29282E-008  2.11799E-003  4.01510E-009  2.83429E-004  1.80774E-018  3.07355E-012  4.92686E-040  2.04684E-031  2.84286E-022  8.49715E-015  2.51745E-008  4.46588E-023  2.20010E-035  1.31521E-037  1.42440E-036  1.00000E-040  3.47812E-022  3.73329E-021  1.49506E-017  6.62222E-016  5.15498E-036  1.00000E-040  3.66658E-026  1.00855E-030  1.44041E-011  1.06186E-014  9.97583E-001  3.78776E-020  1.45221E-022  2.32558E-021  1.00000E-040  2.41788E-034  3.02122E-024  2.07416E-021  4.45297E-011  1.43224E-018  2.56675E-011  2.71645E-016  1.23581E-010  1.11517E-011  6.99370E-008  2.30418E-013  4.12874E-016  3.93914E-017  8.76092E-013  4.64759E-014  3.13640E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81916E-036  1.00000E-040  9.52964E-017  1.00524E-012  5.85188E-020  2.41013E-019  1.29768E-038  4.07339E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.94675E-035  5.04167E-031  1.38011E-021  1.41020E-019  4.57796E-026  3.54892E-028  5.67123E-027  1.94618E-020  1.40441E-015  3.46710E-016  6.21360E-021  2.40969E-029  1.00000E-040  1.21457E-016  1.60499E-033  1.63184E-021  4.75885E-028  3.77540E-021  1.06471E-024  4.42130E-015  2.03726E-023  8.00945E-017  1.29735E-037  1.81020E-014  2.26422E-033  1.00000E-040  3.09676E-019  1.00000E-040  5.70063E-025  7.86823E-015  7.07416E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.32781E-003  9.43293E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73950E-021  1.00000E-040  1.00000E-040  2.05283E-012  1.97854E-007  1.48922E-005  3.49065E-010  1.48671E-008  2.11796E-003  4.46120E-009  2.83401E-004  1.91514E-018  2.78249E-012  2.39900E-040  5.68858E-031  3.15108E-022  8.31879E-015  2.23326E-008  1.02533E-022  8.52706E-035  4.92640E-037  5.30600E-036  1.00000E-040  7.06597E-022  7.69465E-021  3.14381E-017  1.29201E-015  1.10447E-035  1.00000E-040  6.73144E-026  1.44552E-030  1.42567E-011  1.12847E-014  9.97583E-001  3.69167E-020  1.67841E-022  1.91355E-021  1.00000E-040  2.38843E-034  2.54868E-024  1.66224E-021  4.50749E-011  1.37540E-018  2.87668E-011  2.34680E-016  9.96297E-011  1.06360E-011  5.87559E-008  1.96367E-013  3.00825E-016  7.93074E-017  7.50685E-013  3.16557E-014  3.12821E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04044E-036  1.00000E-040  7.98037E-017  9.77740E-013  4.92544E-020  2.05333E-019  9.23706E-039  5.77287E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.28596E-034  4.57159E-031  1.15534E-021  1.41107E-019  5.26000E-026  3.17982E-028  9.02619E-027  3.73240E-020  1.09116E-015  3.12594E-016  5.72154E-021  1.74318E-029  1.00000E-040  8.75979E-017  1.29056E-033  1.36294E-021  4.46281E-028  3.62143E-021  7.20463E-025  3.16144E-015  3.65660E-023  7.85736E-017  1.26643E-037  1.77316E-014  1.00000E-040  1.00000E-040  2.66037E-019  1.00000E-040  6.66961E-025  6.04856E-015  5.97942E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.92952E-003  8.22201E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11355E-021  1.00000E-040  1.00000E-040  3.06401E-012  2.19447E-007  1.48671E-005  3.85819E-010  1.69538E-008  2.11792E-003  4.94288E-009  2.83371E-004  2.03428E-018  2.53948E-012  2.06607E-039  3.83602E-030  3.48130E-022  8.10944E-015  1.99153E-008  2.05612E-022  8.90005E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.26672E-021  1.39376E-020  5.75048E-017  2.21052E-015  2.08282E-035  1.00000E-040  1.09201E-025  2.10948E-030  1.41185E-011  1.21531E-014  9.97584E-001  3.63478E-020  1.91912E-022  1.67295E-021  1.00000E-040  2.37103E-034  2.16712E-024  1.34286E-021  4.62917E-011  1.42213E-018  3.23557E-011  2.03868E-016  8.09322E-011  1.02764E-011  4.93465E-008  1.72287E-013  2.26348E-016  1.31297E-016  6.54979E-013  2.24062E-014  3.11686E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07179E-036  1.00000E-040  6.62115E-017  9.47415E-013  4.12018E-020  1.73358E-019  6.64635E-039  4.79221E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.55607E-034  4.18490E-031  9.66507E-022  1.45071E-019  6.00799E-026  2.85949E-028  1.40599E-026  6.37943E-020  8.50735E-016  2.85678E-016  5.35398E-021  1.65956E-029  1.00000E-040  6.48102E-017  1.04833E-033  1.13772E-021  4.57694E-028  3.46555E-021  4.95465E-025  2.27958E-015  5.79600E-023  7.66692E-017  1.22425E-037  1.73853E-014  1.28464E-033  1.00000E-040  2.28172E-019  1.00000E-040  7.80941E-025  4.70867E-015  5.09354E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58219E-003  7.17932E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65344E-021  1.00000E-040  1.00000E-040  4.53946E-012  2.44850E-007  1.48371E-005  4.27570E-010  1.91978E-008  2.11788E-003  5.45767E-009  2.83339E-004  2.16966E-018  2.33860E-012  2.70167E-038  3.39580E-029  3.84973E-022  7.90386E-015  1.78634E-008  3.69223E-022  1.56888E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.05123E-021  2.27284E-020  9.38639E-017  3.39892E-015  3.55192E-035  1.00000E-040  1.59930E-025  3.77154E-030  1.39882E-011  1.32387E-014  9.97584E-001  3.61643E-020  2.17739E-022  1.56715E-021  1.00000E-040  2.37085E-034  1.86076E-024  1.09560E-021  4.81295E-011  1.55577E-018  3.65022E-011  1.78105E-016  6.62750E-011  1.00511E-011  4.14224E-008  1.55379E-013  1.75501E-016  1.86370E-016  5.80352E-013  1.64408E-014  3.10265E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96120E-036  1.00000E-040  5.46439E-017  9.17082E-013  3.43869E-020  1.45706E-019  4.85999E-039  4.02184E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.10631E-034  3.87472E-031  8.10347E-022  1.52252E-019  6.85488E-026  2.58840E-028  2.15390E-026  9.92139E-020  6.67362E-016  2.64657E-016  5.09728E-021  1.80237E-029  1.00000E-040  4.89394E-017  8.60919E-034  9.51872E-022  5.08247E-028  3.31060E-021  3.46393E-025  1.66068E-015  8.30509E-023  7.44721E-017  1.17637E-037  1.70672E-014  2.82548E-033  1.00000E-040  1.96135E-019  1.00000E-040  9.17865E-025  3.71212E-015  4.38300E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27860E-003  6.28640E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30756E-021  1.00000E-040  1.00000E-040  6.65115E-012  2.74023E-007  1.48026E-005  4.75098E-010  2.16078E-008  2.11783E-003  5.99766E-009  2.83307E-004  2.30709E-018  2.16135E-012  3.06483E-037  2.57785E-028  4.22561E-022  7.65849E-015  1.61387E-008  6.06153E-022  5.90304E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.04836E-021  3.39617E-020  1.39661E-016  4.79905E-015  5.55943E-035  1.00000E-040  2.15991E-025  1.19772E-029  1.38659E-011  1.47126E-014  9.97584E-001  3.62395E-020  2.40979E-022  1.57017E-021  1.00000E-040  2.39158E-034  1.61725E-024  9.00392E-022  5.05269E-011  1.76669E-018  4.11816E-011  1.56112E-016  5.48122E-011  9.96616E-012  3.49329E-008  1.43644E-013  1.40219E-016  2.35752E-016  5.22846E-013  1.25308E-014  3.08626E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46245E-036  1.00000E-040  4.49154E-017  8.84399E-013  2.85865E-020  1.21696E-019  3.63207E-039  3.29896E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.30360E-033  3.60851E-031  6.78039E-022  1.59654E-019  7.71813E-026  2.35007E-028  3.17179E-026  1.42909E-019  5.28350E-016  2.47525E-016  4.93783E-021  2.08910E-029  1.00000E-040  3.88319E-017  7.23028E-034  7.94944E-022  5.93544E-028  3.16054E-021  2.46750E-025  1.22006E-015  1.10617E-022  7.23133E-017  1.09138E-037  1.67821E-014  2.11768E-034  1.00000E-040  1.67647E-019  1.00000E-040  1.06315E-024  2.96925E-015  3.81980E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01264E-003  5.51397E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04395E-021  1.00000E-040  1.00000E-040  9.68309E-012  3.07082E-007  1.47634E-005  5.29012E-010  2.42071E-008  2.11779E-003  6.56152E-009  2.83274E-004  2.46179E-018  2.01293E-012  2.80830E-036  1.58966E-027  4.65099E-022  7.43627E-015  1.46903E-008  9.30911E-022  1.17186E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.25680E-021  4.76073E-020  1.93927E-016  6.35889E-015  8.21848E-035  1.00000E-040  2.74176E-025  6.07380E-029  1.37504E-011  1.65464E-014  9.97584E-001  3.66053E-020  2.63969E-022  1.67578E-021  1.00000E-040  2.43568E-034  1.42217E-024  7.46917E-022  5.34510E-011  2.05971E-018  4.65172E-011  1.37477E-016  4.57949E-011  9.99374E-012  2.95010E-008  1.35886E-013  1.14948E-016  2.75403E-016  4.76535E-013  9.86208E-015  3.06828E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83707E-036  1.00000E-040  3.68890E-017  8.53080E-013  2.37772E-020  1.01559E-019  2.80771E-039  2.71290E-038  1.00000E-040  7.34226E-038  1.00000E-040  1.95780E-033  3.39310E-031  5.68947E-022  1.68121E-019  8.68795E-026  2.15451E-028  4.58301E-026  1.94439E-019  4.22374E-016  2.33920E-016  4.86705E-021  2.53123E-029  1.00000E-040  3.15854E-017  6.16507E-034  6.65781E-022  7.18970E-028  3.01789E-021  1.78563E-025  9.06138E-016  1.39179E-022  7.00946E-017  9.99981E-038  1.65307E-014  9.29689E-036  3.73249E-036  1.43762E-019  1.00000E-040  1.23369E-024  2.40987E-015  3.37536E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77909E-003  4.85180E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38249E-022  1.00000E-040  1.00000E-040  1.39278E-011  3.44728E-007  1.47189E-005  5.90404E-010  2.70129E-008  2.11775E-003  7.15155E-009  2.83240E-004  2.60202E-018  1.86961E-012  2.07380E-035  8.05195E-027  5.05858E-022  7.14443E-015  1.34560E-008  1.36149E-021  2.06184E-033  1.33484E-037  1.44417E-036  1.00000E-040  5.65390E-021  6.34852E-020  2.55891E-016  8.05951E-015  1.15631E-034  1.00000E-040  3.34297E-025  3.13795E-028  1.36391E-011  1.90934E-014  9.97584E-001  3.69920E-020  2.79175E-022  1.85915E-021  1.22908E-038  2.50207E-034  1.26582E-024  6.19894E-022  5.69263E-011  2.43602E-018  5.24164E-011  1.21180E-016  3.85454E-011  1.01522E-011  2.51279E-008  1.31273E-013  9.68673E-017  3.06015E-016  4.41196E-013  8.04308E-015  3.04886E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82107E-036  1.00000E-040  3.01179E-017  8.17663E-013  1.96107E-020  8.38838E-020  2.32805E-039  2.11724E-038  9.18297E-033  1.11484E-037  1.00000E-040  2.75591E-033  3.18002E-031  4.72987E-022  1.73093E-019  9.57241E-026  1.99272E-028  6.28725E-026  2.53873E-019  3.40786E-016  2.21644E-016  4.87046E-021  3.14446E-029  1.00000E-040  2.74408E-017  5.41048E-034  5.52674E-022  8.74468E-028  2.88295E-021  1.31120E-025  6.75935E-016  1.70162E-022  6.81862E-017  8.68159E-038  1.63091E-014  4.48998E-037  4.57799E-036  1.21890E-019  1.00000E-040  1.38919E-024  1.97806E-015  3.03247E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57351E-003  4.27514E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76637E-022  1.00000E-040  1.00000E-040  1.99392E-011  3.86913E-007  1.46693E-005  6.60204E-010  3.00606E-008  2.11771E-003  7.76609E-009  2.83205E-004  2.75612E-018  1.74542E-012  1.27903E-034  3.43113E-026  5.55586E-022  6.87610E-015  1.24107E-008  1.91728E-021  3.31642E-033  8.05577E-038  8.72152E-037  1.00000E-040  7.24148E-021  8.15780E-020  3.24422E-016  9.86195E-015  1.59011E-034  1.00000E-040  3.93847E-025  1.42306E-027  1.35318E-011  2.23090E-014  9.97584E-001  3.75207E-020  2.91975E-022  2.13225E-021  1.64605E-038  2.61825E-034  1.14950E-024  5.18054E-022  6.09374E-011  2.91563E-018  5.90920E-011  1.07216E-016  3.27183E-011  1.04169E-011  2.14541E-008  1.29275E-013  8.34157E-017  3.27840E-016  4.12194E-013  6.74385E-015  3.02842E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81304E-036  1.00000E-040  2.45534E-017  7.83527E-013  1.61537E-020  6.91404E-020  2.33123E-039  1.64457E-038  1.17796E-032  2.26193E-037  1.00000E-040  3.75343E-033  3.00049E-031  3.93114E-022  1.77315E-019  1.05633E-025  1.93629E-028  8.46741E-026  3.20862E-019  2.77552E-016  2.11355E-016  4.95044E-021  3.97539E-029  1.55476E-038  2.44599E-017  4.86946E-034  4.58689E-022  1.07479E-027  2.75900E-021  9.75531E-026  5.08584E-016  2.02217E-022  6.63309E-017  7.41753E-038  1.61176E-014  2.58395E-038  7.55553E-036  1.03826E-019  1.00000E-040  1.56212E-024  1.64365E-015  2.80776E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39222E-003  3.77640E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47157E-022  1.00000E-040  1.00000E-040  2.82930E-011  4.33478E-007  1.46148E-005  7.39945E-010  3.33788E-008  2.11767E-003  8.39870E-009  2.83169E-004  2.90160E-018  1.62746E-012  6.66523E-034  1.25427E-025  6.19116E-022  6.57407E-015  1.15312E-008  2.61517E-021  5.00174E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.95703E-021  1.01279E-019  3.97439E-016  1.17322E-014  2.16801E-034  1.00000E-040  4.52147E-025  5.54605E-027  1.34286E-011  2.66267E-014  9.97584E-001  3.79305E-020  2.96350E-022  2.46481E-021  3.19146E-037  2.85402E-034  1.09013E-024  4.36792E-022  6.54598E-011  3.50571E-018  6.64771E-011  9.49677E-017  2.80372E-011  1.08063E-011  1.84623E-008  1.29361E-013  7.33865E-017  3.43004E-016  3.89467E-013  5.82237E-015  3.00731E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69856E-036  1.00000E-040  1.99996E-017  7.48419E-013  1.32593E-020  5.67137E-020  3.31128E-039  1.23169E-038  1.45658E-032  2.99905E-037  1.00000E-040  5.00108E-033  2.84734E-031  3.25151E-022  1.77280E-019  1.15627E-025  2.11317E-028  1.09188E-025  3.94236E-019  2.28346E-016  2.02055E-016  5.09977E-021  5.02691E-029  7.26455E-036  2.30814E-017  4.64912E-034  3.78998E-022  1.31129E-027  2.64915E-021  7.41371E-026  3.84553E-016  2.36910E-022  6.47876E-017  6.04737E-038  1.59555E-014  1.40675E-039  8.16119E-036  8.84972E-020  1.00000E-040  1.71837E-024  1.38408E-015  2.75476E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.23204E-003  3.33948E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42808E-022  1.00000E-040  1.00000E-040  4.00256E-011  4.85214E-007  1.45546E-005  8.31224E-010  3.70068E-008  2.11763E-003  9.05810E-009  2.83132E-004  3.05924E-018  1.52239E-012  3.01772E-033  4.00629E-025  7.31216E-022  6.29327E-015  1.07799E-008  3.48890E-021  7.27023E-033  1.14502E-038  1.24179E-037  1.00000E-040  1.08306E-020  1.22875E-019  4.74949E-016  1.36844E-014  3.07834E-034  1.00000E-040  5.09117E-025  1.88076E-026  1.33274E-011  3.21673E-014  9.97584E-001  3.83399E-020  2.97234E-022  2.87627E-021  2.56993E-037  3.35965E-034  1.11759E-024  3.75887E-022  7.05812E-011  4.24218E-018  7.48205E-011  8.43879E-017  2.42012E-011  1.13149E-011  1.59322E-008  1.31497E-013  6.57193E-017  3.53222E-016  3.70726E-013  5.14627E-015  2.98534E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71223E-036  1.00000E-040  1.62690E-017  7.14782E-013  1.08651E-020  4.64130E-020  6.64212E-039  9.27903E-039  1.55053E-032  7.38367E-037  1.00000E-040  6.86922E-033  2.75782E-031  2.68622E-022  1.75703E-019  1.29020E-025  2.81766E-028  1.38334E-025  4.74913E-019  1.89518E-016  1.94043E-016  5.32459E-021  6.33993E-029  6.03929E-036  2.23631E-017  4.83081E-034  3.12804E-022  1.60476E-027  2.55404E-021  5.78725E-026  2.92730E-016  2.74088E-022  6.33422E-017  4.83923E-038  1.58181E-014  1.00000E-040  1.64888E-035  7.71191E-020  1.00000E-040  1.88454E-024  1.17796E-015  2.97423E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
