alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.84871E-003  1.41992E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40380E-020  1.00000E-040  1.00000E-040  2.17902E-014  1.72107E-007  1.50012E-005  2.15622E-010  4.34649E-009  2.12208E-002  2.67766E-009  2.83403E-004  4.52615E-019  1.88272E-011  1.00000E-040  1.52628E-035  1.36600E-023  6.35957E-015  1.06195E-007  2.37177E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04135E-022  2.10989E-021  4.33010E-018  9.48713E-016  4.18118E-038  1.00000E-040  4.27564E-019  8.19556E-032  3.03811E-011  3.31774E-015  9.78479E-001  7.61034E-021  7.63060E-023  1.35553E-021  8.28041E-039  2.52656E-036  8.19708E-025  5.99648E-021  3.07426E-009  1.62118E-016  3.57438E-011  8.52566E-016  6.69349E-009  1.92340E-011  1.05023E-006  2.95464E-010  2.84762E-013  4.24743E-017  8.37709E-011  1.41489E-010  4.81566E-012  7.21121E-032  1.89447E-033  1.00000E-040  1.38860E-029  5.09327E-036  7.43572E-024  8.48762E-017  7.72877E-013  6.49050E-020  2.36034E-019  5.56903E-039  2.39139E-037  8.08656E-033  1.00000E-040  2.73726E-027  3.79510E-037  9.38134E-032  2.25779E-021  2.62068E-018  2.08208E-026  7.99255E-029  1.19385E-028  1.06410E-019  1.85925E-015  3.89116E-015  4.15565E-021  2.26566E-021  1.00000E-040  4.06378E-016  3.88793E-034  2.66969E-021  2.06699E-028  5.31450E-022  7.78530E-024  1.25799E-013  2.82042E-024  3.37636E-016  1.46129E-037  1.44371E-014  3.05250E-040  3.58357E-038  2.80345E-019  1.00000E-040  1.05704E-024  4.20960E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.24862E-003  1.23043E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22020E-020  1.00000E-040  1.00000E-040  4.51364E-014  1.65964E-007  1.50270E-005  2.65717E-010  6.22620E-009  2.12204E-002  2.61213E-009  2.83387E-004  5.34493E-019  1.73304E-011  1.00000E-040  5.10895E-035  2.23938E-023  8.21761E-015  9.30343E-008  7.14165E-024  1.21363E-035  4.36355E-038  4.74730E-037  1.00000E-040  1.05582E-021  5.30698E-021  1.20473E-017  2.38715E-015  1.39320E-037  1.00000E-040  7.96979E-020  1.33245E-031  3.00429E-011  5.03370E-015  9.78480E-001  8.21661E-021  9.04831E-023  9.95438E-022  7.92983E-039  3.44351E-036  9.30293E-025  6.14064E-021  2.95476E-009  1.12711E-016  3.68669E-011  8.02973E-016  5.67924E-009  1.81814E-011  9.64952E-007  2.10420E-010  2.15708E-013  1.41492E-016  6.78318E-011  8.62085E-011  4.81214E-012  6.65025E-032  2.21565E-033  1.00000E-040  1.28483E-029  4.93663E-036  7.43448E-024  1.07259E-016  9.91462E-013  8.11194E-020  3.04318E-019  6.23554E-039  2.81360E-037  9.21402E-033  1.00000E-040  2.86053E-027  1.51626E-036  1.21665E-031  2.56759E-021  1.91436E-018  3.54705E-026  9.86684E-029  1.83053E-028  1.78150E-019  1.90817E-015  3.10563E-015  5.79896E-021  6.01041E-022  1.00000E-040  3.19992E-016  4.73952E-034  3.05319E-021  1.89040E-028  5.29635E-022  6.11816E-024  9.79142E-014  7.27593E-024  4.18011E-016  1.20871E-037  1.40426E-014  1.00000E-040  6.01347E-038  3.54317E-019  1.00000E-040  1.34726E-024  3.15879E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.72835E-003  1.06809E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01692E-020  1.00000E-040  1.00000E-040  8.73080E-014  1.62274E-007  1.50460E-005  3.15233E-010  8.63804E-009  2.12199E-002  2.58231E-009  2.83367E-004  6.08668E-019  1.57157E-011  1.00000E-040  1.47282E-034  3.33723E-023  1.00367E-014  8.19153E-008  1.93911E-023  1.96909E-035  5.44298E-039  5.88977E-038  1.00000E-040  1.99462E-021  1.16944E-020  3.02392E-017  5.44279E-015  3.93104E-037  1.00000E-040  1.47671E-020  2.06736E-031  2.97329E-011  7.11406E-015  9.78481E-001  8.61197E-021  1.05891E-022  7.32402E-022  7.79585E-039  4.22093E-036  9.54857E-025  5.73386E-021  2.80464E-009  7.66941E-017  3.80869E-011  7.32153E-016  4.84856E-009  1.71230E-011  8.78904E-007  1.48587E-010  1.54977E-013  3.98194E-016  5.43686E-011  5.07985E-011  4.80679E-012  6.16678E-032  2.45336E-033  1.00000E-040  1.11888E-029  4.83647E-036  7.43330E-024  1.26608E-016  1.20237E-012  9.36580E-020  3.62245E-019  6.11911E-039  2.92026E-037  1.04790E-032  1.00000E-040  2.90625E-027  5.15911E-036  1.38445E-031  2.70918E-021  1.40628E-018  5.48589E-026  1.09174E-028  3.54602E-028  2.72011E-019  1.85826E-015  2.49817E-015  7.35119E-021  1.66419E-022  1.00000E-040  2.45606E-016  5.00827E-034  3.23343E-021  1.54965E-028  5.26922E-022  4.32983E-024  7.37368E-014  1.63964E-023  4.99980E-016  1.00598E-037  1.36497E-014  1.00000E-040  9.70249E-038  4.07885E-019  1.00000E-040  1.66334E-024  2.39442E-013  2.23670E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.27651E-003  9.28752E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13171E-021  1.00000E-040  1.00000E-040  1.58386E-013  1.61073E-007  1.50586E-005  3.61466E-010  1.16276E-008  2.12194E-002  2.59171E-009  2.83345E-004  6.72977E-019  1.40755E-011  1.00000E-040  3.66972E-034  4.55030E-023  1.16152E-014  7.26292E-008  4.63099E-023  6.46700E-035  2.19589E-039  2.35842E-038  1.00000E-040  3.35310E-021  2.23408E-020  6.69300E-017  1.09636E-014  9.20833E-037  1.00000E-040  2.74673E-021  3.07374E-031  2.94474E-011  9.47380E-015  9.78481E-001  8.82164E-021  1.22616E-022  5.47388E-022  7.85318E-039  4.67813E-036  8.90518E-025  4.90305E-021  2.63983E-009  5.16397E-017  3.94185E-011  6.48978E-016  4.16566E-009  1.59560E-011  7.94558E-007  1.04859E-010  1.06984E-013  8.93014E-016  4.33117E-011  2.92598E-011  4.79866E-012  5.75507E-032  2.58362E-033  1.00000E-040  9.22618E-030  4.79619E-036  7.43216E-024  1.39471E-016  1.38126E-012  9.98679E-020  3.97744E-019  5.24742E-039  2.68848E-037  1.18898E-032  1.15051E-040  2.87568E-027  1.46189E-035  1.39380E-031  2.65634E-021  1.05856E-018  7.75299E-026  1.09056E-028  6.73722E-028  3.75603E-019  1.72124E-015  2.02040E-015  8.56938E-021  4.89912E-023  1.00000E-040  1.84422E-016  4.62871E-034  3.17746E-021  1.15227E-028  5.23249E-022  2.77939E-024  5.39726E-014  3.16029E-023  5.79441E-016  8.45389E-038  1.32631E-014  1.00000E-040  1.50815E-037  4.30465E-019  1.00000E-040  2.00347E-024  1.84177E-013  3.17961E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.88336E-003  8.09245E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25369E-021  1.00000E-040  1.00000E-040  2.71507E-013  1.62343E-007  1.50654E-005  4.03279E-010  1.52396E-008  2.12188E-002  2.64026E-009  2.83321E-004  7.25900E-019  1.24530E-011  1.00000E-040  7.97669E-034  5.71153E-023  1.27436E-014  6.48623E-008  9.77956E-023  1.75729E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.07145E-021  3.76157E-020  1.31562E-016  1.96086E-014  1.80776E-036  1.00000E-040  5.12567E-022  4.36244E-031  2.91804E-011  1.20500E-014  9.78482E-001  8.91250E-021  1.39818E-022  4.23903E-022  8.08515E-039  4.72717E-036  7.60782E-025  3.86667E-021  2.47045E-009  3.48342E-017  4.08512E-011  5.62251E-016  3.59646E-009  1.47086E-011  7.15374E-007  7.42553E-011  7.18867E-014  1.60796E-015  3.44296E-011  1.66370E-011  4.78710E-012  5.39916E-032  2.61367E-033  1.00000E-040  7.30152E-030  4.74625E-036  7.43104E-024  1.43451E-016  1.50609E-012  9.84411E-020  4.02768E-019  3.94871E-039  2.18615E-037  1.34697E-032  2.32197E-040  2.78594E-027  3.46680E-035  1.25724E-031  2.42547E-021  8.26447E-019  1.00601E-025  9.90868E-029  1.20320E-027  4.77606E-019  1.52246E-015  1.63704E-015  9.27741E-021  1.53981E-023  1.00000E-040  1.37796E-016  3.81002E-034  2.90535E-021  7.94778E-029  5.18664E-022  1.63883E-024  3.84521E-014  5.28356E-023  6.54289E-016  7.09650E-038  1.28837E-014  1.00000E-040  2.26834E-037  4.19097E-019  1.00000E-040  2.35161E-024  1.43833E-013  2.97621E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.54063E-003  7.06376E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64862E-021  1.00000E-040  1.00000E-040  4.45241E-013  1.66048E-007  1.50668E-005  4.40706E-010  1.95560E-008  2.12183E-002  2.72905E-009  2.83294E-004  7.71308E-019  1.09377E-011  1.00000E-040  1.55294E-033  6.70396E-023  1.33685E-014  5.84212E-008  1.84735E-022  3.96981E-034  4.38609E-038  4.63678E-037  1.00000E-040  6.97171E-021  5.66867E-020  2.31925E-016  3.14818E-014  3.03738E-036  1.00000E-040  9.67605E-023  5.97746E-031  2.89300E-011  1.47555E-014  9.78482E-001  8.97555E-021  1.57693E-022  3.47856E-022  8.45621E-039  4.39611E-036  6.00574E-025  2.83998E-021  2.30537E-009  2.39243E-017  4.23980E-011  4.79472E-016  3.12165E-009  1.34391E-011  6.42921E-007  5.29571E-011  4.75494E-014  2.40765E-015  2.73750E-011  9.41867E-012  4.77213E-012  5.09280E-032  2.56148E-033  1.00000E-040  5.60480E-030  4.69404E-036  7.42992E-024  1.38456E-016  1.56946E-012  9.02883E-020  3.78518E-019  2.63858E-039  1.59671E-037  1.52238E-032  4.43341E-040  2.65496E-027  7.02073E-035  1.03337E-031  2.07694E-021  6.77334E-019  1.21822E-025  8.27734E-029  2.03894E-027  5.66394E-019  1.29481E-015  1.32560E-015  9.43300E-021  5.20671E-024  1.00000E-040  1.02651E-016  2.83435E-034  2.49021E-021  5.25159E-029  5.13364E-022  8.97533E-025  2.67661E-014  7.79221E-023  7.23950E-016  5.96443E-038  1.25179E-014  1.00000E-040  3.32148E-037  3.82183E-019  1.00000E-040  2.72174E-024  1.14321E-013  2.45173E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.24116E-003  6.18312E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35715E-021  1.00000E-040  1.00000E-040  7.02438E-013  1.72069E-007  1.50634E-005  4.75137E-010  2.46535E-008  2.12177E-002  2.85473E-009  2.83265E-004  8.08123E-019  9.54455E-012  1.00000E-040  2.72794E-033  7.39043E-023  1.34089E-014  5.31501E-008  3.17141E-022  7.44591E-034  1.25239E-038  1.31476E-037  1.00000E-040  8.87150E-021  7.82943E-020  3.74236E-016  4.60982E-014  4.45762E-036  1.00000E-040  1.87903E-023  7.74334E-031  2.86963E-011  1.77390E-014  9.78483E-001  9.07683E-021  1.73113E-022  3.07886E-022  8.93953E-039  3.82389E-036  4.45526E-025  1.96635E-021  2.15072E-009  1.70784E-017  4.40239E-011  4.04346E-016  2.72782E-009  1.22510E-011  5.79947E-007  3.80643E-011  3.12555E-014  3.12316E-015  2.19098E-011  5.36974E-012  4.75442E-012  4.83413E-032  2.46748E-033  1.00000E-040  4.25646E-030  4.48351E-036  7.42880E-024  1.26068E-016  1.56760E-012  7.74709E-020  3.31580E-019  1.59757E-039  1.03396E-037  1.71421E-032  8.02407E-040  2.50981E-027  1.23027E-034  7.86698E-032  1.67574E-021  5.81078E-019  1.37758E-025  6.42820E-029  3.23150E-027  6.42024E-019  1.06879E-015  1.07406E-015  9.13840E-021  1.90895E-024  1.00000E-040  7.90608E-017  1.96975E-034  2.01119E-021  3.52568E-029  5.07633E-022  4.66606E-025  1.82488E-014  1.04396E-022  7.90494E-016  4.87407E-038  1.21739E-014  1.00000E-040  4.73340E-037  3.28041E-019  1.00000E-040  3.07423E-024  9.27562E-014  1.87865E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.97890E-003  5.42154E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37137E-021  1.00000E-040  1.00000E-040  1.07987E-012  1.80277E-007  1.50557E-005  5.07373E-010  3.06961E-008  2.12171E-002  3.01859E-009  2.83235E-004  8.43777E-019  8.33847E-012  1.00000E-040  4.47603E-033  7.81401E-023  1.30497E-014  4.88479E-008  5.05821E-022  1.23743E-033  9.47580E-039  9.87930E-038  1.00000E-040  1.06152E-020  1.00960E-019  5.62383E-016  6.28758E-014  5.91491E-036  1.00000E-040  3.82942E-024  9.74621E-031  2.84775E-011  2.08985E-014  9.78484E-001  9.29026E-021  1.87840E-022  2.95659E-022  9.50709E-039  3.14738E-036  3.13776E-025  1.30044E-021  2.00856E-009  1.28387E-017  4.57711E-011  3.39169E-016  2.40025E-009  1.11547E-011  5.24411E-007  2.76125E-011  2.05092E-014  3.66444E-015  1.76225E-011  3.08836E-012  4.73466E-012  4.62021E-032  2.34286E-033  1.00000E-040  3.20151E-030  4.23104E-036  7.42767E-024  1.09577E-016  1.51718E-012  6.30847E-020  2.74894E-019  8.93868E-040  2.02560E-036  1.92273E-032  1.39616E-039  2.35558E-027  1.93840E-034  5.65583E-032  1.29211E-021  5.22597E-019  1.49016E-025  4.71536E-029  4.92842E-027  7.03051E-019  8.61888E-016  8.69893E-016  8.51151E-021  7.59663E-025  1.00000E-040  6.16977E-017  1.28902E-034  1.55245E-021  2.56294E-029  5.01692E-022  2.32278E-025  1.22584E-014  1.29621E-022  8.54289E-016  3.95219E-038  1.18555E-014  1.00000E-040  6.62013E-037  2.70360E-019  1.00000E-040  3.45984E-024  7.68468E-014  1.37150E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.74868E-003  4.76886E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64584E-021  1.00000E-040  1.00000E-040  1.61628E-012  1.90708E-007  1.50441E-005  5.39359E-010  3.77670E-008  2.12165E-002  3.21979E-009  2.83203E-004  8.70722E-019  7.26645E-012  1.00000E-040  6.80921E-033  7.89262E-023  1.22605E-014  4.52873E-008  7.64749E-022  1.89761E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.22586E-020  1.25203E-019  8.09667E-016  8.15037E-014  7.24570E-036  1.00000E-040  8.68019E-025  1.15076E-030  2.82689E-011  2.46381E-014  9.78485E-001  9.59432E-021  1.96595E-022  3.02919E-022  1.01776E-038  2.49426E-036  2.13738E-025  8.30517E-022  1.87687E-009  1.02390E-017  4.75738E-011  2.83209E-016  2.12261E-009  1.02090E-011  4.77839E-007  2.01486E-011  1.34848E-014  4.02631E-015  1.43084E-011  1.80016E-012  4.71311E-012  4.44446E-032  2.22196E-033  1.00000E-040  2.42875E-030  3.76609E-036  7.42650E-024  9.13260E-017  1.42385E-012  4.89588E-020  2.16521E-019  4.69240E-040  3.30574E-038  2.15185E-032  2.33864E-039  2.21202E-027  2.77820E-034  3.88520E-032  9.54271E-022  4.80163E-019  1.52774E-025  3.29913E-029  7.03245E-027  7.66621E-019  6.84658E-016  7.06132E-016  7.72022E-021  3.23459E-025  1.00000E-040  5.10780E-017  8.24045E-035  1.14818E-021  2.11910E-029  4.95626E-022  1.13380E-025  8.12743E-015  1.54331E-022  9.18646E-016  3.05437E-038  1.15611E-014  1.00000E-040  9.07454E-037  2.13342E-019  1.00000E-040  3.77739E-024  6.48000E-014  9.66211E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.54610E-003  4.20065E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12941E-021  1.00000E-040  1.00000E-040  2.38300E-012  2.03217E-007  1.50289E-005  5.71400E-010  4.61175E-008  2.12158E-002  3.46241E-009  2.83170E-004  8.98903E-019  6.36850E-012  1.00000E-040  9.95912E-033  7.78907E-023  1.13173E-014  4.23586E-008  1.10876E-021  2.71505E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.37032E-020  1.49826E-019  1.12090E-015  1.01461E-013  8.39831E-036  1.00000E-040  2.77160E-025  1.32632E-030  2.80708E-011  2.87610E-014  9.78485E-001  1.00490E-020  2.03393E-022  3.27251E-022  1.08538E-038  1.91821E-036  1.41652E-025  5.17800E-022  1.75658E-009  8.64096E-018  4.95045E-011  2.36413E-016  1.88800E-009  9.37595E-012  4.36847E-007  1.48112E-011  8.88948E-015  4.22231E-015  1.16817E-011  1.06162E-012  4.69028E-012  4.30520E-032  2.09809E-033  1.00000E-040  1.84344E-030  3.29341E-036  7.42529E-024  7.39208E-017  1.31053E-012  3.67760E-020  1.64754E-019  2.35412E-040  1.67704E-038  2.40095E-032  3.82351E-039  2.07182E-027  3.73991E-034  2.59102E-032  6.85739E-022  4.52343E-019  1.52606E-025  2.23444E-029  9.74962E-027  8.27046E-019  5.37971E-016  5.74432E-016  6.85414E-021  1.47272E-025  1.00000E-040  4.31577E-017  5.12424E-035  8.26358E-022  2.00137E-029  4.89610E-022  5.43314E-026  5.35356E-015  1.76711E-022  9.82817E-016  2.33183E-038  1.12944E-014  1.00000E-040  1.22973E-036  1.64543E-019  1.00000E-040  4.11896E-024  5.56326E-014  6.64453E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.36751E-003  3.70937E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69091E-022  1.00000E-040  1.00000E-040  3.45412E-012  2.17620E-007  1.50106E-005  6.05092E-010  5.58792E-008  2.12152E-002  3.74605E-009  2.83135E-004  9.22298E-019  5.59977E-012  1.00000E-040  1.39157E-032  7.49179E-023  1.02387E-014  3.99657E-008  1.55424E-021  3.70736E-033  2.73491E-039  2.79807E-038  1.00000E-040  1.50235E-020  1.75589E-019  1.51365E-015  1.22267E-013  9.30240E-036  1.00000E-040  1.65514E-025  1.45164E-030  2.78836E-011  3.38047E-014  9.78486E-001  1.05824E-020  2.04228E-022  3.62315E-022  1.00000E-040  1.45805E-036  9.31131E-026  3.19216E-022  1.64772E-009  7.65380E-018  5.15105E-011  1.97282E-016  1.69042E-009  8.67694E-012  4.02154E-007  1.09537E-011  5.89420E-015  4.29255E-015  9.63278E-012  6.36918E-013  4.66663E-012  4.19894E-032  1.99019E-033  1.00000E-040  1.41723E-030  2.73699E-036  7.42405E-024  5.86244E-017  1.18642E-012  2.69715E-020  1.22198E-019  1.15427E-040  7.97691E-039  2.66962E-032  6.93763E-039  1.94574E-027  4.74359E-034  1.69865E-032  4.82588E-022  4.26654E-019  1.47558E-025  1.48326E-029  1.28366E-026  8.95359E-019  4.21291E-016  4.70456E-016  6.03142E-021  7.16834E-026  1.00000E-040  3.85023E-017  3.20193E-035  5.82552E-022  2.06474E-029  4.83796E-022  2.61397E-026  3.51471E-015  1.98080E-022  1.04968E-015  1.70845E-038  1.10582E-014  1.00000E-040  1.87190E-036  1.23921E-019  1.00000E-040  4.40270E-024  4.86274E-014  4.52078E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.20977E-003  3.27911E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21329E-022  1.00000E-040  1.00000E-040  4.95913E-012  2.34039E-007  1.49892E-005  6.40537E-010  6.73493E-008  2.12145E-002  4.07995E-009  2.83099E-004  9.47168E-019  4.95666E-012  1.00000E-040  1.90112E-032  7.12172E-023  9.17823E-015  3.79801E-008  2.12861E-021  4.88600E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.62182E-020  2.02287E-019  2.00162E-015  1.44010E-013  1.00261E-035  1.00000E-040  1.54049E-025  1.55413E-030  2.77036E-011  3.95934E-014  9.78487E-001  1.12342E-020  2.02685E-022  4.08299E-022  5.36583E-037  1.09690E-036  6.06980E-026  1.95346E-022  1.54800E-009  7.02824E-018  5.36568E-011  1.64898E-016  1.52110E-009  8.07497E-012  3.71260E-007  8.14715E-012  3.92376E-015  4.27327E-015  7.98486E-012  3.86396E-013  4.64197E-012  4.11948E-032  1.88914E-033  1.00000E-040  1.09435E-030  2.22793E-036  7.42277E-024  4.58072E-017  1.06257E-012  1.94572E-020  8.90675E-020  1.00000E-040  3.68366E-039  3.09562E-032  7.54135E-039  1.82590E-027  5.80339E-034  1.10249E-032  3.35286E-022  4.04971E-019  1.40602E-025  9.71459E-030  1.64966E-026  9.69384E-019  3.28969E-016  3.87308E-016  5.26078E-021  3.68329E-026  7.76737E-035  3.51789E-017  1.99228E-035  4.05425E-022  2.24825E-029  4.78187E-022  1.25779E-026  2.30720E-015  2.17997E-022  1.11790E-015  1.23361E-038  1.08488E-014  1.00000E-040  1.71703E-036  9.22128E-020  1.00000E-040  4.69881E-024  4.31413E-014  3.05032E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
