alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.39500E-004  7.12456E+015  2.43480E+002  2.24486E+005  7.83749E-039  1.55962E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59352E-025  1.00000E-040  1.00000E-040  2.62482E-008  3.75360E-006  1.06978E-005  1.31162E-008  3.98151E-008  2.12124E-004  4.08612E-008  2.82439E-004  5.33127E-018  2.12325E-014  1.24566E-025  3.39544E-021  1.04367E-018  6.48360E-016  1.53448E-010  1.11825E-019  9.06480E-032  1.00000E-040  1.00000E-040  2.09244E-039  6.04446E-021  1.13887E-019  1.08241E-016  7.95010E-015  1.71710E-029  1.00000E-040  3.33985E-024  8.37315E-022  1.33787E-012  4.15739E-013  9.99491E-001  2.06042E-019  6.08310E-022  1.63699E-019  3.96746E-039  5.84206E-030  1.99786E-022  1.53847E-021  2.97332E-010  2.10574E-015  4.66108E-010  5.68188E-018  8.75767E-014  6.21507E-011  4.79133E-011  3.00620E-013  9.37825E-018  1.58500E-016  4.25132E-013  7.24560E-015  1.66345E-014  1.00000E-040  1.00000E-040  1.00000E-040  5.50517E-035  2.94503E-037  3.06398E-026  1.76894E-020  7.87176E-014  3.00697E-023  6.61422E-023  1.45367E-035  5.06814E-039  2.41933E-035  2.92658E-036  2.13219E-031  3.70583E-030  1.44813E-028  2.44152E-024  1.42388E-018  9.85369E-024  5.69590E-025  3.52295E-024  4.53181E-019  1.87482E-017  7.85991E-017  3.36237E-021  2.79740E-027  1.35627E-040  8.55417E-017  7.04237E-031  3.10035E-024  7.18925E-025  4.09479E-021  7.62829E-025  2.96093E-019  8.21493E-021  1.84584E-017  1.73622E-038  4.71404E-014  1.00000E-040  1.09628E-036  2.05114E-019  1.00000E-040  5.85734E-027  2.23617E-020  8.15027E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.09409E-004  6.30502E+015  2.40561E+002  2.34487E+005  1.81445E-038  3.60460E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92486E-025  1.00000E-040  1.00000E-040  3.68973E-008  4.18625E-006  1.02401E-005  1.49023E-008  4.80093E-008  2.12338E-004  5.05994E-008  2.82349E-004  6.14806E-018  1.97579E-014  2.39180E-025  4.83337E-021  1.50273E-018  5.47802E-016  1.44759E-010  1.35663E-019  8.26996E-032  1.35990E-038  1.50266E-037  2.08544E-039  4.69070E-021  9.87997E-020  1.13849E-016  8.53919E-015  2.58334E-029  1.00000E-040  3.96421E-024  1.14287E-021  1.29746E-012  4.83824E-013  9.99491E-001  2.57053E-019  5.53336E-022  1.66931E-019  9.16976E-039  8.84145E-030  2.59540E-022  1.75269E-021  3.39652E-010  2.45488E-015  4.71375E-010  4.75531E-018  9.03979E-014  6.12250E-011  4.25551E-011  2.61355E-013  6.40818E-018  1.61536E-016  4.43468E-013  5.79502E-015  1.60135E-014  1.00000E-040  1.00000E-040  1.00000E-040  4.37290E-035  1.95922E-037  3.06274E-026  1.20338E-020  6.68609E-014  2.37017E-023  4.97380E-023  1.76892E-035  4.03488E-039  6.43915E-035  9.24541E-036  2.05224E-031  4.75678E-030  1.83335E-028  1.48500E-024  1.58504E-018  1.41773E-023  7.06034E-025  3.46343E-024  3.97649E-019  1.41252E-017  5.56951E-017  2.52483E-021  2.58947E-027  5.25898E-040  1.07739E-016  1.02086E-030  2.15156E-024  6.55650E-025  3.48632E-021  7.28358E-025  1.72983E-019  9.35265E-021  2.89901E-017  1.00851E-038  4.70925E-014  6.52385E-039  2.92469E-036  2.21456E-019  1.00000E-040  4.95796E-027  1.94252E-020  1.04768E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82804E-004  5.57235E+015  2.37610E+002  2.44487E+005  4.22709E-038  8.38503E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02341E-025  1.00000E-040  1.00000E-040  5.20903E-008  4.64691E-006  9.75099E-006  1.68595E-008  5.83452E-008  2.12567E-004  6.47102E-008  2.82248E-004  7.43629E-018  1.87118E-014  4.54324E-025  6.78762E-021  2.12106E-018  4.60684E-016  1.36711E-010  1.64310E-019  7.38547E-032  1.00000E-040  1.00000E-040  2.07785E-039  3.57864E-021  8.44293E-020  1.19967E-016  9.14124E-015  3.77940E-029  1.00000E-040  4.85637E-024  1.52849E-021  1.25627E-012  5.66056E-013  9.99491E-001  3.18194E-019  5.01228E-022  1.69626E-019  2.08401E-038  1.33437E-029  3.34667E-022  1.97514E-021  3.88324E-010  2.84686E-015  4.73298E-010  3.90241E-018  9.50325E-014  5.99016E-011  3.76188E-011  2.23600E-013  4.26935E-018  1.63433E-016  4.62707E-013  4.53804E-015  1.53784E-014  1.00000E-040  1.00000E-040  1.00000E-040  3.42384E-035  1.29669E-037  3.06139E-026  8.18807E-021  5.65126E-014  1.97200E-023  3.92472E-023  2.10954E-035  3.26236E-039  1.79467E-034  3.10588E-035  1.98079E-031  5.92356E-030  2.29016E-028  8.99706E-025  1.71238E-018  1.99034E-023  8.80103E-025  3.38146E-024  3.43675E-019  1.04391E-017  3.86628E-017  1.87317E-021  2.36780E-027  2.09941E-039  1.30416E-016  1.46485E-030  1.54397E-024  6.16696E-025  3.08512E-021  6.76744E-025  9.95027E-020  1.05572E-020  4.47181E-017  5.74351E-039  4.70433E-014  1.00000E-040  8.23113E-036  2.30896E-019  1.00000E-040  4.18584E-027  1.69990E-020  1.33601E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.59316E-004  4.91710E+015  2.34675E+002  2.54488E+005  9.91361E-038  1.96388E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45171E-026  1.00000E-040  1.00000E-040  7.39119E-008  5.13306E-006  9.23176E-006  1.89727E-008  7.14508E-008  2.12812E-004  8.59790E-008  2.82131E-004  9.55596E-018  1.80489E-014  8.56820E-025  9.42467E-021  2.92929E-018  3.86362E-016  1.29195E-010  1.98749E-019  6.46335E-032  1.00000E-040  1.00000E-040  2.06958E-039  2.69008E-021  7.11329E-020  1.26847E-016  9.75317E-015  5.36637E-029  1.00000E-040  6.17828E-024  2.00453E-021  1.21447E-012  6.66710E-013  9.99490E-001  3.89045E-019  4.53659E-022  1.72378E-019  4.67044E-038  1.99799E-029  4.25886E-022  2.19677E-021  4.44424E-010  3.28609E-015  4.71683E-010  3.17164E-018  1.01826E-013  5.81210E-011  3.30362E-011  1.88191E-013  2.76912E-018  1.63759E-016  4.82610E-013  3.47177E-015  1.47324E-014  1.00000E-040  1.00000E-040  1.00000E-040  2.63018E-035  8.59738E-038  3.05991E-026  5.58939E-021  4.76111E-014  1.72353E-023  3.24019E-023  2.45807E-035  4.20831E-038  4.96935E-034  1.35316E-034  1.91332E-031  7.14325E-030  2.81589E-028  5.48966E-025  1.79587E-018  2.72796E-023  1.11162E-024  3.28960E-024  2.92702E-019  7.58760E-018  2.63182E-017  1.37800E-021  2.14518E-027  7.89834E-039  1.51710E-016  2.06295E-030  1.14077E-024  5.90749E-025  2.79786E-021  6.09117E-025  5.64188E-020  1.17846E-020  6.77357E-017  3.22523E-039  4.69924E-014  1.00000E-040  3.06406E-035  2.32184E-019  1.00000E-040  3.53680E-027  1.49802E-020  1.68062E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38616E-004  4.33021E+015  2.31857E+002  2.64488E+005  2.34161E-037  4.63319E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95057E-026  1.00000E-040  1.00000E-040  1.05564E-007  5.64106E-006  8.68444E-006  2.12053E-008  8.81978E-008  2.13073E-004  1.19526E-007  2.81992E-004  1.32453E-017  1.77340E-014  1.61522E-024  1.29879E-020  3.95068E-018  3.23973E-016  1.22124E-010  2.40263E-019  5.54700E-032  1.00000E-040  1.00000E-040  2.06054E-039  1.99659E-021  5.91412E-020  1.34928E-016  1.03720E-014  7.37412E-029  1.08819E-040  8.21025E-024  2.58255E-021  1.17220E-012  7.92094E-013  9.99490E-001  4.68947E-019  4.12525E-022  1.76112E-019  6.82223E-038  2.95819E-029  5.32706E-022  2.41221E-021  5.09263E-010  3.77729E-015  4.66266E-010  2.58400E-018  1.11242E-013  5.57878E-011  2.87345E-011  1.55561E-013  1.74238E-018  1.62147E-016  5.02609E-013  2.58518E-015  1.40780E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.96836E-035  5.77082E-038  3.05829E-026  3.83973E-021  4.00431E-014  1.56621E-023  2.77374E-023  2.78944E-035  2.90501E-035  1.00000E-040  1.00000E-040  1.84465E-031  8.32278E-030  3.40884E-028  3.42557E-025  1.82951E-018  3.65657E-023  1.43539E-024  3.21578E-024  2.45675E-019  5.43520E-018  1.75659E-017  1.00983E-021  1.93571E-027  1.00000E-040  1.70288E-016  2.82427E-030  8.57738E-025  5.69888E-025  2.56080E-021  5.28833E-025  3.15332E-020  1.29492E-020  1.00887E-016  1.79988E-039  4.69391E-014  1.00000E-040  1.00000E-040  2.24942E-019  1.00000E-040  3.01319E-027  1.32889E-020  2.07551E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20403E-004  3.80810E+015  2.29006E+002  2.74489E+005  5.56665E-037  1.10027E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65196E-026  1.00000E-040  1.00000E-040  1.51510E-007  6.16566E-006  8.11200E-006  2.34972E-008  1.09786E-007  2.13353E-004  1.74787E-007  2.81822E-004  1.99697E-017  1.76675E-014  3.04296E-024  1.78292E-020  5.20620E-018  2.70488E-016  1.15432E-010  2.90142E-019  4.66880E-032  6.78114E-038  7.36146E-037  2.05064E-039  1.46984E-021  4.85367E-020  1.44441E-016  1.09947E-014  9.82307E-029  1.30980E-040  1.14366E-023  3.27003E-021  1.12962E-012  9.50719E-013  9.99490E-001  5.55809E-019  3.73381E-022  1.79598E-019  1.19777E-037  4.31657E-029  6.53057E-022  2.62119E-021  5.84415E-010  4.32130E-015  4.57157E-010  2.10808E-018  1.23889E-013  5.29875E-011  2.48645E-011  1.26664E-013  1.07050E-018  1.58652E-016  5.23824E-013  1.87815E-015  1.34178E-014  1.04257E-033  1.55937E-033  1.00000E-040  1.44041E-035  3.86222E-038  3.05651E-026  2.66264E-021  3.35676E-014  1.46371E-023  2.44329E-023  3.04747E-035  2.75821E-038  1.00000E-040  1.00000E-040  1.77803E-031  9.38727E-030  4.06019E-028  2.22155E-025  1.81205E-018  4.79692E-023  1.91764E-024  3.10777E-024  2.03564E-019  3.83248E-018  1.14686E-017  7.35083E-022  1.72136E-027  1.00000E-040  1.85556E-016  3.76351E-030  6.50846E-025  5.43524E-025  2.33845E-021  4.44907E-025  1.73767E-020  1.40208E-020  1.47823E-016  9.60723E-040  4.68828E-014  2.28053E-038  1.00000E-040  2.10496E-019  1.00000E-040  2.55682E-027  1.18632E-020  2.50315E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04403E-004  3.34416E+015  2.26121E+002  2.84489E+005  1.33216E-036  2.63060E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85592E-027  1.00000E-040  1.00000E-040  2.18858E-007  6.69958E-006  7.51817E-006  2.58026E-008  1.37783E-007  2.13658E-004  2.69122E-007  2.81600E-004  3.29259E-017  1.77917E-014  5.76779E-024  2.45083E-020  6.69828E-018  2.25278E-016  1.09069E-010  3.50071E-019  3.85010E-032  1.00000E-040  1.00000E-040  2.03978E-039  1.07722E-021  3.93314E-020  1.55696E-016  1.16185E-014  1.26809E-028  1.52141E-040  1.66753E-023  4.07805E-021  1.08690E-012  1.15355E-012  9.99490E-001  6.49564E-019  3.36921E-022  1.83182E-019  2.51866E-037  6.18339E-029  7.81505E-022  2.83099E-021  6.71779E-010  4.92807E-015  4.44759E-010  1.72939E-018  1.40556E-013  4.97870E-011  2.13836E-011  1.01580E-013  6.42667E-019  1.53384E-016  5.46427E-013  1.33113E-015  1.27537E-014  1.89065E-033  3.11520E-033  1.00000E-040  1.02719E-035  2.13854E-038  3.05455E-026  1.87098E-021  2.81075E-014  1.39563E-023  2.20211E-023  3.22340E-035  1.32571E-039  1.00000E-040  1.00000E-040  1.70943E-031  1.02313E-029  4.77600E-028  1.53126E-025  1.74808E-018  6.17215E-023  2.66652E-024  2.96018E-024  1.66554E-019  2.66807E-018  7.33186E-018  5.32571E-022  1.50400E-027  1.00000E-040  1.97382E-016  4.86065E-030  4.95196E-025  5.08509E-025  2.11111E-021  3.63971E-025  9.45240E-021  1.49345E-020  2.13439E-016  1.00000E-040  4.68231E-014  4.15902E-040  1.00000E-040  1.90392E-019  1.00000E-040  2.16302E-027  1.06545E-020  2.92575E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.03707E-005  2.93007E+015  2.23391E+002  2.94489E+005  3.21224E-036  6.33785E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47074E-027  1.00000E-040  1.00000E-040  3.20143E-007  7.23329E-006  6.90608E-006  2.82048E-008  1.73604E-007  2.14001E-004  4.34143E-007  2.81294E-004  5.93375E-017  1.80280E-014  1.12083E-023  3.39681E-020  8.38786E-018  1.89507E-016  1.02993E-010  4.22290E-019  3.11266E-032  1.00000E-040  1.00000E-040  2.02782E-039  7.84088E-022  3.14146E-020  1.68595E-016  1.22421E-014  1.58503E-028  1.69394E-040  2.53144E-023  5.02880E-021  1.04414E-012  1.40964E-012  9.99490E-001  7.56699E-019  3.09029E-022  1.89658E-019  5.21872E-037  8.62866E-029  9.05317E-022  3.06451E-021  7.73745E-010  5.64136E-015  4.29857E-010  1.44187E-018  1.62282E-013  4.63739E-011  1.80425E-011  7.98758E-014  3.73496E-019  1.46497E-016  5.69217E-013  9.18632E-016  1.20869E-014  2.14480E-033  4.23696E-033  1.00000E-040  7.03500E-036  7.42431E-038  3.05238E-026  1.33830E-021  2.36942E-014  1.35235E-023  2.02250E-023  3.27163E-035  1.07993E-039  1.00000E-040  1.00000E-040  1.62189E-031  1.06872E-029  5.61850E-028  1.15369E-025  1.64867E-018  7.81583E-023  3.84959E-024  2.82665E-024  1.33958E-019  1.85190E-018  4.63099E-018  3.87143E-022  1.30579E-027  1.00000E-040  2.05988E-016  6.01287E-030  3.77242E-025  4.69984E-025  1.86696E-021  2.91424E-025  5.10065E-021  1.56147E-020  3.04550E-016  8.67683E-037  4.67591E-014  2.31573E-038  1.00000E-040  1.65827E-019  1.00000E-040  1.86723E-027  9.62339E-021  3.27208E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.80884E-005  2.56350E+015  2.20633E+002  3.04490E+005  7.79716E-036  1.53727E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74320E-027  1.00000E-040  1.00000E-040  4.80485E-007  7.75394E-006  6.27552E-006  3.14702E-008  2.16131E-007  2.14410E-004  7.26736E-007  2.80845E-004  1.15902E-016  1.79862E-014  2.39253E-023  4.78889E-020  1.02193E-017  1.64662E-016  9.71722E-011  5.07512E-019  2.44201E-032  2.14372E-037  2.23653E-036  2.01463E-039  5.59070E-022  2.43394E-020  1.78637E-016  1.28687E-014  1.94548E-028  1.80327E-040  3.97967E-023  6.13738E-021  1.00146E-012  1.69418E-012  9.99489E-001  8.95981E-019  2.93744E-022  2.00769E-019  1.00000E-040  1.14663E-028  9.93693E-022  3.37428E-021  8.93269E-010  6.63078E-015  4.16310E-010  1.23398E-018  1.90421E-013  4.36035E-011  1.46033E-011  6.14961E-014  2.07832E-019  1.38297E-016  5.93801E-013  6.24694E-016  1.14178E-014  1.97178E-033  4.75833E-033  1.00000E-040  4.61767E-036  7.09387E-038  3.04997E-026  9.80285E-022  2.01712E-014  1.32514E-023  1.89912E-023  3.14723E-035  9.30093E-040  1.97566E-033  1.36747E-033  1.48926E-031  1.05181E-029  6.80208E-028  9.82162E-026  1.52811E-018  9.75017E-023  5.75094E-024  2.66747E-024  1.04005E-019  1.28991E-018  2.93791E-018  2.80226E-022  1.11687E-027  1.48465E-037  2.11801E-016  7.20593E-030  2.95654E-025  4.32898E-025  1.59645E-021  2.37790E-025  2.77678E-021  1.64595E-020  4.29584E-016  8.18107E-037  4.66902E-014  3.81802E-038  1.14032E-034  1.38217E-019  1.00000E-040  1.67117E-027  8.74002E-021  3.42152E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.73536E-005  2.23943E+015  2.17841E+002  3.14490E+005  1.90554E-035  3.75446E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86281E-027  1.00000E-040  1.00000E-040  7.69693E-007  8.24210E-006  5.61042E-006  3.58711E-008  2.77167E-007  2.14940E-004  1.25432E-006  2.80144E-004  2.48562E-016  1.74923E-014  8.84132E-023  6.99423E-020  1.19378E-017  1.41228E-016  9.15915E-011  6.07711E-019  1.73441E-032  1.00000E-040  1.00000E-040  2.00005E-039  3.79075E-022  1.75250E-020  1.85327E-016  1.35006E-014  2.21611E-028  1.71792E-040  6.47159E-023  7.43173E-021  9.58941E-013  2.01740E-012  9.99489E-001  1.05878E-018  2.87140E-022  2.23896E-019  9.05035E-036  1.35085E-028  9.62851E-022  3.63175E-021  1.03372E-009  7.96026E-015  4.03817E-010  1.07293E-018  2.26729E-013  4.04064E-011  1.14215E-011  4.45822E-014  1.05039E-019  1.26427E-016  6.20230E-013  4.00519E-016  1.07466E-014  1.76678E-033  5.06906E-033  1.00000E-040  2.87107E-036  9.22446E-039  3.04729E-026  7.44325E-022  1.64141E-014  1.26037E-023  1.75625E-023  2.79886E-035  4.48180E-039  6.79426E-034  5.40037E-034  1.35405E-031  9.25265E-030  8.08242E-028  8.94058E-026  1.33310E-018  1.20099E-022  8.61004E-024  2.51459E-024  7.47321E-020  8.16396E-019  1.70259E-018  1.86115E-022  9.49248E-028  6.73512E-038  2.15169E-016  7.80401E-030  2.20164E-025  3.72537E-025  1.24352E-021  1.81988E-025  1.39814E-021  1.73187E-020  6.00039E-016  1.00000E-040  4.66156E-014  1.11395E-036  3.45240E-035  1.07336E-019  1.00000E-040  1.54644E-027  7.98512E-021  3.20459E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.79909E-005  1.95093E+015  2.15296E+002  3.24490E+005  4.69493E-035  9.24500E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44670E-027  1.00000E-040  1.00000E-040  1.34115E-006  8.66397E-006  4.87260E-006  2.95829E-008  5.62113E-007  2.15615E-004  2.22191E-006  2.78983E-004  5.73380E-016  1.91265E-014  9.18659E-022  1.01914E-019  1.20515E-017  7.06162E-017  8.62401E-011  7.57702E-019  9.41034E-033  1.00000E-040  1.00000E-040  1.98389E-039  2.65453E-022  1.20649E-020  2.66342E-016  1.40668E-014  1.46629E-028  1.02475E-040  1.09472E-022  8.97190E-021  9.16653E-013  3.57695E-012  9.99488E-001  1.03377E-018  1.96640E-022  2.66983E-019  5.58331E-035  1.14274E-028  6.67021E-022  2.68167E-021  1.19800E-009  7.26995E-015  3.55959E-010  7.81195E-019  2.73526E-013  2.77338E-011  1.28711E-011  2.69157E-014  5.38480E-020  1.04339E-016  6.44179E-013  1.83141E-016  1.00727E-014  1.71775E-033  5.00988E-033  1.00000E-040  1.73067E-036  4.55956E-039  3.04430E-026  6.03719E-022  1.03953E-014  9.83641E-024  1.32908E-023  2.22144E-035  4.99860E-036  1.00000E-040  1.00000E-040  1.81426E-031  6.74924E-030  5.15145E-028  4.74800E-026  8.59597E-019  1.46644E-022  1.08982E-023  2.29314E-024  5.39186E-020  3.06494E-019  4.99086E-019  8.90087E-023  7.75999E-028  1.00000E-040  2.16380E-016  4.32584E-030  8.00540E-026  1.63514E-025  7.19975E-022  5.59650E-026  3.57565E-022  1.21810E-020  8.32829E-016  1.00000E-040  4.65344E-014  8.07357E-035  1.00000E-040  7.58370E-020  1.00000E-040  1.00565E-027  7.34658E-021  2.50743E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.98447E-005  1.69614E+015  2.12850E+002  3.34491E+005  1.16491E-034  2.29270E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29059E-027  1.00000E-040  1.00000E-040  2.20072E-006  8.97116E-006  4.10922E-006  1.05181E-008  2.35304E-006  2.15848E-004  3.78333E-006  2.77205E-004  1.08161E-015  2.20222E-014  1.24150E-020  1.13320E-019  7.95673E-018  1.58662E-017  8.10658E-011  1.16821E-018  3.10290E-033  1.00000E-040  1.00000E-040  1.96595E-039  1.79056E-022  8.01824E-021  8.56146E-016  1.41246E-014  6.65998E-029  1.00000E-040  1.92265E-022  1.08171E-020  8.74635E-013  2.25319E-011  9.99486E-001  1.68278E-018  7.43863E-023  3.04600E-019  1.99729E-034  4.71959E-029  2.25024E-022  7.61305E-022  1.38037E-009  3.40282E-015  2.19642E-010  4.92692E-019  3.33828E-013  1.09320E-011  3.09866E-011  1.30320E-014  4.93966E-020  8.00437E-017  6.50927E-013  5.02469E-017  9.39539E-015  1.79268E-033  4.63018E-033  1.00000E-040  9.41746E-037  1.00000E-040  3.04092E-026  5.30308E-022  6.58870E-015  3.91119E-024  4.77829E-024  1.49902E-035  1.62302E-040  1.00000E-040  1.00000E-040  4.87747E-031  4.21592E-030  8.98107E-029  5.73258E-027  3.34411E-019  1.77606E-022  7.72903E-024  1.48992E-024  4.15676E-020  7.89323E-020  6.25857E-020  5.14986E-023  4.56875E-028  1.00000E-040  2.16351E-016  5.01306E-031  7.04417E-027  2.39980E-026  3.07285E-022  2.07581E-027  3.65567E-023  2.97480E-021  1.14604E-015  1.00000E-040  4.64461E-014  1.00000E-040  1.00000E-040  5.40843E-020  8.44618E-040  3.00934E-028  6.78991E-021  1.56955E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
