alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04161E-004  6.14702E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29776E-024  1.00000E-040  1.00000E-040  5.68045E-010  6.85977E-007  1.43866E-005  1.97496E-009  6.83642E-007  2.11998E-002  2.46309E-008  2.82332E-004  8.48275E-019  9.05935E-013  3.45514E-033  4.52074E-025  1.66668E-022  9.70306E-016  2.18780E-008  6.64148E-020  4.88692E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.20819E-020  6.25533E-019  2.72140E-014  4.33691E-013  1.04903E-034  1.00000E-040  9.70502E-025  1.70011E-026  2.38620E-011  6.03807E-013  9.78502E-001  9.79959E-021  3.40608E-023  8.37081E-022  5.45948E-037  1.33561E-036  9.34672E-027  2.47386E-024  7.31713E-010  6.38332E-018  1.20260E-010  1.39394E-017  3.10264E-010  6.62696E-012  1.27999E-007  2.12008E-013  2.32722E-017  1.66052E-015  9.36118E-013  1.06747E-015  3.55258E-012  5.23559E-032  2.37057E-033  1.00000E-040  6.58583E-032  4.54836E-039  9.75120E-024  9.44643E-019  1.18879E-013  1.31682E-022  7.17306E-022  3.93681E-038  1.00000E-040  2.03954E-032  6.90823E-037  9.52213E-028  8.82848E-033  3.31758E-034  1.44751E-024  5.42868E-020  9.36178E-026  4.70053E-030  4.87304E-026  2.94129E-018  8.15565E-018  3.90378E-017  7.02076E-022  2.16493E-029  1.00000E-040  2.69447E-016  4.75709E-036  1.73620E-024  4.60289E-029  2.25908E-022  1.58191E-029  6.37320E-018  6.21623E-022  2.57506E-015  1.00000E-040  9.53519E-015  1.00000E-040  1.49188E-035  2.22638E-021  1.00000E-040  3.38165E-024  1.22382E-014  4.26158E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78151E-004  5.43050E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56051E-025  1.00000E-040  1.00000E-040  7.91782E-010  7.46696E-007  1.43068E-005  2.20076E-009  7.85503E-007  2.11981E-002  2.96875E-008  2.82238E-004  8.42141E-019  8.25474E-013  1.52169E-032  1.48919E-024  5.26326E-022  8.41413E-016  2.16305E-008  8.28725E-020  5.56466E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23478E-020  6.54851E-019  3.02441E-014  4.70083E-013  3.69304E-034  1.00000E-040  1.17854E-024  5.56100E-026  2.36456E-011  7.34855E-013  9.78504E-001  8.67653E-021  2.76708E-023  8.31013E-022  1.00000E-040  4.16858E-036  2.53616E-026  6.47647E-024  7.16617E-010  6.72345E-018  1.30111E-010  1.15291E-017  2.90528E-010  7.01937E-012  1.17586E-007  1.81592E-013  1.79159E-017  1.60816E-015  8.36917E-013  8.14367E-016  3.50854E-012  5.24601E-032  2.44610E-033  1.00000E-040  5.41957E-032  2.46157E-039  9.74688E-024  7.96830E-019  1.03680E-013  1.05216E-022  5.80579E-022  8.84064E-038  1.00000E-040  1.95354E-032  9.51884E-037  8.79206E-028  2.77529E-032  9.39825E-034  1.12073E-024  4.42704E-020  2.49268E-025  1.42017E-029  4.63519E-026  3.15321E-018  6.30924E-018  3.45646E-017  6.30927E-022  1.91595E-029  1.00000E-040  3.32772E-016  1.41410E-035  1.34071E-024  5.06867E-029  2.27333E-022  3.75808E-029  4.42357E-018  7.02894E-022  2.66573E-015  1.00000E-040  9.51784E-015  1.00000E-040  1.70555E-035  4.63149E-021  1.00000E-040  3.32150E-024  1.19324E-014  8.77363E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.55197E-004  4.78996E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65750E-025  1.00000E-040  1.00000E-040  1.11043E-009  8.13127E-007  1.42196E-005  2.46634E-009  9.01316E-007  2.11962E-002  3.61207E-008  2.82134E-004  8.38414E-019  7.53383E-013  5.97695E-032  4.35175E-024  1.56414E-021  7.32498E-016  2.13850E-008  1.03218E-019  6.32088E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.26527E-020  6.84418E-019  3.33198E-014  5.09831E-013  1.22474E-033  1.00000E-040  1.43568E-024  1.61647E-025  2.34114E-011  8.90195E-013  9.78506E-001  7.60927E-021  2.23966E-023  8.26285E-022  1.00000E-040  1.21368E-035  6.40621E-026  1.62486E-023  7.07682E-010  7.18243E-018  1.41588E-010  9.49643E-018  2.72494E-010  7.51898E-012  1.07495E-007  1.58790E-013  1.40532E-017  1.56542E-015  7.53325E-013  6.35956E-016  3.46067E-012  5.24950E-032  2.53550E-033  1.00000E-040  4.44606E-032  1.31424E-039  9.74214E-024  6.78341E-019  9.07239E-014  8.53343E-023  4.76554E-022  1.89989E-037  1.00000E-040  1.86822E-032  1.32368E-036  8.08066E-028  8.05400E-032  2.56618E-033  8.81290E-025  3.66847E-020  6.88705E-025  3.88218E-029  4.38383E-026  3.37761E-018  4.87273E-018  3.05703E-017  5.67069E-022  1.71626E-029  4.98860E-040  3.96649E-016  3.93460E-035  1.05130E-024  5.63957E-029  2.29801E-022  8.60441E-029  3.08217E-018  7.98997E-022  2.74964E-015  1.00000E-040  9.50234E-015  1.00000E-040  1.95955E-035  9.92804E-021  1.00000E-040  3.27927E-024  1.16492E-014  1.77060E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34975E-004  4.21648E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75980E-025  1.00000E-040  1.00000E-040  1.57046E-009  8.85949E-007  1.41242E-005  2.78025E-009  1.03310E-006  2.11941E-002  4.43571E-008  2.82019E-004  8.40367E-019  6.90053E-013  2.14274E-031  1.15015E-023  4.26624E-021  6.42428E-016  2.11370E-008  1.28464E-019  7.18662E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.30559E-020  7.15998E-019  3.64518E-014  5.53365E-013  3.73921E-033  1.00000E-040  1.75377E-024  4.27352E-025  2.31566E-011  1.07247E-012  9.78508E-001  6.67809E-021  1.81946E-023  8.26993E-022  1.80015E-037  3.31258E-035  1.51295E-025  3.76239E-023  7.05538E-010  7.80232E-018  1.55154E-010  7.89678E-018  2.55965E-010  8.14966E-012  9.76123E-008  1.41995E-013  1.12372E-017  1.53648E-015  6.82905E-013  5.08734E-016  3.40850E-012  5.24524E-032  2.63808E-033  1.00000E-040  3.62533E-032  7.00033E-040  9.73694E-024  5.82387E-019  7.97531E-014  7.02758E-023  3.96648E-022  3.91377E-037  1.00000E-040  1.78312E-032  1.85941E-036  7.38041E-028  2.11109E-031  6.51216E-033  7.04762E-025  3.19588E-020  1.83112E-024  9.73304E-029  4.16168E-026  3.62082E-018  3.76452E-018  2.69637E-017  5.11354E-022  1.54659E-029  1.27874E-039  4.57377E-016  1.02528E-034  8.38295E-025  6.38087E-029  2.33486E-022  1.82412E-028  2.15860E-018  9.11116E-022  2.82264E-015  1.00000E-040  9.48808E-015  1.00000E-040  2.26656E-035  2.04686E-020  1.00000E-040  3.28145E-024  1.13836E-014  3.50194E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.17192E-004  3.70652E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51862E-025  1.00000E-040  1.00000E-040  2.23603E-009  9.65924E-007  1.40193E-005  3.15563E-009  1.18289E-006  2.11917E-002  5.49586E-008  2.81891E-004  8.45280E-019  6.33675E-013  7.13559E-031  2.80902E-023  1.08147E-020  5.65296E-016  2.08826E-008  1.59646E-019  8.16098E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.35441E-020  7.48631E-019  3.95637E-014  6.01251E-013  1.06520E-032  1.00000E-040  2.14885E-024  1.05452E-024  2.28785E-011  1.29003E-012  9.78510E-001  5.84323E-021  1.46739E-023  8.28256E-022  1.00000E-040  8.64774E-035  3.41030E-025  8.10906E-023  7.10934E-010  8.62099E-018  1.71107E-010  6.64769E-018  2.40771E-010  8.95133E-012  8.82612E-008  1.29977E-013  9.18170E-018  1.53150E-015  6.24868E-013  4.18312E-016  3.35146E-012  5.23318E-032  2.76254E-033  1.00000E-040  2.95262E-032  3.65868E-040  9.73122E-024  5.03898E-019  7.04865E-014  5.87033E-023  3.34417E-022  7.74622E-037  1.00000E-040  1.69785E-032  2.63522E-036  6.71700E-028  5.05753E-031  1.54819E-032  5.71642E-025  3.05030E-020  4.70264E-024  2.28506E-028  3.90034E-026  3.88386E-018  2.91376E-018  2.37460E-017  4.61989E-022  1.39252E-029  3.02944E-039  5.12680E-016  2.57185E-034  6.78018E-025  7.29600E-029  2.38605E-022  3.62691E-028  1.51741E-018  1.04737E-021  2.88827E-015  1.00000E-040  9.47455E-015  1.00000E-040  2.63117E-035  4.07837E-020  1.00000E-040  3.28883E-024  1.11313E-014  6.79196E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.01574E-004  3.25357E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70973E-025  1.00000E-040  1.00000E-040  3.20781E-009  1.05388E-006  1.39041E-005  3.60892E-009  1.35308E-006  2.11892E-002  6.86717E-008  2.81748E-004  8.55379E-019  5.84986E-013  2.26416E-030  6.49801E-023  2.60413E-020  4.99637E-016  2.06179E-008  1.98143E-019  9.26281E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.41474E-020  7.82809E-019  4.26056E-014  6.54064E-013  2.89139E-032  1.00000E-040  2.63983E-024  2.50048E-024  2.25739E-011  1.54922E-012  9.78513E-001  5.13368E-021  1.17438E-023  8.30639E-022  5.84930E-037  2.20375E-034  7.48604E-025  1.66047E-022  7.24816E-010  9.70568E-018  1.90032E-010  5.70732E-018  2.26766E-010  9.97309E-012  7.94407E-008  1.21923E-013  7.67255E-018  1.56797E-015  5.77712E-013  3.54194E-016  3.28894E-012  5.21206E-032  2.91442E-033  1.00000E-040  2.40236E-032  1.87200E-040  9.72488E-024  4.39067E-019  6.27628E-014  4.97464E-023  2.85527E-022  1.47508E-036  1.00000E-040  1.61218E-032  3.76914E-036  6.09130E-028  1.13029E-030  3.52206E-032  4.70269E-025  3.42430E-020  1.19600E-023  5.13951E-028  3.59981E-026  4.17110E-018  2.26655E-018  2.08706E-017  4.18577E-022  1.24603E-029  6.87379E-039  5.61228E-016  6.34234E-034  5.56382E-025  8.44460E-029  2.45422E-022  6.90777E-028  1.07167E-018  1.21484E-021  2.94515E-015  1.00000E-040  9.46133E-015  1.00000E-040  3.06485E-035  8.01472E-020  1.00000E-040  3.30155E-024  1.08885E-014  1.29243E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.78845E-005  2.84947E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18486E-025  1.00000E-040  1.00000E-040  4.65334E-009  1.15079E-006  1.37771E-005  4.15758E-009  1.54668E-006  2.11863E-002  8.65055E-008  2.81587E-004  8.80071E-019  5.47602E-013  7.05019E-030  1.45682E-022  6.07267E-020  4.47180E-016  2.03390E-008  2.46049E-019  1.05647E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.49571E-020  8.21811E-019  4.56341E-014  7.12354E-013  7.60931E-032  1.00000E-040  3.24962E-024  5.83296E-024  2.22393E-011  1.85479E-012  9.78515E-001  4.62083E-021  9.46593E-024  8.41231E-022  4.58503E-037  5.56047E-034  1.62150E-024  3.29382E-022  7.48368E-010  1.11685E-017  2.12912E-010  5.03636E-018  2.13821E-010  1.12717E-011  7.08948E-008  1.17319E-013  6.54717E-018  1.67669E-015  5.39385E-013  3.08508E-016  3.22025E-012  5.17861E-032  3.09254E-033  1.00000E-040  1.94027E-032  1.00000E-040  9.71787E-024  3.84977E-019  5.65291E-014  4.28141E-023  2.46976E-022  2.70656E-036  1.00000E-040  1.52598E-032  5.44602E-036  5.48519E-028  2.40037E-030  7.83102E-032  3.93393E-025  4.75915E-020  3.05263E-023  1.12882E-027  3.33582E-026  4.49416E-018  1.78220E-018  1.82574E-017  3.83327E-022  1.10441E-029  1.51730E-038  6.02590E-016  1.54532E-033  4.64740E-025  1.00127E-028  2.54256E-022  1.27856E-027  7.63544E-019  1.41452E-021  2.98477E-015  1.00000E-040  9.44804E-015  1.00000E-040  3.59306E-035  1.56456E-019  1.00000E-040  3.37410E-024  1.06518E-014  2.41306E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.59069E-005  2.49188E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41362E-026  1.00000E-040  1.00000E-040  6.80732E-009  1.25773E-006  1.36367E-005  4.82956E-009  1.76619E-006  2.11831E-002  1.09811E-007  2.81404E-004  9.23733E-019  5.24406E-013  2.16867E-029  3.20432E-022  1.39135E-019  4.04694E-016  2.00421E-008  3.05311E-019  1.20658E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.59456E-020  8.63918E-019  4.85207E-014  7.76891E-013  1.97169E-031  1.00000E-040  4.00912E-024  1.34428E-023  2.18707E-011  2.21746E-012  9.78519E-001  4.27114E-021  7.57649E-024  8.54295E-022  3.34790E-037  1.39876E-033  3.49154E-024  6.41412E-022  7.83025E-010  1.31265E-017  2.40407E-010  4.54521E-018  2.01816E-010  1.29350E-011  6.28965E-008  1.15794E-013  5.71381E-018  1.91201E-015  5.09525E-013  2.77074E-016  3.14460E-012  5.12903E-032  3.30996E-033  1.00000E-040  1.56329E-032  1.00000E-040  9.71008E-024  3.39424E-019  5.17543E-014  3.74233E-023  2.16361E-022  4.79604E-036  1.00000E-040  1.43939E-032  7.93079E-036  4.91983E-028  4.91470E-030  1.72304E-031  3.33623E-025  7.87777E-020  7.72054E-023  2.45305E-027  3.03190E-026  4.85362E-018  1.42596E-018  1.59277E-017  3.54456E-022  9.64607E-030  3.28075E-038  6.37086E-016  3.78045E-033  3.94405E-025  1.20693E-028  2.65500E-022  2.34353E-027  5.50018E-019  1.66301E-021  3.01085E-015  1.00000E-040  9.43433E-015  1.00000E-040  4.22073E-035  2.99712E-019  1.00000E-040  3.45631E-024  1.04180E-014  4.41494E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.54430E-005  2.17591E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15640E-026  1.00000E-040  1.00000E-040  1.00434E-008  1.37582E-006  1.34813E-005  5.65845E-009  2.01454E-006  2.11796E-002  1.40410E-007  2.81196E-004  1.00460E-018  5.23790E-013  6.59280E-029  6.91817E-022  3.13320E-019  3.73320E-016  1.97231E-008  3.78627E-019  1.38064E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.71374E-020  9.09636E-019  5.12134E-014  8.48361E-013  5.03298E-031  1.00000E-040  4.95555E-024  3.03085E-023  2.14639E-011  2.64565E-012  9.78522E-001  4.12853E-021  6.01806E-024  8.70744E-022  8.65112E-037  3.48478E-033  7.42146E-024  1.22624E-021  8.30548E-010  1.57661E-017  2.73605E-010  4.18466E-018  1.90652E-010  1.50628E-011  5.54257E-008  1.17188E-013  5.09482E-018  2.35441E-015  4.87097E-013  2.56373E-016  3.06120E-012  5.05736E-032  3.57566E-033  1.00000E-040  1.25527E-032  1.00000E-040  9.70140E-024  3.00732E-019  4.85496E-014  3.32898E-023  1.92208E-022  8.21707E-036  1.00000E-040  1.35301E-032  1.16263E-035  4.39408E-028  9.71329E-030  3.75295E-031  2.86763E-025  1.43199E-019  1.88888E-022  5.27206E-027  2.69054E-026  5.25581E-018  1.17443E-018  1.38610E-017  3.33400E-022  8.27565E-030  6.86983E-038  6.65319E-016  9.22697E-033  3.40773E-025  1.48162E-028  2.79614E-022  4.25624E-027  4.03825E-019  1.97486E-021  3.02076E-015  1.00000E-040  9.41989E-015  1.00000E-040  4.96223E-035  5.50837E-019  1.00000E-040  3.54581E-024  1.01844E-014  7.89353E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.63205E-005  1.89473E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66167E-026  1.00000E-040  1.00000E-040  1.49998E-008  1.50633E-006  1.33089E-005  6.66981E-009  2.29695E-006  2.11757E-002  1.80818E-007  2.80958E-004  1.16457E-018  5.60657E-013  1.98149E-028  1.45427E-021  6.84670E-019  3.58270E-016  1.93780E-008  4.70709E-019  1.59403E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.86317E-020  9.64003E-019  5.39345E-014  9.27197E-013  1.24720E-030  1.00000E-040  6.13474E-024  6.59117E-023  2.10145E-011  3.15147E-012  9.78526E-001  4.31887E-021  4.85912E-024  9.02608E-022  3.79080E-037  8.48526E-033  1.53403E-023  2.27450E-021  8.93127E-010  1.93794E-017  3.14053E-010  3.92380E-018  1.80235E-010  1.77407E-011  4.82191E-008  1.21338E-013  4.61163E-018  3.10986E-015  4.70185E-013  2.42671E-016  2.96918E-012  4.95536E-032  3.88371E-033  1.00000E-040  9.92593E-033  1.00000E-040  9.69171E-024  2.67584E-019  4.71667E-014  3.02266E-023  1.73586E-022  1.36220E-035  2.39643E-040  1.26798E-032  1.71302E-035  3.88900E-028  1.83311E-029  8.00029E-031  2.50308E-025  2.65352E-019  4.38268E-022  1.10658E-026  2.41285E-026  5.71726E-018  1.01147E-018  1.19985E-017  3.26231E-022  6.98267E-030  1.36506E-037  6.88048E-016  2.18009E-032  3.01450E-025  1.88097E-028  2.97111E-022  7.49167E-027  3.06376E-019  2.34414E-021  3.00222E-015  1.00000E-040  9.40443E-015  1.00000E-040  5.85840E-035  9.52006E-019  1.00000E-040  3.73179E-024  9.94820E-015  1.37438E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.83869E-005  1.64654E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63412E-026  1.00000E-040  1.00165E-040  2.25948E-008  1.65063E-006  1.31171E-005  7.90295E-009  2.61838E-006  2.11713E-002  2.34453E-007  2.80683E-004  1.45769E-018  6.51359E-013  5.77958E-028  2.93929E-021  1.43657E-018  3.61259E-016  1.90026E-008  5.86099E-019  1.84881E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.03486E-020  1.02473E-018  5.66414E-014  1.01403E-012  2.97233E-030  1.00000E-040  7.60815E-024  1.36138E-022  2.05177E-011  3.75325E-012  9.78530E-001  4.96486E-021  3.94355E-024  9.46074E-022  8.28950E-037  2.00343E-032  3.05976E-023  4.04617E-021  9.73442E-010  2.43009E-017  3.62589E-010  3.71943E-018  1.70476E-010  2.10876E-011  4.15004E-008  1.28064E-013  4.22466E-018  4.30337E-015  4.58564E-013  2.34214E-016  2.86773E-012  4.81572E-032  4.24519E-033  1.00000E-040  7.74356E-033  1.00000E-040  9.68085E-024  2.38958E-019  4.78936E-014  2.81004E-023  1.59777E-022  2.18685E-035  7.25490E-040  1.18642E-032  2.52514E-035  3.42074E-028  3.27867E-029  1.64629E-030  2.20914E-025  4.77823E-019  9.51492E-022  2.24304E-026  2.14305E-026  6.23483E-018  9.24082E-019  1.03735E-017  3.35345E-022  5.78305E-030  2.55188E-037  7.06092E-016  4.97538E-032  2.73202E-025  2.44624E-028  3.18534E-022  1.26643E-026  2.43169E-019  2.78912E-021  2.95960E-015  1.00000E-040  9.38762E-015  1.00000E-040  6.91180E-035  1.53096E-018  1.00000E-040  3.97046E-024  9.70678E-015  2.32118E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.14994E-005  1.42874E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89528E-026  1.00000E-040  1.00459E-040  3.42265E-008  1.80991E-006  1.29034E-005  9.40858E-009  2.98421E-006  2.11663E-002  3.05950E-007  2.80364E-004  1.97018E-018  8.15263E-013  1.61331E-027  5.66152E-021  2.87390E-018  3.86197E-016  1.85928E-008  7.30198E-019  2.14536E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.22027E-020  1.08917E-018  5.92651E-014  1.10930E-012  6.77092E-030  1.90912E-040  9.45066E-024  2.64850E-022  1.99692E-011  4.47110E-012  9.78535E-001  6.34809E-021  3.18552E-024  9.99015E-022  1.00000E-040  4.56047E-032  5.85509E-023  6.84817E-021  1.07473E-009  3.09953E-017  4.20154E-010  3.54502E-018  1.61300E-010  2.52464E-011  3.53832E-008  1.37232E-013  3.90178E-018  6.05444E-015  4.51907E-013  2.29588E-016  2.75624E-012  4.63217E-032  4.67457E-033  1.00000E-040  5.96789E-033  1.00000E-040  9.66867E-024  2.14067E-019  5.10924E-014  2.68794E-023  1.50484E-022  3.39486E-035  1.94710E-039  1.11190E-032  3.71526E-035  2.99643E-028  5.53237E-029  3.23910E-030  1.96521E-025  8.18320E-019  1.92495E-021  4.35585E-026  1.84848E-026  6.80351E-018  9.04453E-019  9.01172E-018  3.65079E-022  4.69736E-030  4.48228E-037  7.20203E-016  1.09613E-031  2.54369E-025  3.22844E-028  3.44292E-022  2.04461E-026  2.04130E-019  3.33469E-021  2.89676E-015  1.00000E-040  9.36918E-015  1.00000E-040  8.12724E-035  2.28385E-018  1.00000E-040  4.21579E-024  9.45783E-015  3.78419E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
