alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.82804E-004  5.57235E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.68354E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39297E-025  1.00000E-040  1.00000E-040  4.81139E-008  4.68204E-006  9.78793E-006  1.59581E-008  5.60923E-008  2.12597E-004  8.52103E-008  2.82227E-004  1.12645E-017  3.60669E-014  1.05684E-024  1.70960E-020  5.37247E-018  7.49644E-016  2.06577E-010  2.32223E-019  1.82892E-031  1.00000E-040  1.00000E-040  1.40493E-039  5.74563E-021  1.22395E-019  1.67768E-016  1.64690E-014  1.40721E-028  4.31832E-040  1.32713E-023  2.96290E-021  1.50593E-012  6.34723E-013  9.99490E-001  5.18950E-019  4.43297E-022  1.81224E-019  1.16761E-037  4.38322E-029  1.26287E-021  7.81560E-021  4.75344E-010  3.36633E-015  4.64317E-010  5.72062E-018  2.17909E-013  6.28471E-011  4.28819E-011  2.94000E-013  6.22331E-018  3.92446E-016  5.66396E-013  7.00204E-015  2.00146E-014  6.28975E-031  6.11307E-031  1.00000E-040  9.17872E-034  1.08526E-037  6.23245E-025  2.32671E-020  9.21703E-014  6.87700E-023  1.37851E-022  1.71215E-034  2.31389E-038  5.34632E-034  1.57502E-034  4.85491E-030  2.28925E-029  8.56934E-028  2.58592E-024  3.47646E-018  4.88335E-023  3.09862E-024  3.12532E-024  5.04794E-019  1.62199E-017  6.40307E-017  3.61815E-021  2.18084E-027  9.85164E-039  1.47172E-016  5.23204E-030  5.40657E-024  2.04215E-024  1.05257E-020  2.68076E-024  1.73214E-019  1.80165E-020  4.39620E-017  4.80884E-039  4.24085E-014  1.00000E-040  4.18252E-035  6.71910E-019  1.00000E-040  1.44133E-026  6.09029E-020  7.50979E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.59316E-004  4.91710E+015  2.34675E+002  2.54488E+005  1.00000E-040  3.94307E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28543E-025  1.00000E-040  1.00000E-040  6.90879E-008  5.17465E-006  9.26249E-006  1.80064E-008  6.92935E-008  2.12852E-004  1.19259E-007  2.82097E-004  1.46247E-017  3.58503E-014  1.98453E-024  2.33567E-020  7.31185E-018  6.34249E-016  1.92561E-010  2.80491E-019  1.57164E-031  1.00000E-040  1.00000E-040  1.39934E-039  4.27601E-021  1.02216E-019  1.76601E-016  1.75346E-014  1.94916E-028  5.40368E-040  1.77873E-023  3.84956E-021  1.43827E-012  7.49440E-013  9.99490E-001  6.33616E-019  4.02383E-022  1.86487E-019  2.06728E-037  6.42384E-029  1.54396E-021  8.38352E-021  5.46560E-010  3.91691E-015  4.64601E-010  4.61050E-018  2.25166E-013  6.11906E-011  3.73275E-011  2.46322E-013  3.99506E-018  3.92811E-016  5.93519E-013  5.34789E-015  1.89013E-014  5.13371E-031  5.72559E-031  1.00000E-040  6.99443E-034  7.21721E-038  6.22944E-025  1.59839E-020  7.82996E-014  6.07892E-023  1.15029E-022  1.93880E-034  1.05046E-037  1.00000E-040  1.00000E-040  4.71490E-030  2.68819E-029  1.01895E-027  1.59588E-024  3.58328E-018  6.60049E-023  4.01592E-024  3.07749E-024  4.25866E-019  1.18195E-017  4.36293E-017  2.66813E-021  2.00330E-027  1.00000E-040  1.70094E-016  7.09792E-030  4.01582E-024  1.98781E-024  9.71070E-021  2.31354E-024  9.81154E-020  2.01243E-020  6.72951E-017  2.69038E-039  4.23587E-014  1.00000E-040  1.00000E-040  6.58893E-019  1.00000E-040  1.21156E-026  5.32198E-020  9.07415E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38616E-004  4.33021E+015  2.31857E+002  2.64488E+005  1.00000E-040  9.30251E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11565E-026  1.00000E-040  1.00000E-040  1.00072E-007  5.69110E-006  8.70686E-006  2.01711E-008  8.64356E-008  2.13128E-004  1.74407E-007  2.81937E-004  2.05543E-017  3.61787E-014  3.73000E-024  3.16455E-020  9.70293E-018  5.36822E-016  1.79296E-010  3.38339E-019  1.31917E-031  8.30335E-038  8.76941E-037  1.39323E-039  3.13543E-021  8.40790E-020  1.87004E-016  1.85986E-014  2.60228E-028  6.47408E-040  2.47356E-023  4.90786E-021  1.37084E-012  8.92990E-013  9.99490E-001  7.56617E-019  3.67108E-022  1.93241E-019  5.01273E-037  9.29357E-029  1.84720E-021  8.83776E-021  6.29286E-010  4.54027E-015  4.61163E-010  3.72052E-018  2.37861E-013  5.89477E-011  3.21617E-011  2.02322E-013  2.47833E-018  3.87626E-016  6.21063E-013  3.96935E-015  1.77907E-014  4.10940E-031  5.25073E-031  1.00000E-040  5.18052E-034  4.86539E-038  6.22615E-025  1.10553E-020  6.64467E-014  5.49378E-023  9.78567E-023  2.13212E-034  6.13013E-035  2.40585E-033  6.77458E-034  4.57191E-030  3.03563E-029  1.18715E-027  1.00813E-024  3.57618E-018  8.71201E-023  5.29984E-024  3.05163E-024  3.53346E-019  8.47560E-018  2.90866E-017  1.95761E-021  1.83611E-027  9.06873E-038  1.89838E-016  9.31576E-030  2.97754E-024  1.90672E-024  8.83870E-021  1.91218E-024  5.46878E-020  2.21053E-020  1.01401E-016  1.49357E-039  4.23061E-014  1.09455E-038  1.18083E-034  6.20046E-019  1.00000E-040  1.02497E-026  4.67108E-020  1.07308E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20403E-004  3.80810E+015  2.29006E+002  2.74489E+005  1.00000E-040  2.20912E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16741E-026  1.00000E-040  1.00000E-040  1.46050E-007  6.22614E-006  8.12374E-006  2.23878E-008  1.08936E-007  2.13432E-004  2.67144E-007  2.81729E-004  3.16119E-017  3.68575E-014  7.02317E-024  4.27023E-020  1.25598E-017  4.52441E-016  1.66715E-010  4.07385E-019  1.08005E-031  1.00000E-040  1.00000E-040  1.38654E-039  2.27535E-021  6.81260E-020  1.99319E-016  1.96543E-014  3.35336E-028  7.44298E-040  3.56389E-023  6.14351E-021  1.30401E-012  1.07567E-012  9.99490E-001  8.82365E-019  3.33817E-022  2.00485E-019  1.11162E-036  1.32334E-028  2.15761E-021  9.18521E-021  7.25668E-010  5.24101E-015  4.54056E-010  3.00353E-018  2.57244E-013  5.61978E-011  2.75493E-011  1.63318E-013  1.49392E-018  3.76869E-016  6.50434E-013  2.86766E-015  1.66886E-014  3.16025E-031  4.62882E-031  1.00000E-040  3.73933E-034  3.28686E-038  6.22252E-025  7.71720E-021  5.62108E-014  5.03652E-023  8.44203E-023  2.26105E-034  1.06086E-037  9.84093E-033  4.26551E-033  4.43172E-030  3.30085E-029  1.35531E-027  6.60532E-025  3.45858E-018  1.12394E-022  7.18772E-024  2.99894E-024  2.88781E-019  5.96788E-018  1.89052E-017  1.42402E-021  1.66223E-027  4.84159E-037  2.05832E-016  1.18471E-029  2.18923E-024  1.77818E-024  7.88253E-021  1.52085E-024  2.99741E-020  2.38943E-020  1.50463E-016  8.13553E-040  4.22504E-014  1.00000E-040  6.20634E-034  5.61177E-019  1.00000E-040  8.62334E-027  4.11670E-020  1.23560E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04403E-004  3.34416E+015  2.26121E+002  2.84489E+005  1.00000E-040  5.28171E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67243E-026  1.00000E-040  1.00000E-040  2.15254E-007  6.77216E-006  7.51662E-006  2.46184E-008  1.38631E-007  2.13775E-004  4.27582E-007  2.81442E-004  5.35284E-017  3.77301E-014  1.33578E-023  5.77435E-020  1.58412E-017  3.80305E-016  1.54772E-010  4.89701E-019  8.62574E-032  1.00000E-040  1.00000E-040  1.37919E-039  1.63948E-021  5.43738E-020  2.13875E-016  2.06960E-014  4.16975E-028  8.19434E-040  5.29202E-023  7.56816E-021  1.23816E-012  1.31022E-012  9.99490E-001  1.00983E-018  3.03474E-022  2.08940E-019  1.85571E-036  1.84724E-028  2.45124E-021  9.46633E-021  8.38324E-010  6.03989E-015  4.43730E-010  2.43670E-018  2.84982E-013  5.30258E-011  2.34125E-011  1.29489E-013  8.75118E-019  3.60735E-016  6.81893E-013  2.01614E-015  1.56000E-014  2.25600E-031  3.80973E-031  1.00000E-040  2.61699E-034  2.47919E-038  6.21853E-025  5.45363E-021  4.74715E-014  4.66553E-023  7.37081E-023  2.30934E-034  8.88596E-039  1.00000E-040  1.00000E-040  4.27848E-030  3.44610E-029  1.52464E-027  4.57520E-025  3.24783E-018  1.42051E-022  1.00501E-023  2.91314E-024  2.32429E-019  4.13565E-018  1.19806E-017  1.02799E-021  1.48251E-027  1.00000E-040  2.18010E-016  1.45460E-029  1.59211E-024  1.60735E-024  6.85057E-021  1.16976E-024  1.61617E-020  2.53789E-020  2.20198E-016  1.24832E-039  4.21909E-014  1.00000E-040  1.00000E-040  4.88471E-019  1.00000E-040  7.23101E-027  3.64228E-020  1.37460E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.03707E-005  2.93008E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.27251E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92316E-026  1.00000E-040  1.00000E-040  3.23037E-007  7.31872E-006  6.88810E-006  2.70203E-008  1.77033E-007  2.14184E-004  7.10099E-007  2.81018E-004  9.96893E-017  3.84825E-014  2.62011E-023  7.89155E-020  1.93981E-017  3.22932E-016  1.43428E-010  5.87946E-019  6.71367E-032  1.00000E-040  1.00000E-040  1.37111E-039  1.16720E-021  4.25990E-020  2.29834E-016  2.17210E-014  5.00498E-028  8.57285E-040  8.03885E-023  9.21325E-021  1.17358E-012  1.60338E-012  9.99489E-001  1.15220E-018  2.82199E-022  2.22339E-019  3.89944E-036  2.50437E-028  2.68325E-021  9.77910E-021  9.70569E-010  7.01953E-015  4.31377E-010  2.01112E-018  3.23316E-013  4.96741E-011  1.94079E-011  1.00306E-013  4.92615E-019  3.39393E-016  7.14015E-013  1.37754E-015  1.45277E-014  1.34689E-031  2.80222E-031  1.00000E-040  1.74215E-034  2.67374E-037  6.21411E-025  3.91602E-021  4.02504E-014  4.36576E-023  6.51304E-023  2.25107E-034  6.91175E-039  1.00000E-040  1.00000E-040  4.05526E-030  3.41614E-029  1.71947E-027  3.44487E-025  2.97451E-018  1.76509E-022  1.44303E-023  2.84863E-024  1.82985E-019  2.84376E-018  7.46195E-018  7.40077E-022  1.31885E-027  1.00000E-040  2.26673E-016  1.70730E-029  1.15124E-024  1.42652E-024  5.75929E-021  8.79877E-025  8.60561E-021  2.64961E-020  3.18673E-016  4.01005E-036  4.21270E-014  1.00000E-040  1.00000E-040  4.06588E-019  1.00000E-040  6.21160E-027  3.23434E-020  1.45806E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.80885E-005  2.56350E+015  2.20633E+002  3.04490E+005  1.00000E-040  3.08652E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54666E-026  1.00000E-040  1.00000E-040  5.03005E-007  7.85091E-006  6.23569E-006  3.04045E-008  2.24112E-007  2.14706E-004  1.21235E-006  2.80360E-004  2.02899E-016  3.81438E-014  5.56896E-023  1.10323E-019  2.30106E-017  2.81153E-016  1.32658E-010  7.03031E-019  5.00011E-032  1.00000E-040  1.00000E-040  1.36219E-039  8.05018E-022  3.20433E-020  2.40559E-016  2.27341E-014  5.85036E-028  8.44948E-040  1.24121E-022  1.10962E-020  1.11055E-012  1.92431E-012  9.99489E-001  1.33942E-018  2.74076E-022  2.44292E-019  3.51945E-035  3.19890E-028  2.75109E-021  1.02417E-020  1.12650E-009  8.42255E-015  4.20991E-010  1.70305E-018  3.75231E-013  4.67719E-011  1.53179E-011  7.54049E-014  2.61492E-019  3.12554E-016  7.48826E-013  9.18187E-016  1.34734E-014  1.48157E-031  3.65111E-031  1.00000E-040  1.10197E-034  1.42910E-038  6.20921E-025  2.87306E-021  3.40122E-014  4.09953E-023  5.83698E-023  2.06544E-034  5.52697E-039  1.00000E-040  1.00000E-040  3.69884E-030  3.14006E-029  1.99475E-027  2.90028E-025  2.65731E-018  2.15884E-022  2.11574E-023  2.77267E-024  1.37490E-019  1.92293E-018  4.57642E-018  5.20111E-022  1.16309E-027  1.00000E-040  2.32305E-016  1.92744E-029  8.46206E-025  1.25110E-024  4.60528E-021  6.68896E-025  4.54134E-021  2.79354E-020  4.56167E-016  3.26393E-040  4.20580E-014  1.00000E-040  1.00000E-040  3.20087E-019  1.00000E-040  5.56547E-027  2.88273E-020  1.43979E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.73537E-005  2.23943E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35959E-026  1.00000E-040  1.00000E-040  8.45563E-007  8.34455E-006  5.53844E-006  3.34540E-008  3.12957E-007  2.15428E-004  2.11891E-006  2.79280E-004  4.55150E-016  3.73988E-014  1.69011E-022  1.60200E-019  2.57388E-017  2.22060E-016  1.22455E-010  8.40413E-019  3.21934E-032  1.00000E-040  1.00000E-040  1.35233E-039  5.27048E-022  2.21620E-020  2.57538E-016  2.37284E-014  5.85455E-028  6.94023E-040  1.94161E-022  1.32571E-020  1.04933E-012  2.40995E-012  9.99488E-001  1.46808E-018  2.57559E-022  2.83655E-019  7.79992E-035  3.48752E-028  2.39734E-021  9.95014E-021  1.31067E-009  9.89966E-015  4.05981E-010  1.41794E-018  4.44698E-013  4.15804E-011  1.23496E-011  5.19995E-014  1.25086E-019  2.73965E-016  7.86150E-013  5.50922E-016  1.24382E-014  1.60232E-031  4.58761E-031  1.00000E-040  6.55970E-035  8.58058E-039  6.20375E-025  2.18445E-021  2.62521E-014  3.63495E-023  5.00179E-023  1.74119E-034  1.00000E-040  5.57994E-033  5.59480E-033  3.51918E-030  2.51830E-029  2.08114E-027  2.37146E-025  2.13648E-018  2.60542E-022  3.00974E-023  2.68935E-024  9.52926E-020  1.08283E-018  2.30830E-018  3.15615E-022  1.01641E-027  7.68996E-037  2.35281E-016  1.81214E-029  5.32518E-025  9.32476E-025  3.22957E-021  4.20295E-025  1.99905E-021  2.78999E-020  6.46940E-016  1.00000E-040  4.19832E-014  1.00000E-040  2.78824E-034  2.31288E-019  1.00000E-040  4.86320E-027  2.58096E-020  1.26839E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.79910E-005  1.95093E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27627E-026  1.00000E-040  1.00000E-040  1.50463E-006  8.75708E-006  4.76781E-006  2.22652E-008  8.21576E-007  2.16342E-004  3.74852E-006  2.77457E-004  1.04291E-015  4.38543E-014  1.28272E-021  2.19856E-019  2.31994E-017  8.62343E-017  1.12804E-010  1.05628E-018  1.32234E-032  1.00000E-040  1.00000E-040  1.34140E-039  3.59177E-022  1.48046E-020  4.56110E-016  2.45358E-014  2.69360E-028  2.82901E-040  3.07971E-022  1.57931E-020  9.90128E-013  6.13271E-012  9.99487E-001  1.30270E-018  1.41533E-022  3.43267E-019  1.21261E-034  2.44570E-028  1.33933E-021  5.43055E-021  1.52644E-009  7.56461E-015  3.31194E-010  9.33996E-019  5.37075E-013  2.50587E-011  1.74318E-011  2.86949E-014  7.04258E-020  2.15769E-016  8.17516E-013  2.21072E-016  1.14218E-014  1.79946E-031  5.56758E-031  1.00000E-040  3.82192E-035  3.33798E-039  6.19764E-025  1.77989E-021  1.57981E-014  2.40990E-023  3.14413E-023  1.29248E-034  1.00000E-040  2.21335E-032  3.64129E-032  5.82268E-030  1.61913E-029  8.66861E-028  8.10281E-026  1.14859E-018  3.11552E-022  3.25188E-023  2.36522E-024  6.88177E-020  3.34521E-019  4.98155E-019  1.52216E-022  8.03940E-028  3.27162E-036  2.36044E-016  6.53741E-030  1.21778E-025  2.76053E-025  1.60122E-021  6.90690E-026  3.75112E-022  1.51482E-020  9.11827E-016  1.00000E-040  4.19017E-014  1.00000E-040  1.06157E-033  1.53956E-019  1.00000E-040  2.44203E-027  2.32324E-020  9.40995E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.98449E-005  1.69615E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24151E-026  1.00000E-040  1.00000E-040  2.39862E-006  9.04323E-006  4.00634E-006  7.27497E-009  3.55995E-006  2.16527E-004  6.17101E-006  2.74818E-004  1.76427E-015  4.39807E-014  1.65778E-020  2.19215E-019  1.31319E-017  2.06033E-017  1.03616E-010  1.61180E-018  3.33767E-033  8.36026E-038  9.68662E-037  1.32927E-039  2.06261E-022  8.73538E-021  1.57138E-015  2.43910E-014  1.03596E-028  1.00000E-040  4.92889E-022  1.88081E-020  9.33155E-013  6.72867E-011  9.99483E-001  3.58325E-018  5.69917E-023  3.85651E-019  3.48841E-034  7.86371E-029  3.42725E-022  1.24761E-021  1.74611E-009  3.20576E-015  1.83372E-010  6.64293E-019  6.59478E-013  9.94283E-012  4.42185E-011  1.39662E-014  7.04732E-020  1.67323E-016  8.06161E-013  6.25899E-017  1.04242E-014  2.05641E-031  5.15857E-031  1.00000E-040  1.97975E-035  1.05566E-039  6.19072E-025  1.53884E-021  1.06176E-014  7.02444E-024  7.87911E-024  8.10910E-035  1.00000E-040  1.84979E-032  3.13745E-032  1.58743E-029  8.81432E-030  1.27488E-028  7.27206E-027  4.10194E-019  3.69323E-022  1.86940E-023  1.36689E-024  4.69838E-020  8.72635E-020  6.06460E-020  1.52159E-022  4.21699E-028  3.09688E-036  2.35859E-016  5.28101E-031  9.28839E-027  3.64262E-026  6.49612E-022  1.77021E-027  3.93213E-023  3.12939E-021  1.27200E-015  1.00000E-040  4.18133E-014  1.00000E-040  9.70111E-034  1.08292E-019  5.04012E-039  6.68880E-028  2.09470E-020  5.92657E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.27697E-005  1.47248E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21430E-026  1.00000E-040  1.00074E-040  3.31744E-006  9.22773E-006  3.32962E-006  2.87389E-009  1.06766E-005  2.14701E-004  9.06118E-006  2.71687E-004  2.05858E-015  2.85887E-014  1.84598E-019  2.00811E-019  6.73291E-018  7.87472E-018  9.48353E-011  2.82835E-018  9.91299E-034  1.00000E-040  1.00000E-040  1.31578E-039  9.54089E-023  4.30132E-021  4.04622E-015  2.28321E-014  4.98116E-028  1.00000E-040  7.68508E-022  2.24798E-020  8.78692E-013  7.88086E-010  9.99478E-001  1.67718E-017  3.95158E-023  3.91428E-019  1.14908E-033  1.45686E-029  5.05373E-023  3.49195E-022  1.72482E-009  1.33415E-015  9.35319E-011  7.79872E-019  8.20767E-013  3.51830E-012  8.76986E-011  9.72615E-015  8.08549E-020  1.46291E-016  7.09645E-013  1.71915E-017  9.44622E-015  1.88316E-031  4.88721E-031  1.00000E-040  1.03083E-035  1.00000E-040  6.18291E-025  1.34589E-021  7.97923E-015  1.58244E-024  1.26120E-024  4.24024E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.15458E-029  5.73869E-030  2.17665E-029  8.90463E-028  1.80034E-019  4.34179E-022  9.56713E-024  5.79746E-025  2.52608E-020  3.10462E-020  1.21223E-020  2.83108E-022  1.61618E-028  1.00000E-040  2.35545E-016  2.97649E-032  1.16079E-027  5.96186E-027  2.58056E-022  7.38778E-029  6.85539E-024  6.28826E-022  1.74387E-015  1.00000E-040  4.17183E-014  1.00000E-040  1.00000E-040  8.46782E-020  3.03054E-035  2.27532E-028  1.88435E-020  3.53224E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.66386E-005  1.27429E+015  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18505E-026  1.00000E-040  1.00393E-040  4.17338E-006  9.34879E-006  2.74799E-006  1.47962E-009  2.30336E-005  2.10366E-004  1.22900E-005  2.68189E-004  1.97013E-015  1.84451E-014  1.56188E-018  1.99996E-019  4.01134E-018  4.27165E-018  8.64520E-011  4.75792E-018  3.85047E-034  4.02834E-037  2.12481E-036  1.30076E-039  4.24220E-023  2.07147E-021  7.20516E-015  2.05437E-014  3.48945E-027  2.23682E-040  1.11489E-021  2.71627E-020  8.27056E-013  5.86168E-009  9.99470E-001  6.31418E-017  4.29253E-023  3.85033E-019  4.53160E-033  2.65898E-030  7.33661E-024  1.48963E-022  1.20637E-009  4.80154E-016  5.15358E-011  1.01085E-018  1.02882E-012  1.21050E-012  1.33933E-010  6.72386E-015  7.12387E-020  1.42507E-016  5.78401E-013  4.79857E-018  8.48914E-015  1.55775E-031  4.34872E-031  1.00000E-040  5.71049E-036  1.00000E-040  6.17414E-025  1.17575E-021  6.26413E-015  5.68051E-025  2.97328E-025  1.91179E-035  1.00000E-040  3.93867E-032  2.13387E-032  4.72041E-029  4.57328E-030  6.12731E-030  2.07036E-028  1.03433E-019  5.08113E-022  5.88675E-024  2.52320E-025  1.27936E-020  1.46330E-020  4.34814E-021  5.75530E-022  6.34307E-029  1.09582E-035  2.35222E-016  2.11821E-033  2.58926E-028  1.28291E-027  1.04961E-022  7.44779E-030  1.86343E-024  1.57368E-022  2.34669E-015  1.00000E-040  4.16178E-014  8.54849E-038  2.09298E-033  7.10276E-020  7.20462E-032  9.98691E-029  1.68944E-020  2.16246E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
