alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88073E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.32562E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65213E-024  1.00000E-040  1.01405E-040  2.05396E-010  1.82804E-007  1.58053E-005  3.64964E-009  1.15128E-006  2.11761E-001  6.45215E-009  2.82157E-004  3.43621E-019  2.34769E-012  1.00000E-040  6.76957E-033  7.10095E-024  2.10009E-015  3.23662E-008  2.35692E-020  2.06796E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.32084E-020  1.21373E-018  5.19831E-014  1.86941E-012  8.87357E-037  1.00000E-040  6.56022E-026  7.71194E-032  3.50522E-011  6.60307E-013  7.87938E-001  3.89729E-021  4.03332E-023  3.41016E-022  1.62621E-036  1.75100E-039  1.29544E-028  6.64090E-025  1.30724E-008  1.94726E-017  2.06311E-010  2.65388E-017  5.85883E-009  1.39638E-011  1.44265E-006  1.02867E-011  8.83512E-016  9.07017E-015  1.32703E-011  8.12197E-014  4.61693E-011  4.10312E-031  1.07218E-032  1.00000E-040  2.78283E-030  2.98565E-039  3.18637E-022  1.61806E-018  2.70307E-013  2.49607E-022  1.33909E-021  1.00000E-040  1.00000E-040  8.56367E-030  1.20190E-035  3.30555E-026  1.00459E-034  1.64777E-035  2.69939E-024  9.34238E-020  1.21667E-025  1.14158E-032  1.09001E-026  5.96796E-018  2.26670E-017  3.90387E-016  9.87108E-022  1.96754E-026  1.00000E-040  5.34823E-016  9.78922E-038  3.31505E-024  1.24129E-030  2.80643E-023  3.72927E-030  6.49743E-017  3.94186E-022  3.16610E-014  1.00000E-040  1.13263E-014  1.00000E-040  1.35551E-033  1.42221E-021  1.00000E-040  3.30160E-024  5.56490E-014  8.76641E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.86815E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07735E-024  1.00000E-040  1.01543E-040  2.83470E-010  1.95993E-007  1.57750E-005  3.86479E-009  1.38575E-006  2.11743E-001  8.05549E-009  2.82050E-004  3.43410E-019  2.13745E-012  1.00000E-040  7.81250E-033  6.05810E-024  1.74978E-015  3.19781E-008  3.02515E-020  2.31065E-032  7.72372E-039  7.40993E-038  1.00000E-040  5.10341E-020  1.26677E-018  6.40541E-014  2.01055E-012  8.39566E-037  1.00000E-040  7.50482E-026  5.83992E-032  3.49189E-011  9.05851E-013  7.87956E-001  3.76200E-021  3.27384E-023  3.32706E-022  3.08365E-036  1.50476E-039  9.59354E-029  4.16422E-025  1.21578E-008  1.83322E-017  2.10020E-010  2.11565E-017  5.56095E-009  1.33293E-011  1.37099E-006  7.33462E-012  5.67779E-016  8.33825E-015  1.12348E-011  4.88223E-014  4.59451E-011  4.24049E-031  1.05190E-032  1.00000E-040  2.24770E-030  1.67541E-039  3.18464E-022  1.33656E-018  2.27625E-013  1.81470E-022  9.95732E-022  1.00000E-040  1.00000E-040  8.38495E-030  1.52914E-035  3.17000E-026  1.00133E-034  1.06252E-035  1.87238E-024  7.53319E-020  9.92956E-026  7.85766E-033  1.00732E-026  6.31910E-018  1.76470E-017  3.45958E-016  9.17282E-022  1.39757E-026  1.00000E-040  6.22615E-016  7.51359E-038  2.29757E-024  1.25502E-030  2.75344E-023  1.91743E-030  4.12421E-017  4.18766E-022  3.43254E-014  1.00000E-040  1.12988E-014  1.00000E-040  1.50145E-033  9.08747E-022  1.00000E-040  3.06944E-024  5.43360E-014  7.55240E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.87424E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88008E-025  1.00000E-040  1.01695E-040  3.92095E-010  2.10648E-007  1.57415E-005  4.09448E-009  1.66937E-006  2.11724E-001  1.01897E-008  2.81931E-004  3.44179E-019  1.95191E-012  1.00000E-040  9.03607E-033  5.17026E-024  1.45877E-015  3.16289E-008  3.88842E-020  2.55355E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.83039E-020  1.30704E-018  7.81134E-014  2.16343E-012  7.95753E-037  1.00000E-040  9.34144E-026  4.39617E-032  3.47753E-011  1.21945E-012  7.87975E-001  3.60330E-021  2.64728E-023  3.23768E-022  1.71237E-036  1.30626E-039  7.16574E-029  2.65188E-025  1.12787E-008  1.72127E-017  2.13795E-010  1.68625E-017  5.28451E-009  1.27205E-011  1.30160E-006  5.22946E-012  3.63907E-016  7.65766E-015  9.47663E-012  2.92785E-014  4.57003E-011  4.36832E-031  1.02945E-032  1.00000E-040  1.80594E-030  9.30885E-040  3.18275E-022  1.12236E-018  1.91787E-013  1.33911E-022  7.52000E-022  1.00000E-040  1.00000E-040  8.20996E-030  1.94518E-035  3.03250E-026  9.89986E-035  6.96176E-036  1.31875E-024  6.05654E-020  8.09987E-026  5.44865E-033  9.16045E-027  6.63333E-018  1.36295E-017  3.06575E-016  8.35882E-022  1.00846E-026  1.00000E-040  7.03702E-016  5.81793E-038  1.61679E-024  1.26830E-030  2.69879E-023  9.99449E-031  2.61343E-017  4.44852E-022  3.71782E-014  1.00000E-040  1.12743E-014  1.00000E-040  1.66513E-033  5.77934E-022  1.00000E-040  2.85589E-024  5.32154E-014  7.69144E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.49672E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30694E-025  1.00000E-040  1.01863E-040  5.44803E-010  2.26933E-007  1.57045E-005  4.33914E-009  2.01429E-006  2.11702E-001  1.30128E-008  2.81800E-004  3.46576E-019  1.78690E-012  1.00000E-040  1.05333E-032  4.42555E-024  1.21875E-015  3.13095E-008  5.00701E-020  2.79357E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.51647E-020  1.33488E-018  9.43997E-014  2.32967E-012  7.55916E-037  1.00000E-040  1.19820E-025  3.32842E-032  3.46196E-011  1.60811E-012  7.87997E-001  3.44598E-021  2.14824E-023  3.15757E-022  1.38608E-036  1.14355E-039  5.38671E-029  1.71368E-025  1.04429E-008  1.61426E-017  2.17782E-010  1.35707E-017  5.02737E-009  1.21331E-011  1.23285E-006  3.73400E-012  2.32769E-016  7.02453E-015  7.96144E-012  1.75167E-014  4.54322E-011  4.48715E-031  1.00382E-032  1.00000E-040  1.43963E-030  5.18108E-040  3.18066E-022  9.57783E-019  1.61757E-013  1.00297E-022  5.76645E-022  1.00000E-040  1.00000E-040  8.03798E-030  2.47570E-035  2.89035E-026  9.70969E-035  4.63520E-036  9.43922E-025  4.88468E-020  6.63187E-026  3.80802E-033  8.26048E-027  6.90222E-018  1.04073E-017  2.71224E-016  7.46803E-022  7.37144E-027  1.00000E-040  7.74539E-016  4.51612E-038  1.15623E-024  1.28714E-030  2.64225E-023  5.25998E-031  1.65150E-017  4.71406E-022  4.02095E-014  1.00000E-040  1.12520E-014  1.00000E-040  1.85230E-033  3.66715E-022  1.00000E-040  2.67969E-024  5.22472E-014  9.84397E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.08578E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64375E-025  1.00000E-040  1.02049E-040  7.59175E-010  2.45031E-007  1.56635E-005  4.60538E-009  2.43358E-006  2.11678E-001  1.67220E-008  2.81655E-004  3.49768E-019  1.63968E-012  1.00000E-040  1.23088E-032  3.78900E-024  1.01824E-015  3.10124E-008  6.45487E-020  3.02743E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.17743E-020  1.35079E-018  1.13152E-013  2.51109E-012  7.19347E-037  1.00000E-040  1.55369E-025  2.49316E-032  3.44499E-011  2.08988E-012  7.88021E-001  3.26086E-021  1.73027E-023  3.06993E-022  2.38193E-036  1.01273E-039  4.09036E-029  1.12451E-025  9.65663E-009  1.51226E-017  2.21933E-010  1.10264E-017  4.78768E-009  1.15834E-011  1.16754E-006  2.67126E-012  1.48905E-016  6.44201E-015  6.67422E-012  1.04800E-014  4.51377E-011  4.59818E-031  9.78172E-033  1.00000E-040  1.14436E-030  2.83835E-040  3.17836E-022  8.30046E-019  1.36554E-013  7.61826E-023  4.48723E-022  1.00000E-040  1.00000E-040  7.86834E-030  3.15415E-035  2.75155E-026  9.39496E-035  3.13734E-036  6.85040E-025  3.91597E-020  5.42261E-026  2.68182E-033  7.24386E-027  7.13372E-018  7.86876E-018  2.39899E-016  6.56176E-022  5.44204E-027  2.59181E-040  8.34020E-016  3.55253E-038  8.38314E-025  1.30234E-030  2.58355E-023  2.81085E-031  1.04174E-017  5.00850E-022  4.34879E-014  1.00000E-040  1.12314E-014  1.00000E-040  2.06267E-033  2.31619E-022  1.00000E-040  2.50618E-024  5.13990E-014  1.54933E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.63862E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59200E-025  1.00000E-040  1.02255E-040  1.06175E-009  2.65151E-007  1.56182E-005  4.89746E-009  2.94489E-006  2.11652E-001  2.15644E-008  2.81494E-004  3.53829E-019  1.50787E-012  1.00000E-040  1.45364E-032  3.24612E-024  8.50798E-016  3.07312E-008  8.33048E-020  3.25111E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.82627E-020  1.35532E-018  1.34620E-013  2.70974E-012  6.85855E-037  1.00000E-040  2.02031E-025  1.84736E-032  3.42640E-011  2.67852E-012  7.88047E-001  3.05095E-021  1.38254E-023  2.97726E-022  9.04162E-037  9.07606E-040  3.13808E-029  7.48862E-026  8.92500E-009  1.41674E-017  2.26325E-010  9.07510E-018  4.56390E-009  1.10747E-011  1.10555E-006  1.91700E-012  9.53954E-017  5.90848E-015  5.58735E-012  6.28085E-015  4.48133E-011  4.70168E-031  9.53165E-033  1.00000E-040  9.07537E-031  1.52759E-040  3.17581E-022  7.29826E-019  1.15399E-013  5.86366E-023  3.54065E-022  1.00000E-040  1.00000E-040  7.70037E-030  4.02596E-035  2.61683E-026  8.94842E-035  2.15838E-036  5.03597E-025  3.11939E-020  4.42933E-026  1.90332E-033  6.14426E-027  7.32674E-018  5.88221E-018  2.12069E-016  5.67243E-022  4.04579E-027  1.08871E-039  8.82254E-016  2.83425E-038  6.15639E-025  1.31355E-030  2.52242E-023  1.52447E-031  6.55755E-018  5.33870E-022  4.70454E-014  1.00000E-040  1.12118E-014  1.00000E-040  2.30005E-033  1.45620E-022  1.00000E-040  2.33531E-024  5.06441E-014  2.76448E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.45757E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41898E-026  1.00000E-040  1.02484E-040  1.49547E-009  2.87541E-007  1.55680E-005  5.21451E-009  3.57232E-006  2.11622E-001  2.78507E-008  2.81313E-004  3.59813E-019  1.38808E-012  1.02120E-040  2.41271E-032  2.79423E-024  7.12671E-016  3.04598E-008  1.07769E-019  3.47082E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.47835E-020  1.35209E-018  1.59357E-013  2.92780E-012  6.55971E-037  1.00000E-040  2.62328E-025  1.40964E-032  3.40596E-011  3.37125E-012  7.88076E-001  2.85331E-021  1.11213E-023  2.90288E-022  1.38752E-036  8.20794E-040  2.42304E-029  5.05341E-026  8.25166E-009  1.33048E-017  2.31230E-010  7.59913E-018  4.35456E-009  1.05980E-011  1.04359E-006  1.38308E-012  6.12178E-017  5.41844E-015  4.66792E-012  3.77026E-015  4.44549E-011  4.79649E-031  9.26470E-033  1.00000E-040  7.14035E-031  1.00000E-040  3.17297E-022  6.50231E-019  9.76578E-014  4.57081E-023  2.82957E-022  1.00000E-040  1.00000E-040  7.53337E-030  5.15101E-035  2.47906E-026  8.40433E-035  1.50880E-036  3.75509E-025  2.49892E-020  3.64071E-026  1.36309E-033  5.13553E-027  7.48271E-018  4.32530E-018  1.86850E-016  4.81918E-022  3.01934E-027  4.16079E-039  9.20234E-016  2.26485E-038  4.58625E-025  1.33351E-030  2.45851E-023  8.32823E-032  4.11105E-018  5.67844E-022  5.08228E-014  1.00000E-040  1.11927E-014  1.00000E-040  2.57673E-033  9.14801E-023  1.00000E-040  2.20200E-024  4.99596E-014  5.21860E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.58940E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47868E-026  1.00000E-040  1.02739E-040  2.11629E-009  3.12484E-007  1.55121E-005  5.56704E-009  4.34095E-006  2.11589E-001  3.59635E-008  2.81111E-004  3.66693E-019  1.27963E-012  7.13167E-040  3.02556E-031  2.40887E-024  5.97047E-016  3.01929E-008  1.39601E-019  3.68202E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.14160E-020  1.34106E-018  1.87602E-013  3.16812E-012  6.29279E-037  1.00000E-040  3.39643E-025  2.03453E-032  3.38337E-011  4.18976E-012  7.88108E-001  2.63716E-021  8.87814E-024  2.82847E-022  1.33708E-036  7.54596E-040  1.89842E-029  3.45855E-026  7.63835E-009  1.25274E-017  2.36604E-010  6.44317E-018  4.15837E-009  1.01695E-011  9.84542E-007  1.00394E-012  3.94617E-017  4.97332E-015  3.89969E-012  2.27346E-015  4.40573E-011  4.88098E-031  9.01107E-033  1.00000E-040  5.60465E-031  1.00000E-040  3.16981E-022  5.86203E-019  8.27498E-014  3.60354E-023  2.28820E-022  1.00000E-040  1.00000E-040  7.36656E-030  6.61173E-035  2.34602E-026  7.74335E-035  1.07224E-036  2.83073E-025  1.98981E-020  2.99233E-026  9.88356E-034  4.12382E-027  7.61086E-018  3.13791E-018  1.64411E-016  4.03298E-022  2.25446E-027  1.45875E-038  9.49536E-016  1.84444E-038  3.45385E-025  1.35014E-030  2.39148E-023  4.61684E-032  2.57142E-018  6.06510E-022  5.49101E-014  1.00000E-040  1.11736E-014  1.00000E-040  2.89271E-033  5.72718E-023  1.00000E-040  2.06995E-024  4.93262E-014  1.00436E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.93182E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13928E-026  1.00000E-040  1.03025E-040  3.01050E-009  3.40297E-007  1.54498E-005  5.96286E-009  5.28359E-006  2.11552E-001  4.63741E-008  2.80884E-004  3.74390E-019  1.18098E-012  2.08260E-038  7.24428E-030  2.08355E-024  5.00239E-016  2.99255E-008  1.81068E-019  3.88593E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.82442E-020  1.32389E-018  2.19735E-013  3.43379E-012  6.07711E-037  1.00000E-040  4.37786E-025  2.62485E-031  3.35834E-011  5.14228E-012  7.88145E-001  2.40886E-021  7.02718E-024  2.75782E-022  1.12374E-036  7.32490E-040  1.56847E-029  2.40203E-026  7.08609E-009  1.18444E-017  2.42610E-010  5.52233E-018  3.97425E-009  9.79445E-012  9.28032E-007  7.34368E-013  2.55959E-017  4.57161E-015  3.26048E-012  1.38011E-015  4.36144E-011  4.95187E-031  8.77646E-033  1.00000E-040  4.38981E-031  1.00000E-040  3.16628E-022  5.33987E-019  7.02212E-014  2.87073E-023  1.87075E-022  1.00000E-040  1.00000E-040  7.19925E-030  8.52456E-035  2.21747E-026  7.01666E-035  7.75505E-037  2.15508E-025  1.57403E-020  2.46103E-026  7.58334E-034  3.16927E-027  7.71776E-018  2.24580E-018  1.44429E-016  3.32501E-022  1.67860E-027  4.72070E-038  9.71737E-016  1.59240E-038  2.62665E-025  1.36305E-030  2.32094E-023  2.60069E-032  1.60500E-018  6.51097E-022  5.93222E-014  1.00000E-040  1.11540E-014  1.00000E-040  3.25559E-033  3.57964E-023  1.00000E-040  1.93890E-024  4.87273E-014  1.93905E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.77349E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78100E-026  1.00000E-040  1.03347E-040  4.32419E-009  3.71360E-007  1.53803E-005  6.39894E-009  6.44432E-006  2.11511E-001  5.96734E-008  2.80628E-004  3.84086E-019  1.08804E-012  4.86034E-037  1.23399E-028  1.86792E-024  4.20356E-016  2.96526E-008  2.35761E-019  4.11052E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.53910E-020  1.30782E-018  2.57092E-013  3.72765E-012  6.16939E-037  1.00000E-040  5.60895E-025  4.31624E-030  3.33049E-011  6.20416E-012  7.88185E-001  2.21626E-021  5.64764E-024  2.72641E-022  1.21185E-036  9.57945E-040  1.74993E-029  1.70181E-026  6.59480E-009  1.12844E-017  2.49746E-010  4.78815E-018  3.80110E-009  9.46327E-012  8.69330E-007  5.42782E-013  1.66967E-017  4.20985E-015  2.72499E-012  8.42704E-016  4.31166E-011  5.00385E-031  8.52540E-033  1.00000E-040  3.39822E-031  1.00000E-040  3.16233E-022  4.90714E-019  5.97038E-014  2.31058E-023  1.54423E-022  1.52566E-040  1.00000E-040  7.03052E-030  1.10431E-034  2.08275E-026  6.57872E-035  5.74679E-037  1.66216E-025  1.26085E-020  2.06558E-026  8.59630E-034  2.43118E-027  7.82018E-018  1.57807E-018  1.26151E-016  2.70132E-022  1.24171E-027  1.41925E-037  9.88296E-016  1.84036E-038  2.02406E-025  1.39357E-030  2.24640E-023  1.48336E-032  9.96489E-019  6.96255E-022  6.38659E-014  1.00000E-040  1.11335E-014  1.00000E-040  3.69177E-033  2.29362E-023  1.00000E-040  1.85585E-024  4.81478E-014  3.73252E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.43335E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00497E-026  1.00000E-040  1.03709E-040  6.25752E-009  4.06111E-007  1.53023E-005  6.89033E-009  7.86520E-006  2.11464E-001  7.65856E-008  2.80338E-004  3.94622E-019  1.00066E-012  8.03875E-036  1.47272E-027  2.30777E-024  3.53631E-016  2.93693E-008  3.07803E-019  4.36168E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.28868E-020  1.29361E-018  3.00109E-013  4.05412E-012  9.19120E-037  1.00000E-040  7.14145E-025  5.08989E-029  3.29939E-011  7.38876E-012  7.88231E-001  2.04088E-021  4.55482E-024  2.72286E-022  1.16214E-036  2.89154E-039  4.53315E-029  1.31952E-026  6.16291E-009  1.08441E-017  2.58201E-010  4.18477E-018  3.63790E-009  9.20130E-012  8.10321E-007  4.05978E-013  1.09892E-017  3.89589E-015  2.27991E-012  5.19153E-016  4.25474E-011  5.03150E-031  8.28109E-033  1.00000E-040  2.60957E-031  1.00000E-040  3.15789E-022  4.54219E-019  5.08672E-014  1.87792E-023  1.28670E-022  2.92531E-040  1.00000E-040  6.85940E-030  1.43987E-034  1.94698E-026  9.01903E-035  4.68128E-037  1.29609E-025  1.01338E-020  1.96981E-026  2.76404E-033  1.83276E-027  7.93355E-018  1.09476E-018  1.09721E-016  2.16811E-022  9.08821E-028  3.99791E-037  1.00051E-015  4.93439E-038  1.57691E-025  1.43254E-030  2.16734E-023  9.25111E-033  6.16971E-019  7.45861E-022  6.85404E-014  1.00000E-040  1.11118E-014  1.00000E-040  4.21108E-033  1.78883E-023  1.00000E-040  1.79413E-024  4.75741E-014  7.14640E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.03794E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68404E-027  1.00000E-040  1.04117E-040  9.10901E-009  4.45030E-007  1.52148E-005  7.46091E-009  9.58553E-006  2.11412E-001  9.79885E-008  2.80009E-004  4.04699E-019  9.18629E-013  9.74582E-035  1.28230E-026  7.96851E-024  2.97570E-016  2.90706E-008  4.02349E-019  4.65252E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.07856E-020  1.28321E-018  3.48803E-013  4.41856E-012  3.69449E-036  1.00000E-040  9.02923E-025  4.37956E-028  3.26457E-011  8.70658E-012  7.88282E-001  1.87570E-021  3.64721E-024  2.74192E-022  1.02889E-036  1.51750E-038  2.02766E-028  1.66392E-026  5.78863E-009  1.05345E-017  2.68496E-010  3.68056E-018  3.48379E-009  9.05084E-012  7.51605E-007  3.08112E-013  7.32733E-018  3.64719E-015  1.91210E-012  3.24304E-016  4.18725E-011  5.02901E-031  8.07045E-033  1.00000E-040  1.99401E-031  1.00000E-040  3.15289E-022  4.22858E-019  4.34506E-014  1.54255E-023  1.08337E-022  5.48312E-040  1.00000E-040  6.68493E-030  1.89704E-034  1.81206E-026  3.19681E-034  6.23543E-037  1.02136E-025  8.11295E-021  3.70045E-026  1.49551E-032  1.33905E-027  8.08098E-018  7.54870E-019  9.51329E-017  1.72332E-022  6.55328E-028  1.06190E-036  1.00940E-015  2.30053E-037  1.24127E-025  1.47274E-030  2.08325E-023  9.44250E-033  3.82322E-019  8.05039E-022  7.32707E-014  1.00000E-040  1.10883E-014  1.00000E-040  4.83062E-033  2.93286E-023  1.00000E-040  1.73560E-024  4.69936E-014  1.35921E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
