alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.82804E-004  5.57235E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05227E-025  1.00000E-040  1.00000E-040  4.74586E-008  4.53317E-006  9.91296E-006  1.60069E-008  5.51257E-008  2.12517E-004  7.27140E-008  2.82240E-004  9.61217E-018  3.01267E-014  7.59433E-025  1.24499E-020  3.92130E-018  6.86348E-016  1.94179E-010  1.81919E-019  1.10261E-031  1.86044E-038  2.02976E-037  1.65136E-039  4.54246E-021  1.00017E-019  1.35970E-016  1.20282E-014  8.18716E-029  1.89071E-040  7.62137E-024  2.28806E-021  1.48659E-012  5.94656E-013  9.99491E-001  4.27969E-019  4.63571E-022  1.73394E-019  5.62875E-038  3.12154E-029  8.83867E-022  5.43730E-021  4.38924E-010  3.11803E-015  4.62679E-010  5.12901E-018  1.63649E-013  6.07667E-011  4.04754E-011  2.71681E-013  5.61952E-018  2.54447E-016  5.22997E-013  6.09993E-015  1.72340E-014  1.54218E-032  1.58251E-032  1.00000E-040  3.33519E-035  1.17747E-037  2.56397E-026  1.93403E-020  8.43469E-014  5.08291E-023  1.02346E-022  9.74024E-035  1.40929E-038  1.00000E-040  1.00000E-040  1.80691E-031  1.32441E-029  5.97407E-028  2.16282E-024  2.73008E-018  3.60887E-023  1.95980E-024  3.08324E-024  4.10679E-019  1.52520E-017  5.96068E-017  3.15248E-021  2.14623E-027  1.00000E-040  1.46478E-016  3.67305E-030  4.08670E-024  1.51033E-024  7.78790E-021  1.89934E-024  1.60901E-019  1.32067E-020  4.18047E-017  5.32980E-039  4.44252E-014  4.76013E-039  1.00000E-040  4.73477E-019  1.00000E-040  1.07380E-026  4.52146E-020  4.63602E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.59316E-004  4.91710E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09972E-025  1.00000E-040  1.00000E-040  6.77824E-008  5.00896E-006  9.40463E-006  1.80752E-008  6.77175E-008  2.12759E-004  9.89751E-008  2.82118E-004  1.21994E-017  2.95734E-014  1.43058E-024  1.71537E-020  5.38793E-018  5.80503E-016  1.82346E-010  2.19911E-019  9.57569E-032  1.46621E-038  1.58352E-037  1.64479E-039  3.39742E-021  8.39448E-020  1.43180E-016  1.28230E-014  1.15225E-028  2.41119E-040  9.94178E-024  2.99251E-021  1.42924E-012  6.99684E-013  9.99490E-001  5.25115E-019  4.20642E-022  1.77433E-019  1.18741E-037  4.63226E-029  1.10411E-021  5.94988E-021  5.03399E-010  3.61933E-015  4.62657E-010  4.15805E-018  1.69583E-013  5.91689E-011  3.53720E-011  2.28425E-013  3.63310E-018  2.55626E-016  5.46648E-013  4.67781E-015  1.63993E-014  1.40354E-032  1.65392E-032  1.00000E-040  2.55708E-035  7.82038E-038  2.56273E-026  1.33039E-020  7.16468E-014  4.48279E-023  8.51514E-023  1.11937E-034  1.12756E-038  1.00000E-040  1.00000E-040  1.74862E-031  1.57951E-029  7.24812E-028  1.33420E-024  2.84760E-018  4.92130E-023  2.50513E-024  3.02033E-024  3.48276E-019  1.11629E-017  4.08566E-017  2.32826E-021  1.96076E-027  1.00000E-040  1.70181E-016  5.09523E-030  3.04422E-024  1.48132E-024  7.22779E-021  1.68230E-024  9.15909E-020  1.47856E-020  6.37044E-017  2.99527E-039  4.43766E-014  4.03448E-039  1.00000E-040  4.71541E-019  1.00000E-040  9.07944E-027  3.97349E-020  5.72930E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38616E-004  4.33021E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02251E-026  1.00000E-040  1.00000E-040  9.75504E-008  5.50788E-006  8.86706E-006  2.02776E-008  8.38990E-008  2.13020E-004  1.40629E-007  2.81971E-004  1.66636E-017  2.95268E-014  2.69450E-024  2.34392E-020  7.22508E-018  4.91405E-016  1.71150E-010  2.65564E-019  8.13686E-032  1.00000E-040  1.00000E-040  1.63760E-039  2.50459E-021  6.94426E-020  1.51601E-016  1.36222E-014  1.56682E-028  2.95404E-040  1.34884E-023  3.84268E-021  1.37164E-012  8.30178E-013  9.99490E-001  6.32239E-019  3.83685E-022  1.82666E-019  2.53213E-037  6.79606E-029  1.35328E-021  6.41236E-021  5.78065E-010  4.18511E-015  4.58941E-010  3.37772E-018  1.79425E-013  5.70251E-011  3.05961E-011  1.88441E-013  2.27361E-018  2.53587E-016  5.70509E-013  3.49024E-015  1.55597E-014  1.24453E-032  1.64275E-032  1.00000E-040  1.90822E-035  5.26302E-038  2.56138E-026  9.21095E-021  6.08183E-014  4.07332E-023  7.27875E-023  1.25152E-034  9.02383E-039  8.69679E-035  2.39267E-035  1.68907E-031  1.81586E-029  8.63884E-028  8.41139E-025  2.88087E-018  6.55772E-023  3.26045E-024  2.97673E-024  2.90681E-019  8.05170E-018  2.74601E-017  1.71227E-021  1.78577E-027  2.64685E-039  1.90832E-016  6.86086E-030  2.28512E-024  1.44370E-024  6.67422E-021  1.43269E-024  5.13834E-020  1.62963E-020  9.55220E-017  1.67263E-039  4.43256E-014  1.00000E-040  4.46978E-036  4.51538E-019  1.00000E-040  7.73340E-027  3.51016E-020  6.94472E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20403E-004  3.80810E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44428E-026  1.00000E-040  1.00000E-040  1.41260E-007  6.02516E-006  8.30273E-006  2.25590E-008  1.04885E-007  2.13303E-004  2.09417E-007  2.81787E-004  2.47597E-017  2.98244E-014  5.07562E-024  3.18877E-020  9.46090E-018  4.14565E-016  1.60517E-010  3.20213E-019  6.76509E-032  1.26615E-037  1.34803E-036  1.62974E-039  1.82788E-021  5.66274E-020  1.61463E-016  1.44213E-014  2.06193E-028  3.48629E-040  1.90559E-023  4.84697E-021  1.31406E-012  9.94846E-013  9.99490E-001  7.45247E-019  3.48751E-022  1.87993E-019  5.19325E-037  9.82875E-029  1.62351E-021  6.82552E-021  6.64770E-010  4.81845E-015  4.51589E-010  2.74727E-018  1.94032E-013  5.44169E-011  2.63083E-011  1.52944E-013  1.38532E-018  2.48315E-016  5.95846E-013  2.53888E-015  1.47192E-014  1.06569E-032  1.66099E-032  1.00000E-040  1.39050E-035  3.54265E-038  2.55989E-026  6.43523E-021  5.15026E-014  3.77794E-023  6.35081E-023  1.35632E-034  7.20956E-039  1.85696E-034  4.13290E-035  1.63077E-031  2.01580E-029  1.01130E-027  5.49569E-025  2.82927E-018  8.54567E-023  4.36719E-024  2.90458E-024  2.39146E-019  5.71448E-018  1.80479E-017  1.25001E-021  1.60499E-027  8.28937E-039  2.07777E-016  8.98256E-030  1.71568E-024  1.37765E-024  6.08246E-021  1.17885E-024  2.84075E-020  1.76996E-020  1.40994E-016  9.16559E-040  4.42716E-014  3.03485E-038  5.89029E-036  4.16722E-019  1.00000E-040  6.55570E-027  3.11617E-020  8.21601E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04403E-004  3.34416E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12431E-026  1.00000E-040  1.00000E-040  2.06194E-007  6.55392E-006  7.71484E-006  2.48808E-008  1.32256E-007  2.13617E-004  3.26809E-007  2.81542E-004  4.03586E-017  3.03553E-014  9.63331E-024  4.34386E-020  1.20871E-017  3.49095E-016  1.50393E-010  3.85585E-019  5.49492E-032  1.00000E-040  1.00000E-040  1.62111E-039  1.32524E-021  4.55254E-020  1.73052E-016  1.52163E-014  2.62546E-028  3.95759E-040  2.79476E-023  6.01870E-021  1.25679E-012  1.20467E-012  9.99490E-001  8.62999E-019  3.16587E-022  1.93901E-019  1.04956E-036  1.39624E-028  1.89966E-021  7.21251E-021  7.65749E-010  5.53429E-015  4.40983E-010  2.24717E-018  2.14535E-013  5.14126E-011  2.24550E-011  1.22090E-013  8.22026E-019  2.39915E-016  6.22857E-013  1.80026E-015  1.38811E-014  9.58591E-033  1.72186E-032  1.00000E-040  9.85331E-036  2.39586E-038  2.55824E-026  4.55143E-021  4.35859E-014  3.55592E-023  5.63497E-023  1.41763E-034  5.77025E-039  1.42635E-033  6.44913E-034  1.56917E-031  2.15615E-029  1.16820E-027  3.79655E-025  2.70232E-018  1.09148E-022  6.05180E-024  2.79838E-024  1.93942E-019  4.00081E-018  1.16051E-017  9.07112E-022  1.41968E-027  8.02280E-038  2.20884E-016  1.13930E-029  1.28266E-024  1.28144E-024  5.43684E-021  9.41114E-025  1.54881E-020  1.89145E-020  2.05187E-016  4.94520E-040  4.42141E-014  1.21006E-039  8.01535E-035  3.70794E-019  1.00000E-040  5.53930E-027  2.77937E-020  9.41343E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.03707E-005  2.93007E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45582E-026  1.00000E-040  1.00000E-040  3.05462E-007  7.08492E-006  7.10595E-006  2.73478E-008  1.67401E-007  2.13978E-004  5.31726E-007  2.81197E-004  7.23282E-017  3.09390E-014  1.87759E-023  5.97085E-020  1.50177E-017  2.96917E-016  1.40733E-010  4.63956E-019  4.35973E-032  1.00000E-040  1.00000E-040  1.61160E-039  9.51565E-022  3.60016E-020  1.86069E-016  1.60051E-014  3.23297E-028  4.29141E-040  4.22942E-023  7.38717E-021  1.20004E-012  1.46749E-012  9.99490E-001  9.94233E-019  2.92890E-022  2.03471E-019  1.00000E-040  1.93347E-028  2.15067E-021  7.63821E-021  8.83815E-010  6.39120E-015  4.27983E-010  1.86905E-018  2.42437E-013  4.82068E-011  1.87573E-011  9.53942E-014  4.70381E-019  2.28525E-016  6.50189E-013  1.24221E-015  1.30474E-014  8.42690E-033  1.76378E-032  1.00000E-040  6.68339E-036  1.68032E-038  2.55642E-026  3.27093E-021  3.71119E-014  3.39052E-023  5.07513E-023  1.41839E-034  4.17105E-039  1.05603E-033  6.01370E-034  1.48698E-031  2.20205E-029  1.35093E-027  2.85012E-025  2.52003E-018  1.37110E-022  8.65670E-024  2.70893E-024  1.54240E-019  2.78774E-018  7.36015E-018  6.58586E-022  1.25031E-027  9.01130E-038  2.30406E-016  1.38501E-029  9.56168E-025  1.17399E-024  4.73314E-021  7.34912E-025  8.35964E-021  1.98567E-020  2.95208E-016  2.71014E-040  4.41523E-014  1.00000E-040  6.00297E-035  3.16688E-019  1.00000E-040  4.78122E-027  2.48993E-020  1.03213E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.80884E-005  2.56350E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11615E-026  1.00000E-040  1.00000E-040  4.66006E-007  7.60529E-006  6.47490E-006  3.07333E-008  2.09417E-007  2.14422E-004  8.94114E-007  2.80678E-004  1.41619E-016  3.08503E-014  3.95759E-023  8.36536E-020  1.81308E-017  2.60170E-016  1.31508E-010  5.56127E-019  3.34644E-032  1.00000E-040  1.00000E-040  1.60112E-039  6.66237E-022  2.75188E-020  1.95398E-016  1.67910E-014  3.90258E-028  4.43245E-040  6.56571E-023  8.97090E-021  1.14402E-012  1.75588E-012  9.99489E-001  1.16528E-018  2.81997E-022  2.19127E-019  1.16816E-035  2.54915E-028  2.30482E-021  8.22853E-021  1.02243E-009  7.59495E-015  4.16452E-010  1.59641E-018  2.79721E-013  4.55943E-011  1.49769E-011  7.27505E-014  2.56356E-019  2.14329E-016  6.79656E-013  8.41835E-016  1.22191E-014  7.00925E-033  1.72424E-032  8.30820E-037  4.32317E-036  1.24697E-038  2.55441E-026  2.40065E-021  3.17982E-014  3.26197E-023  4.66013E-023  1.34247E-034  1.00000E-040  3.83453E-034  2.87273E-034  1.35948E-031  2.10801E-029  1.61043E-027  2.40465E-025  2.30407E-018  1.69580E-022  1.27486E-023  2.59983E-024  1.17930E-019  1.93839E-018  4.66202E-018  4.72746E-022  1.08795E-027  4.06737E-038  2.36813E-016  1.63224E-029  7.30478E-025  1.07046E-024  3.96439E-021  5.84045E-025  4.52451E-021  2.10365E-020  4.19997E-016  1.56115E-040  4.40856E-014  1.13628E-039  2.32658E-035  2.57650E-019  1.00000E-040  4.28818E-027  2.24033E-020  1.05956E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.73536E-005  2.23943E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44409E-027  1.00000E-040  1.00000E-040  7.61555E-007  8.09491E-006  5.80444E-006  3.50863E-008  2.72628E-007  2.15016E-004  1.54618E-006  2.79853E-004  3.06531E-016  2.99306E-014  1.25845E-022  1.21711E-019  2.09217E-017  2.21642E-016  1.22706E-010  6.64544E-019  2.30777E-032  1.00000E-040  1.00000E-040  1.58953E-039  4.41788E-022  1.94607E-020  2.01998E-016  1.75754E-014  4.31569E-028  4.04614E-040  1.04256E-022  1.08070E-020  1.08891E-012  2.09570E-012  9.99489E-001  1.34655E-018  2.77134E-022  2.48892E-019  1.00000E-040  2.96961E-028  2.17256E-021  8.60608E-021  1.18553E-009  9.16728E-015  4.05025E-010  1.37599E-018  3.28987E-013  4.21947E-011  1.16209E-011  5.19240E-014  1.26148E-019  1.93766E-016  7.11274E-013  5.33196E-016  1.13970E-014  5.48903E-033  1.59994E-032  4.99605E-037  2.63275E-036  9.44711E-039  2.55217E-026  1.82002E-021  2.58092E-014  3.03372E-023  4.19363E-023  1.17711E-034  1.45937E-039  1.00000E-040  1.00000E-040  1.23583E-031  1.79257E-029  1.86352E-027  2.13468E-025  1.96606E-018  2.06993E-022  1.86952E-023  2.49564E-024  8.31370E-020  1.20437E-018  2.64643E-018  3.06787E-022  9.41627E-028  1.00000E-040  2.40488E-016  1.72235E-029  5.21208E-025  9.00920E-025  3.00673E-021  4.27129E-025  2.21998E-021  2.20848E-020  5.91847E-016  1.00000E-040  4.40133E-014  6.59108E-038  1.00000E-040  1.94180E-019  1.00000E-040  3.94636E-027  2.02577E-020  9.78619E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.79909E-005  1.95093E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64420E-027  1.00000E-040  1.00000E-040  1.34732E-006  8.51831E-006  5.05727E-006  2.83118E-008  5.78552E-007  2.15798E-004  2.73737E-006  2.78468E-004  7.10629E-016  3.32163E-014  1.06064E-021  1.75753E-019  2.06734E-017  1.08006E-016  1.14318E-010  8.22716E-019  1.15806E-032  1.13791E-038  9.85381E-038  1.57669E-039  3.02565E-022  1.31456E-020  2.96257E-016  1.82758E-014  2.63877E-028  2.17808E-040  1.69685E-022  1.29783E-020  1.03487E-012  3.92089E-012  9.99487E-001  1.21172E-018  1.83175E-022  3.00065E-019  1.24806E-034  2.45751E-028  1.44881E-021  6.00598E-021  1.37653E-009  8.20428E-015  3.54318E-010  9.78070E-019  3.93707E-013  2.88378E-011  1.34312E-011  3.06857E-014  6.33962E-020  1.58637E-016  7.39686E-013  2.41917E-016  1.05809E-014  4.33564E-033  1.32314E-032  1.00000E-040  1.56054E-036  4.45889E-039  2.54966E-026  1.46855E-021  1.63015E-014  2.29639E-023  3.05638E-023  9.21835E-035  5.32309E-040  1.00000E-040  1.00000E-040  1.69631E-031  1.25188E-029  1.10670E-027  1.05262E-025  1.22108E-018  2.50357E-022  2.28875E-023  2.29324E-024  5.90518E-020  4.37176E-019  7.43386E-019  1.47232E-022  7.76082E-028  1.00000E-040  2.41764E-016  8.99230E-030  1.74756E-025  3.72902E-025  1.68947E-021  1.18450E-025  5.43036E-022  1.50933E-020  8.28863E-016  1.00000E-040  4.39346E-014  4.85245E-036  1.00000E-040  1.33086E-019  1.00000E-040  2.46251E-027  1.84297E-020  7.64857E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.98447E-005  1.69614E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33224E-027  1.00000E-040  1.00000E-040  2.22076E-006  8.82613E-006  4.28502E-006  9.94786E-009  2.48039E-006  2.16149E-004  4.63907E-006  2.76350E-004  1.32716E-015  3.82247E-014  1.37797E-020  1.91369E-019  1.32082E-017  2.47819E-017  1.06276E-010  1.22302E-018  3.43351E-033  1.43148E-036  1.17034E-035  1.56243E-039  1.96613E-022  8.49432E-021  9.65867E-016  1.83907E-014  9.60106E-029  1.00000E-040  2.82423E-022  1.55658E-020  9.82035E-013  2.99843E-011  9.99485E-001  2.14892E-018  6.92560E-023  3.44343E-019  3.57588E-034  9.84655E-029  4.66914E-022  1.60455E-021  1.58617E-009  3.76199E-015  2.15014E-010  6.01208E-019  4.78441E-013  1.18009E-011  3.28453E-011  1.46797E-014  5.79045E-020  1.22168E-016  7.44198E-013  6.96362E-017  9.77050E-015  3.37743E-033  9.95488E-033  1.00000E-040  8.37906E-037  1.36763E-039  2.54683E-026  1.27646E-021  1.04971E-014  8.66370E-024  1.03259E-023  6.16397E-035  1.00000E-040  1.72749E-033  2.86266E-033  4.58791E-031  7.26162E-030  1.82620E-028  1.17509E-026  4.61346E-019  3.00237E-022  1.55101E-023  1.47446E-024  4.42986E-020  1.11776E-019  9.21432E-020  1.03477E-022  4.52397E-028  2.58731E-037  2.41707E-016  9.83797E-031  1.46472E-026  5.33963E-026  7.15014E-022  3.99983E-027  5.59474E-023  3.60984E-021  1.15069E-015  1.00000E-040  4.38489E-014  4.30779E-034  8.04851E-035  9.29251E-020  1.98086E-039  7.14001E-028  1.68282E-020  4.91784E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.27696E-005  1.47247E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14276E-027  1.00000E-040  1.00072E-040  3.15062E-006  9.02548E-006  3.58743E-006  3.61571E-009  8.18853E-006  2.14765E-004  6.98084E-006  2.73766E-004  1.67436E-015  2.74134E-014  1.49418E-019  1.75844E-019  6.80800E-018  8.48502E-018  9.85035E-011  2.20371E-018  1.01374E-033  1.00000E-040  1.00000E-040  1.54658E-039  9.61769E-023  4.38794E-021  2.76503E-015  1.73442E-014  3.64668E-028  1.00000E-040  4.63374E-022  1.87125E-020  9.30588E-013  3.54168E-010  9.99481E-001  9.32152E-018  3.96001E-023  3.52522E-019  1.07360E-033  2.11757E-029  8.06917E-023  4.16185E-022  1.68126E-009  1.59472E-015  1.09867E-010  6.27961E-019  5.88899E-013  4.14590E-012  7.02529E-011  9.42491E-015  6.65472E-020  1.04895E-016  6.81406E-013  1.86144E-017  8.96621E-015  3.23974E-033  9.10887E-033  1.00000E-040  4.30285E-037  6.48854E-040  2.54362E-026  1.13172E-021  7.77205E-015  1.89702E-024  1.75876E-024  3.47779E-035  1.00000E-040  1.65723E-033  1.91611E-033  9.99642E-031  4.76003E-030  3.01983E-029  1.26628E-027  1.91647E-019  3.57101E-022  7.95339E-024  6.52930E-025  2.54040E-020  3.71628E-020  1.60506E-020  1.69239E-022  1.81417E-028  3.01941E-037  2.41413E-016  5.97921E-032  1.64006E-027  8.31582E-027  2.90618E-022  1.37805E-028  8.69544E-024  6.93992E-022  1.57299E-015  1.00000E-040  4.37563E-014  1.22807E-036  9.25705E-035  7.20954E-020  1.20438E-035  2.29464E-028  1.53469E-020  2.87672E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.66384E-005  1.27428E+015  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95381E-027  1.00000E-040  1.00391E-040  4.03165E-006  9.15554E-006  2.98283E-006  1.75938E-009  1.87573E-005  2.11041E-004  9.61704E-006  2.70860E-004  1.67075E-015  1.79341E-014  1.23313E-018  1.73679E-019  3.97518E-018  4.36673E-018  9.09855E-011  3.88033E-018  3.93526E-034  1.00000E-040  1.00000E-040  1.52892E-039  4.34400E-023  2.14029E-021  5.31689E-015  1.55185E-014  2.49905E-027  1.60759E-040  7.06894E-022  2.27126E-020  8.80738E-013  2.80572E-009  9.99474E-001  3.58231E-017  3.65334E-023  3.41574E-019  3.81415E-033  3.73031E-030  1.14006E-023  1.67334E-022  1.35095E-009  6.35020E-016  5.97130E-011  8.10838E-019  7.30914E-013  1.40151E-012  1.12472E-010  7.06061E-015  6.69473E-020  1.01225E-016  5.70404E-013  5.10631E-018  8.16864E-015  2.80318E-033  8.44320E-033  1.00000E-040  2.34247E-037  5.32845E-040  2.54002E-026  1.00467E-021  6.08290E-015  5.77877E-025  3.78913E-025  1.68825E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.58051E-030  3.82586E-030  7.50614E-030  2.62838E-028  1.05563E-019  4.22866E-022  4.77136E-024  2.80938E-025  1.31206E-020  1.66737E-020  5.19682E-021  3.36230E-022  6.96362E-029  1.00000E-040  2.41090E-016  3.91390E-033  3.28550E-028  1.73938E-027  1.19962E-022  1.19297E-029  2.21243E-024  1.63247E-022  2.11401E-015  1.00000E-040  4.36576E-014  1.00000E-040  1.00000E-040  6.03187E-020  2.90118E-032  9.78796E-029  1.39581E-020  1.68448E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
