alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.13249E-031  1.00000E-040  3.95026E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19929E-023  1.00000E-040  1.00000E-040  3.43334E-016  2.10487E-007  1.56892E-005  1.04406E-010  1.00704E-009  2.11974E-001  4.49478E-009  2.83303E-004  3.90783E-020  3.21055E-011  1.00000E-040  4.29052E-040  9.11744E-026  8.75737E-016  1.90391E-007  1.00156E-022  9.32158E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.80782E-020  3.22416E-020  3.24990E-016  6.52649E-013  4.51739E-038  1.00000E-040  1.38248E-013  5.13362E-033  3.92590E-011  2.84695E-021  7.87721E-001  4.30253E-022  3.50984E-023  1.19617E-021  1.00000E-040  3.51392E-039  1.96408E-026  1.07823E-021  1.30695E-008  3.48653E-016  8.88325E-011  4.63002E-016  5.04045E-008  1.08791E-010  5.17808E-006  9.69246E-009  1.54514E-012  1.07131E-014  3.08053E-010  3.49867E-009  4.95268E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92829E-036  1.00000E-040  4.39731E-018  1.10059E-013  3.70984E-021  1.22124E-020  1.00000E-040  2.48783E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.18879E-037  8.17696E-034  2.41355E-022  5.07136E-018  1.72394E-027  9.55203E-031  2.01032E-026  3.17667E-017  2.23656E-016  3.27205E-014  6.43282E-027  2.23470E-018  1.00000E-040  2.20273E-016  4.22335E-036  2.56300E-022  9.55017E-030  4.03118E-023  2.65813E-024  2.44658E-013  8.21206E-023  4.20157E-016  1.10822E-037  1.57014E-014  1.00000E-040  1.00000E-040  1.28930E-020  1.00000E-040  3.25209E-025  1.90437E-012  1.25903E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  2.70108E-031  1.00000E-040  9.40636E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24939E-023  1.00000E-040  1.00000E-040  7.29163E-016  1.96060E-007  1.57374E-005  1.35357E-010  1.47166E-009  2.11969E-001  4.38224E-009  2.83290E-004  4.99130E-020  3.18423E-011  1.00000E-040  1.34540E-039  1.77736E-025  1.27904E-015  1.70984E-007  9.08744E-023  2.28626E-031  7.32236E-039  8.17970E-038  1.00000E-040  3.32679E-020  3.51528E-020  2.87301E-016  4.78492E-013  5.51478E-038  1.00000E-040  5.13644E-014  8.82485E-033  3.90175E-011  3.91582E-021  7.87726E-001  4.87187E-022  4.82903E-023  2.03965E-022  1.00000E-040  6.35886E-039  2.73940E-026  1.43281E-021  1.48091E-008  3.11898E-016  9.37216E-011  4.55700E-016  4.48421E-008  9.16824E-011  4.91447E-006  9.00863E-009  1.42280E-012  1.22293E-014  2.93004E-010  2.72583E-009  4.97632E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36768E-036  1.00000E-040  6.57525E-018  1.59758E-013  5.65219E-021  1.91832E-020  1.00000E-040  4.22447E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.98859E-037  1.44771E-033  3.34741E-022  5.06519E-018  3.49229E-027  1.62301E-030  9.23559E-027  2.26051E-017  2.59207E-016  2.67977E-014  9.18053E-027  8.99054E-019  1.00000E-040  1.82698E-016  6.60202E-036  3.59907E-022  1.09520E-029  4.02997E-023  2.77380E-024  2.40584E-013  6.46298E-023  5.55999E-016  1.20614E-037  1.54353E-014  1.00000E-040  1.00000E-040  1.92645E-020  1.00000E-040  4.54010E-025  1.55743E-012  1.63452E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.22622E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29842E-023  1.00000E-040  1.00000E-040  1.57588E-015  1.82498E-007  1.57813E-005  1.75434E-010  2.15774E-009  2.11964E-001  4.25092E-009  2.83275E-004  6.34347E-020  3.13248E-011  1.00000E-040  4.40049E-039  3.42362E-025  1.84824E-015  1.53127E-007  8.80041E-023  5.68377E-032  1.08429E-038  1.23074E-037  1.00000E-040  3.09155E-020  4.06543E-020  2.67534E-016  3.76258E-013  6.98402E-038  1.00000E-040  1.80614E-014  1.50251E-032  3.87858E-011  5.43698E-021  7.87732E-001  5.53857E-022  6.57927E-023  7.91033E-023  1.00000E-040  1.07535E-038  3.63431E-026  1.82607E-021  1.65038E-008  2.71962E-016  9.84809E-011  4.49742E-016  3.99596E-008  7.72233E-011  4.66049E-006  8.13230E-009  1.29850E-012  1.40788E-014  2.74744E-010  2.09463E-009  4.98730E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86382E-036  1.00000E-040  9.63087E-018  2.29218E-013  8.40936E-021  2.93858E-020  1.26930E-040  6.72623E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.30560E-037  2.45647E-033  4.52637E-022  4.95287E-018  6.98133E-027  2.59160E-030  4.23773E-027  1.69119E-017  2.98455E-016  2.18095E-014  1.31806E-026  3.59426E-019  1.00000E-040  1.53295E-016  9.76907E-036  4.93138E-022  1.18225E-029  4.02816E-023  2.74859E-024  2.32304E-013  5.46259E-023  7.35007E-016  1.28633E-037  1.51626E-014  1.00000E-040  1.00000E-040  2.84916E-020  1.00000E-040  6.36150E-025  1.26731E-012  2.03160E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.23588E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34639E-023  1.00000E-040  1.00000E-040  3.45514E-015  1.69923E-007  1.58207E-005  2.27526E-010  3.17606E-009  2.11958E-001  4.10299E-009  2.83256E-004  8.03495E-020  3.05647E-011  1.00000E-040  1.52978E-038  6.52660E-025  2.64398E-015  1.36838E-007  9.38529E-023  1.53828E-032  6.99867E-039  7.90172E-038  1.00000E-040  3.10964E-020  5.08522E-020  2.70463E-016  3.26887E-013  9.51721E-038  1.00000E-040  6.05409E-015  2.53657E-032  3.85637E-011  9.77700E-021  7.87738E-001  6.33693E-022  8.75111E-023  5.27322E-023  1.00000E-040  1.69562E-038  4.56387E-026  2.22572E-021  1.81115E-008  2.31605E-016  1.03016E-010  4.45594E-016  3.56880E-008  6.50304E-011  4.41878E-006  7.12887E-009  1.17335E-012  1.64394E-014  2.54291E-010  1.58625E-009  4.99074E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30817E-036  1.00000E-040  1.37719E-017  3.24798E-013  1.21714E-020  4.37267E-020  1.59750E-040  1.00156E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.75399E-037  3.98705E-033  5.94968E-022  4.71231E-018  1.37943E-026  3.85699E-030  1.94983E-027  1.36043E-017  3.41571E-016  1.76610E-014  2.06182E-026  1.42858E-019  1.00000E-040  1.30213E-016  1.36342E-035  6.57270E-022  1.19666E-029  4.02540E-023  2.58183E-024  2.19145E-013  5.11362E-023  9.71266E-016  1.30350E-037  1.48849E-014  1.00000E-040  1.00000E-040  4.17612E-020  1.00000E-040  8.92034E-025  1.02676E-012  2.40516E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.22332E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39145E-023  1.00000E-040  1.00000E-040  7.62000E-015  1.58339E-007  1.58560E-005  2.94895E-010  4.68471E-009  2.11953E-001  3.93824E-009  2.83236E-004  1.01014E-019  2.94684E-011  1.00000E-040  5.59726E-038  1.21980E-024  3.71799E-015  1.21982E-007  1.10432E-022  5.05876E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.36872E-020  6.84961E-020  2.98777E-016  3.14626E-013  1.39384E-037  1.00000E-040  1.93116E-015  4.19697E-032  3.83487E-011  3.57927E-020  7.87744E-001  7.29846E-022  1.12455E-022  4.23727E-023  1.00000E-040  2.48223E-038  5.39123E-026  2.58652E-021  1.95879E-008  1.92770E-016  1.07226E-010  4.42292E-016  3.19233E-008  5.49235E-011  4.19623E-006  6.06572E-009  1.04594E-012  1.91857E-014  2.32795E-010  1.18129E-009  4.98954E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58464E-036  1.00000E-040  1.91585E-017  4.52662E-013  1.70484E-020  6.28325E-020  1.92454E-040  1.37126E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.14644E-036  6.15662E-033  7.56811E-022  4.32352E-018  2.66509E-026  5.28939E-030  9.08147E-028  1.17925E-017  3.87122E-016  1.42483E-014  4.54556E-026  5.60660E-020  1.00000E-040  1.13009E-016  1.78765E-035  8.48175E-022  1.13127E-029  4.02105E-023  2.29903E-024  2.00216E-013  5.32224E-023  1.28163E-015  1.23425E-037  1.46012E-014  1.00000E-040  1.00000E-040  6.01072E-020  1.00000E-040  1.23492E-024  8.27297E-013  2.69768E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.84063E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43407E-023  1.00000E-040  1.00000E-040  1.67798E-014  1.47915E-007  1.58868E-005  3.80593E-010  6.91387E-009  2.11947E-001  3.76172E-009  2.83212E-004  1.25868E-019  2.80731E-011  1.00000E-040  2.10588E-037  2.22214E-024  5.12557E-015  1.08628E-007  1.40090E-022  2.54908E-033  1.52902E-039  1.71597E-038  1.00000E-040  3.79437E-020  9.55640E-020  3.52733E-016  3.28272E-013  2.13776E-037  1.00000E-040  5.89580E-016  6.81345E-032  3.81418E-011  1.94117E-019  7.87750E-001  8.45377E-022  1.39979E-022  3.79702E-023  1.00000E-040  3.34369E-038  5.92495E-026  2.83929E-021  2.08804E-008  1.56776E-016  1.11245E-010  4.38609E-016  2.86217E-008  4.68249E-011  3.99488E-006  5.01583E-009  9.18944E-013  2.20320E-014  2.10727E-010  8.62285E-010  4.98538E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67075E-036  1.00000E-040  2.57291E-017  6.17292E-013  2.28989E-020  8.64463E-020  2.17650E-040  1.71507E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.05219E-036  8.93195E-033  9.23262E-022  3.81826E-018  5.00873E-026  6.61378E-030  4.53169E-028  1.06468E-017  4.32621E-016  1.14695E-014  1.62294E-025  2.17723E-020  1.00000E-040  9.93925E-017  2.16848E-035  1.04938E-021  9.87784E-030  4.01432E-023  1.91918E-024  1.76347E-013  5.99966E-023  1.68479E-015  1.09833E-037  1.43149E-014  1.00000E-040  1.00000E-040  8.44137E-020  1.00000E-040  1.68565E-024  6.64189E-013  2.84246E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23881E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.55145E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46812E-023  1.00000E-040  1.00000E-040  3.62881E-014  1.38855E-007  1.59128E-005  4.87016E-010  1.01516E-008  2.11941E-001  3.57779E-009  2.83186E-004  1.54121E-019  2.62987E-011  1.00000E-040  7.68565E-037  3.85848E-024  6.82241E-015  9.68926E-008  1.85082E-022  2.16748E-033  2.82686E-039  3.13535E-038  1.00000E-040  4.31452E-020  1.33746E-019  4.35739E-016  3.59238E-013  3.27900E-037  1.00000E-040  1.74368E-016  1.05068E-031  3.79451E-011  9.93837E-019  7.87756E-001  9.81674E-022  1.66014E-022  3.76725E-023  1.00000E-040  4.10363E-038  5.99440E-026  2.91430E-021  2.19524E-008  1.25235E-016  1.15130E-010  4.31754E-016  2.57584E-008  4.06404E-011  3.82318E-006  4.03190E-009  7.89731E-013  2.45635E-014  1.89428E-010  6.17087E-010  4.97938E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46725E-036  1.00000E-040  3.29720E-017  8.14229E-013  2.90541E-020  1.12030E-019  2.26440E-040  1.87641E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.67741E-036  1.19644E-032  1.06468E-021  3.24938E-018  8.92092E-026  7.41335E-030  2.96920E-028  9.81038E-018  4.73968E-016  9.27083E-015  6.70499E-025  8.44539E-021  1.00000E-040  9.08058E-017  2.42015E-035  1.22680E-021  7.94427E-030  4.00424E-023  1.49771E-024  1.48711E-013  7.10181E-023  2.20156E-015  8.99377E-038  1.40318E-014  1.00000E-040  1.00000E-040  1.13181E-019  1.00000E-040  2.21895E-024  5.33644E-013  2.79469E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57806E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.50326E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49410E-023  1.00000E-040  1.00047E-040  7.66319E-014  1.31227E-007  1.59340E-005  6.14376E-010  1.47957E-008  2.11935E-001  3.39537E-009  2.83158E-004  1.85721E-019  2.43117E-011  1.00000E-040  2.65968E-036  6.37602E-024  8.78366E-015  8.67284E-008  2.48303E-022  2.38172E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.74601E-020  1.78694E-019  5.46045E-016  4.01756E-013  4.89759E-037  1.00000E-040  5.03396E-017  1.56657E-031  3.77591E-011  4.28188E-018  7.87762E-001  1.14078E-021  1.91026E-022  4.12152E-023  1.00000E-040  4.57944E-038  5.55875E-026  2.77573E-021  2.27750E-008  9.84993E-017  1.19191E-010  4.20460E-016  2.32805E-008  3.60359E-011  3.66645E-006  3.16289E-009  6.63065E-013  2.65476E-014  1.68705E-010  4.31077E-010  4.97220E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13483E-036  1.00000E-040  4.00926E-017  1.03545E-012  3.46185E-020  1.36214E-019  2.13571E-040  1.82528E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.45491E-036  1.46345E-032  1.15427E-021  2.69377E-018  1.50813E-025  7.47467E-030  3.21651E-028  8.79104E-018  5.05922E-016  7.52092E-015  2.48400E-024  3.30138E-021  1.00000E-040  8.36608E-017  2.44474E-035  1.34641E-021  5.89009E-030  3.98979E-023  1.07717E-024  1.20299E-013  8.50851E-023  2.84677E-015  7.00578E-038  1.37554E-014  1.00000E-040  1.00000E-040  1.44473E-019  1.00000E-040  2.85361E-024  4.30503E-013  2.55978E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.42859E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49624E-023  1.00000E-040  1.00098E-040  1.54995E-013  1.24959E-007  1.59509E-005  7.60972E-010  2.12278E-008  2.11928E-001  3.21387E-009  2.83128E-004  2.17247E-019  2.19966E-011  1.00000E-040  8.19989E-036  9.73132E-024  1.07019E-014  7.79165E-008  3.33380E-022  2.77977E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.07174E-020  2.28518E-019  6.96725E-016  4.52668E-013  6.91303E-037  1.00000E-040  1.41059E-017  2.16087E-031  3.75815E-011  1.58283E-017  7.87769E-001  1.31860E-021  2.08653E-022  4.84180E-023  1.00000E-040  4.65788E-038  4.73797E-026  2.44561E-021  2.33422E-008  7.70920E-017  1.23409E-010  4.02035E-016  2.11052E-008  3.27288E-011  3.52744E-006  2.42407E-009  5.38787E-013  2.78848E-014  1.49759E-010  2.94151E-010  4.96414E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62534E-036  1.00000E-040  4.58395E-017  1.25430E-012  3.82712E-020  1.53256E-019  1.80416E-040  1.50133E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.06719E-035  1.61596E-032  1.16352E-021  2.18279E-018  2.33622E-025  6.75043E-030  4.95957E-028  7.78296E-018  5.21794E-016  6.14663E-015  7.75766E-024  1.29680E-021  1.00000E-040  8.06359E-017  2.26231E-035  1.37237E-021  4.14600E-030  3.96989E-023  7.20813E-025  9.28935E-014  1.02214E-022  3.63232E-015  5.05609E-038  1.34855E-014  1.00000E-040  1.00000E-040  1.70768E-019  1.00000E-040  3.46847E-024  3.48746E-013  2.18788E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52346E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.79315E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46548E-023  1.00000E-040  1.00150E-040  3.00508E-013  1.20104E-007  1.59634E-005  9.21659E-010  2.99492E-008  2.11922E-001  3.04501E-009  2.83095E-004  2.48567E-019  1.96314E-011  1.00000E-040  2.26774E-035  1.38516E-023  1.24625E-014  7.04261E-008  4.44932E-022  3.14898E-033  2.82969E-039  3.06060E-038  1.00000E-040  5.18359E-020  2.74109E-019  8.87669E-016  5.09475E-013  9.21448E-037  1.00000E-040  3.87411E-018  2.85456E-031  3.74137E-011  5.04270E-017  7.87776E-001  1.51698E-021  2.22579E-022  6.01744E-023  1.00000E-040  4.36008E-038  3.73821E-026  1.98986E-021  2.36601E-008  6.06334E-017  1.28011E-010  3.77217E-016  1.92090E-008  3.02794E-011  3.38368E-006  1.82637E-009  4.24260E-013  2.84968E-014  1.31993E-010  1.95671E-010  4.95550E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14827E-036  1.00000E-040  4.92239E-017  1.45040E-012  3.92842E-020  1.60040E-019  1.36392E-040  1.08880E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.67211E-035  1.60787E-032  1.09255E-021  1.76260E-018  3.36573E-025  5.56587E-030  8.48657E-028  6.65092E-018  5.18245E-016  5.04368E-015  2.04318E-023  5.18551E-022  1.00000E-040  7.78326E-017  1.90158E-035  1.30058E-021  2.88315E-030  3.94423E-023  4.43706E-025  6.90467E-014  1.20528E-022  4.55066E-015  3.55060E-038  1.32277E-014  1.00000E-040  1.00000E-040  1.88347E-019  1.00000E-040  4.09726E-024  2.84987E-013  1.75769E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.76439E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37345E-023  1.00000E-040  1.00203E-040  5.52473E-013  1.16647E-007  1.59719E-005  1.09084E-009  4.13203E-008  2.11915E-001  2.89286E-009  2.83060E-004  2.76507E-019  1.72520E-011  1.00000E-040  5.45908E-035  1.81188E-023  1.37185E-014  6.41800E-008  5.87657E-022  3.49151E-033  9.45694E-039  1.01665E-037  1.00000E-040  5.18730E-020  3.16233E-019  1.13961E-015  5.70190E-013  1.14900E-036  1.00000E-040  1.05887E-018  3.50062E-031  3.72570E-011  1.43113E-016  7.87783E-001  1.72746E-021  2.28297E-022  7.62954E-023  1.00000E-040  3.82447E-038  2.78112E-026  1.50299E-021  2.37564E-008  4.87842E-017  1.32849E-010  3.46138E-016  1.75677E-008  2.84372E-011  3.23931E-006  1.35708E-009  3.23047E-013  2.84384E-014  1.16134E-010  1.27710E-010  4.94648E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67549E-036  1.00000E-040  4.95066E-017  1.59224E-012  3.73020E-020  1.54373E-019  1.00000E-040  6.78414E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.43871E-035  1.44347E-032  9.52995E-022  1.42739E-018  4.42564E-025  4.24781E-030  1.39105E-027  5.67831E-018  4.95309E-016  4.16845E-015  4.63057E-023  2.14239E-022  1.00000E-040  7.75356E-017  1.49338E-035  1.14327E-021  2.11475E-030  3.91333E-023  2.55472E-025  4.95368E-014  1.39731E-022  5.59101E-015  2.38189E-038  1.29871E-014  1.00000E-040  1.00000E-040  1.91325E-019  1.00000E-040  4.62135E-024  2.35978E-013  1.34568E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73225E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.98742E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20045E-023  1.00000E-040  1.00258E-040  9.68993E-013  1.14466E-007  1.59768E-005  1.26164E-009  5.58140E-008  2.11908E-001  2.76121E-009  2.83023E-004  3.01159E-019  1.50179E-011  1.00000E-040  1.16620E-034  2.20575E-023  1.44137E-014  5.89509E-008  7.69479E-022  3.79313E-033  8.22002E-040  8.74396E-039  1.00000E-040  5.10808E-020  3.52680E-019  1.46118E-015  6.34759E-013  1.35332E-036  1.00000E-040  2.87101E-019  4.10498E-031  3.71092E-011  3.63930E-016  7.87790E-001  1.95323E-021  2.29930E-022  9.75667E-023  1.00000E-040  3.20252E-038  1.98370E-026  1.06075E-021  2.36549E-008  4.05366E-017  1.37958E-010  3.11410E-016  1.61265E-008  2.69056E-011  3.08334E-006  9.99987E-010  2.38924E-013  2.77901E-014  1.01698E-010  8.17025E-011  4.93704E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29137E-036  1.00000E-040  4.68805E-017  1.66921E-012  3.30219E-020  1.38796E-019  1.00000E-040  1.91460E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.35731E-035  1.18051E-032  7.79016E-022  1.17188E-018  5.40017E-025  3.07839E-030  2.16715E-027  4.85186E-018  4.55238E-016  3.45354E-015  9.16414E-023  9.14273E-023  1.00000E-040  7.73411E-017  1.10397E-035  9.40303E-022  1.70531E-030  3.87756E-023  1.37558E-025  3.45241E-014  1.58240E-022  6.72385E-015  1.57883E-038  1.27632E-014  1.00000E-040  1.00000E-040  1.80981E-019  1.00000E-040  5.08362E-024  1.97958E-013  9.92445E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
